단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2560,110,4.49,2460,2565,2455,1965452,4970478160,211286435840,82533764
007070,GS리테일,49200,700,1.44,48350,49350,48350,306821,15003998900,3788400000000,77000000
078935,GS우,32500,-350,-1.07,32850,32900,32500,8683,284145100,58006845000,1784826
001500,HMC투자증권,10600,-350,-3.2,10850,10950,10600,37992,407395250,310973376600,29337111
003560,IHQ,2065,-45,-2.13,2090,2105,2030,1315108,2703358120,296443255640,143556056
175330,JB금융지주,6000,-30,-0.5,6050,6050,5990,186548,1121116350,932636538000,155439423
001060,JW중외제약,57300,-500,-0.87,58000,58900,56900,91651,5292335300,1073955334800,18742676
001067,JW중외제약2우B,38800,-350,-0.89,39100,39100,37000,217,8283050,3212834000,82805
001065,JW중외제약우,28900,-250,-0.86,29150,29150,28500,340,9829800,4559350700,157763
096760,JW홀딩스,11750,-100,-0.84,11700,12000,11700,145092,1710251750,698441220500,59441806
105560,KB금융,35200,-450,-1.26,35300,35400,34800,501684,17595938300,13599579593600,386351693
002550,KB손해보험,28800,0,0,28900,29000,28600,142850,4116798750,1728000000000,60000000
002380,KCC,391500,-4000,-1.01,392000,393000,386500,14139,5508216000,4132874839500,10556513
009070,KCTC,3135,15,0.48,3120,3155,3100,15207,47354410,94050000000,30000000
009440,KC그린홀딩스,8290,90,1.1,8200,8330,8200,121443,1000792440,185985984200,22434980
119650,KC코트렐,5890,310,5.56,5630,5930,5580,419701,2437198130,76570000000,13000000
092220,KEC,1225,15,1.24,1210,1235,1200,1114519,1351584355,109083045400,89047384
109070,KGP,1870,-40,-2.09,1905,1940,1860,515342,976924620,70636476790,37773517
001390,KG케미칼,13750,-150,-1.08,13950,13950,13650,28072,385677050,157834462500,11478870
001940,KISCO홀딩스,61500,200,0.33,61200,61900,60600,835,51057000,227259474000,3695276
083420,KPX그린케미칼,4255,-20,-0.47,4295,4295,4210,9991,42352405,85100000000,20000000
025000,KPX케미칼,50700,0,0,51200,51500,50600,7503,382063300,245388000000,4840000
092230,KPX홀딩스,59400,-100,-0.17,59200,59500,59000,598,35353600,250943972400,4224646
000040,KR모터스,1165,5,0.43,1160,1190,1150,1189286,1386563340,204929758380,175905372
044450,KSS해운,16700,50,0.3,16900,16900,16550,7642,127701200,193602098000,11592940
030200,KT,32600,0,0,32450,32800,32200,655392,21327512162,8512244940800,261111808
033780,KT&G,121000,-1500,-1.22,122000,123000,121000,165868,20210424500,16612392137000,137292497
030210,KTB투자증권,2885,-65,-2.2,2920,2950,2850,468309,1347950730,174006155420,60314092
058850,KTcs,2640,-15,-0.56,2655,2655,2625,156935,413540135,112688400000,42685000
093050,LF,21400,450,2.15,20850,21600,20850,88656,1889650200,625736000000,29240000
003550,LG,62700,-100,-0.16,62800,63500,62700,132014,8323155900,10819332113700,172557131
034220,LG디스플레이,30550,-1050,-3.32,30950,31100,30250,1324020,40431099700,10931269635000,357815700
001120,LG상사,35700,-1100,-2.99,36600,36800,35450,148227,5304610350,1383732000000,38760000
068870,LG생명과학,72500,1300,1.83,71500,73800,71500,124131,9013274700,1201831775000,16576990
068875,LG생명과학우,45050,350,0.78,45400,45400,44500,58,2617900,10641530800,236216
051900,LG생활건강,955000,8000,0.84,949000,962000,938000,71483,67895787000,14915378135000,15618197
051905,LG생활건강우,546000,1000,0.18,545000,550000,532000,6318,3419602000,1146434562000,2099697
003555,LG우,41450,-200,-0.48,41650,41750,41050,1691,70233500,137393361650,3314677
032640,LG유플러스,11550,150,1.32,11400,11750,11350,2709683,31527148200,5042861219550,436611361
011070,LG이노텍,91600,-1800,-1.93,93400,93500,90600,161631,14899494900,2167907001200,23667107
066570,LG전자,52900,-700,-1.31,53600,53700,52900,389732,20719874600,8656969360600,163647814
066575,LG전자우,27950,300,1.08,27800,28050,27300,40697,1130777400,480348476400,17185992
108670,LG하우시스,124500,-3500,-2.73,128000,129500,124000,57931,7268438000,1116474915000,8967670
108675,LG하우시스우,70900,-200,-0.28,70000,71100,70000,400,28370300,73192197000,1032330
051910,LG화학,251000,-6000,-2.33,255500,258500,250500,221254,56051088500,16634046100000,66271100
051915,LG화학우,184000,2500,1.38,182000,184500,179000,21512,3932797000,1403721464000,7628921
079550,LIG넥스원,105000,-500,-0.47,105000,106000,103500,95895,10027526500,2310000000000,22000000
006260,LS,52400,-1600,-2.96,53700,54200,52400,86551,4572907500,1687280000000,32200000
000680,LS네트웍스,3310,0,0,3310,3355,3280,12278,40728355,260837982960,78803016
010120,LS산전,43250,-200,-0.46,43300,43650,43200,71012,3075298650,1297500000000,30000000
023150,MH에탄올,7800,20,0.26,7720,7920,7720,16042,125982230,57552502800,7378526
035420,NAVER,713000,12000,1.71,701000,715000,699000,48938,34606503000,23502390127000,32962679
181710,NHN엔터테인먼트,65200,-1400,-2.1,66300,66800,63300,156625,10147942200,1275639630000,19565025
005940,NH투자증권,10200,-450,-4.23,10600,10600,10100,2097121,21562780600,2870370647400,281408887
005945,NH투자증권우,7140,-160,-2.19,7240,7280,7140,38643,277814580,134738711520,18870968
034310,NICE,19600,250,1.29,19350,19650,18850,66381,1277843300,742493080000,37882300
008260,NI스틸,2995,-15,-0.5,3000,3035,2970,84856,253644410,85138415750,28426850
004250,NPC,7040,-10,-0.14,7100,7100,7020,4538,32006540,258508800000,36720000
004255,NPC우,3040,-20,-0.65,3060,3060,3040,3778,11489760,16051200000,5280000
010060,OCI,95400,-400,-0.42,95000,96100,94200,136178,12990730500,2275229993400,23849371
005490,POSCO,227500,-500,-0.22,223500,228500,221500,234708,53003387000,19835004962500,87186835
100840,S&TC,20800,-350,-1.65,21300,21300,20700,26358,549371500,147359929600,7084612
064960,S&T모티브,59300,-400,-0.67,59500,60200,58900,73596,4362730000,854120789800,14403386
003570,S&T중공업,9820,-20,-0.2,9890,9910,9760,46069,452452630,318889170980,32473439
036530,S&T홀딩스,19100,100,0.53,18900,19200,18850,6719,127849500,302355005500,15830105
010950,S-Oil,76800,-1300,-1.66,77000,77600,76600,179470,13811226800,8646358425600,112582792
010955,S-Oil우,50000,-200,-0.4,50300,50300,49800,4399,219804300,201096350000,4021927
034120,SBS,25900,-500,-1.89,26450,26450,25800,63002,1639735400,472741873800,18252582
101060,SBS미디어홀딩스,2985,-5,-0.17,2970,3005,2970,177561,530125070,417590127150,139896190
004060,SG세계물산,1185,-20,-1.66,1210,1215,1175,1284078,1524796970,239873577600,202424960
001380,SG충방,3635,45,1.25,3610,3695,3600,179718,656488940,151752053450,41747470
002360,SH에너지화학,1760,5,0.28,1750,1770,1740,915458,1605609330,195595364800,111133730
009160,SIMPAC,5270,80,1.54,5230,5290,5190,35706,186910410,153277554750,29084925
123700,SJM,7230,-70,-0.96,7300,7340,7150,34082,245714150,112823412540,15604898
025530,SJM홀딩스,5770,-10,-0.17,5830,5850,5710,39924,230884870,86169226160,14934008
034730,SK,208000,-1500,-0.72,208500,210500,207000,78018,16304051000,14634941776000,70360297
011790,SKC,30300,100,0.33,30000,30850,29900,337211,10267488850,1137297016500,37534555
018670,SK가스,84500,-1300,-1.52,85800,85900,84200,11855,1006267000,750484299500,8881471
001740,SK네트웍스,6080,-40,-0.65,6120,6170,6060,590748,3600287250,1508980893760,248187647
001745,SK네트웍스우,49300,-350,-0.7,49500,49600,49000,1229,60472050,5602846400,113648
210980,SK디앤디,52200,600,1.16,52100,52600,51000,18499,962437900,562194000000,10770000
03473K,SK우,130500,-1000,-0.76,130000,131500,129000,518,67605000,73880617500,566135
096770,SK이노베이션,146000,-4000,-2.67,147500,149000,145000,199093,29155574500,13499972344000,92465564
096775,SK이노베이션우,86900,-200,-0.23,87100,87200,86500,2995,260436100,108488219400,1248426
001510,SK증권,1175,-40,-3.29,1195,1215,1165,3589372,4226525810,376137675925,320117171
001515,SK증권우,1920,-75,-3.76,2010,2010,1880,46958,90689575,7512026880,3912514
006120,SK케미칼,65800,1300,2.02,64100,66100,64000,153138,10015765900,1599154179000,24303255
006125,SK케미칼우,28950,350,1.22,28500,29100,28500,1856,53467150,81555768750,2817125
017670,SK텔레콤,223500,-3000,-1.32,225000,225500,221000,194318,43276194500,18046666408500,80745711
000660,SK하이닉스,33750,-1100,-3.16,34600,34700,33650,2123735,72195755050,24570079818750,728002365
011810,STX,2350,-105,-4.28,2935,3030,2320,5197347,14671983550,70217318500,29879710
077970,STX엔진,6790,-190,-2.72,8300,8600,6650,1010288,7867132240,156230458160,23008904
071970,STX중공업,2950,-550,-15.71,4550,4550,2910,8379309,33120936605,65858829650,22325027
084870,TBH글로벌,9820,80,0.82,9750,9890,9700,60081,587961810,204813962580,20856819
002710,TCC동양,2800,-65,-2.27,2855,2905,2735,24727,68661845,62559000000,22342500
024070,WISCOM,4430,0,0,4405,4465,4395,2904,12906515,66564825600,15025920
037270,YG PLUS,2905,-145,-4.75,3120,3120,2870,420910,1240595825,167069030870,57510854
000500,가온전선,23300,-400,-1.69,23800,23950,23150,3434,80594850,96936085100,4160347
000860,강남제비스코,37500,200,0.54,37300,37650,36800,6792,253596450,243750000000,6500000
035250,강원랜드,40450,-850,-2.06,41050,41350,40450,373219,15187101500,8653893225000,213940500
011420,갤럭시아에스엠,3175,-70,-2.16,3215,3260,3100,218220,692623740,87470119700,27549644
002100,경농,5320,0,0,5290,5410,5290,5600,29884780,115400110000,21691750
012320,경동가스,79700,300,0.38,79500,80000,78700,1955,155238300,277738560000,3484800
009450,경동나비엔,61800,2300,3.87,59700,62000,59100,97739,5945143300,787301718000,12739510
000050,경방,169000,-2500,-1.46,172500,173500,164500,12894,2152103500,463318063000,2741527
214390,경보제약,16950,-200,-1.17,17200,17450,16950,200545,3439140400,405221277000,23906860
012610,경인양행,6680,-100,-1.47,6860,6940,6580,1272849,8621321430,269847718200,40396365
009140,경인전자,21950,350,1.62,21700,22150,21300,1175,25571600,34478994150,1570797
013580,계룡건설,12400,-50,-0.4,12650,12650,12150,6575,80825350,110743246800,8930907
012200,계양전기,6440,230,3.7,6250,6560,6210,441212,2826380450,209944000000,32600000
012205,계양전기우,3700,-20,-0.54,3780,3780,3700,2456,9153345,5180000000,1400000
004200,고려개발,8110,50,0.62,8360,8360,7960,23981,191819560,174770500000,21550000
002140,고려산업,2060,-10,-0.48,2070,2085,2030,34097,69692265,51375215500,24939425
010130,고려아연,529000,3000,0.57,525000,531000,522000,38257,20185452000,9982230000000,18870000
002240,고려제강,36550,-150,-0.41,36650,36800,36200,12846,468528400,657900000000,18000000
009810,고려포리머,1230,0,0,1225,1250,1220,962038,1184329090,44104769280,35857536
001290,골든브릿지증권,1155,-30,-2.53,1170,1180,1145,224923,260374045,73616312385,63737067
009290,광동제약,9440,-10,-0.11,9430,9520,9430,112780,1068024380,494852833440,52420851
017040,광명전기,2515,-10,-0.4,2515,2535,2490,203364,508668675,108994101725,43337615
017900,광전자,2830,-90,-3.08,2900,3020,2740,6058281,17349615255,163980849290,57943763
037710,광주신세계,248500,-1500,-0.6,250000,251500,248000,185,46104500,397600000000,1600000
192530,광주은행,9500,-190,-1.96,9700,9710,9490,28643,274241750,487502541500,51316057
140910,광희리츠,6630,70,1.07,6600,6630,6470,11013,71698520,24058513050,3628735
030610,교보증권,10000,-350,-3.38,10350,10350,9990,102912,1034311530,360000000000,36000000
007690,국도화학,58500,1500,2.63,56900,58600,56900,18600,1078412100,339921036000,5810616
005320,국동,10600,250,2.42,10250,10600,10250,24650,257787700,62261114000,5873690
001140,국보,20800,1700,8.9,19250,22350,18650,248968,5158347450,21367923200,1027304
002720,국제약품,5240,100,1.95,5100,5570,5100,491148,2640381530,87022346320,16607318
014530,극동유화,3700,45,1.23,3660,3850,3630,270215,1001303900,129016854000,34869420
014280,금강공업,51100,100,0.2,50400,51500,50400,3975,202676800,248139760400,4855964
014285,금강공업우,27900,-100,-0.36,27600,27900,27550,535,14788500,3291502500,117975
008870,금비,99000,-6500,-6.16,105000,105500,99000,19813,2012514600,99000000000,1000000
001570,금양,4720,-80,-1.67,4920,4935,4700,988885,4765016375,185747613760,39353308
002990,금호산업,9160,90,0.99,9050,9290,9030,99221,907407000,321433495880,35090993
002995,금호산업우,15450,0,0,15350,15500,15200,513,7887550,4515509700,292266
011780,금호석유,61600,400,0.65,60900,61900,60100,89223,5455442400,1876809765600,30467691
011785,금호석유우,26600,-300,-1.12,26900,26900,26500,6779,180142950,80424727600,3023486
214330,금호에이치티,8090,-80,-0.98,8170,8250,8050,40489,329081190,78998850000,9765000
001210,금호전기,11700,0,0,11650,11800,11550,6117,71516750,80917796700,6916051
073240,금호타이어,9720,-160,-1.62,9870,9880,9650,548760,5338884780,1535693495760,157993158
092440,기신정기,5790,10,0.17,5780,5810,5690,27209,156347440,169068000000,29200000
000270,기아차,41750,-500,-1.18,42050,42200,41550,814103,33958760600,16923919737250,405363347
024110,기업은행,11600,-200,-1.69,11750,11800,11550,1024321,11929172050,6495754254000,559978815
013700,까뮤이앤씨,11850,-50,-0.42,11900,11900,11800,227,2692050,53505451800,4515228
004540,깨끗한나라,5560,-170,-2.97,5700,5780,5550,161691,910861020,206993045400,37228965
004545,깨끗한나라우,16050,-150,-0.93,16100,16400,15850,481,7691900,5876868000,366160
007460,나라케이아이씨,2705,40,1.5,2740,2740,2655,65429,175687070,43190810740,15967028
001260,남광토건,10050,-100,-0.99,10100,10100,9720,121943,1206021180,98454372750,9796455
008350,남선알미늄,1435,-40,-2.71,1475,1485,1430,3029211,4383842855,158106994150,110179090
008355,남선알미우,8520,-300,-3.4,8820,8820,8520,5238,44966560,2623222800,307890
004270,남성,1925,-5,-0.26,1945,1945,1905,15827,30279645,69708408000,36212160
003920,남양유업,680000,1000,0.15,679000,683000,676000,401,272153000,489600000000,720000
003925,남양유업우,241500,-5000,-2.03,245000,245000,240500,78,18811500,40248873000,166662
002070,남영비비안,9100,0,0,9000,9120,8970,4240,38244640,62498299500,6867945
025860,남해화학,8820,-30,-0.34,8890,8900,8800,37990,335968400,438167395260,49678843
005720,넥센,7820,-70,-0.89,7950,7960,7740,79312,619012880,397882929400,50880170
005725,넥센우,4495,25,0.56,4450,4780,4425,1166,5298660,16184697000,3600600
002350,넥센타이어,13350,-300,-2.2,13750,13750,13300,125245,1682110750,1287151957950,96415877
002355,넥센타이어1우B,5480,10,0.18,5440,5500,5440,27373,149897570,35620000000,6500000
110570,넥솔론,871,-3,-0.34,862,883,862,1265889,1102986859,140139463997,160894907
090350,노루페인트,10350,50,0.49,10300,10400,10250,52891,545768050,207000000000,20000000
090355,노루페인트우,9510,-160,-1.65,9550,9670,9410,166,1583060,4404328260,463126
000320,노루홀딩스,17950,-200,-1.1,18150,18150,17750,12953,231143500,236915067450,13198611
000327,노루홀딩스2우B,19200,-200,-1.03,19050,19300,18900,95,1805450,1776768000,92540
000325,노루홀딩스우,16850,-350,-2.03,17200,17200,16500,69,1167050,3121462500,185250
006280,녹십자,169500,0,0,171000,173500,168500,59586,10138298500,1980868191000,11686538
005250,녹십자홀딩스,32850,-350,-1.05,33200,33350,32500,88243,2890451600,1544876698500,47028210
005255,녹십자홀딩스1우,24500,50,0.2,24750,24950,23700,102,2467500,40887315000,1668870
005257,녹십자홀딩스2우,23300,-300,-1.27,23800,23800,23000,344,7959350,19711567000,845990
004370,농심,339500,3000,0.89,335000,342000,335000,23111,7832662500,2065056959000,6082642
072710,농심홀딩스,133500,2000,1.52,132500,134000,131000,7510,996583500,619144965000,4637790
023590,다우기술,26300,-700,-2.59,27050,27150,26100,153902,4072675650,1179992027100,44866617
020120,다우인큐브,3195,-90,-2.74,3300,3300,3185,56381,181218500,50584994055,15832549
015590,대경기계,1435,0,0,1435,1440,1405,484123,686427020,101511742150,70739890
019680,대교,8250,-120,-1.43,8340,8370,8210,110294,911722670,698798512500,84702850
019685,대교우B,5200,-20,-0.38,5210,5210,5150,18001,92862920,101020348000,19426990
006370,대구백화점,13350,-50,-0.37,13400,13400,13250,4063,54041650,144468506850,10821611
004130,대덕GDS,13850,-150,-1.07,14100,14100,13850,165299,2302866700,284972240050,20575613
004135,대덕GDS우,7350,70,0.96,7280,7350,7280,3262,23907790,15876000000,2160000
008060,대덕전자,7900,-10,-0.13,7930,7930,7860,94464,746255180,385490770000,48796300
000490,대동공업,7880,-20,-0.25,7980,7980,7770,8389,65750640,186978294800,23728210
008110,대동전자,4625,-15,-0.32,4555,4645,4555,3996,18431025,48518317375,10490447
005750,대림B&Co,12350,-450,-3.52,12700,13000,12350,221578,2773203450,191445649200,15501672
000210,대림산업,82500,-1900,-2.25,83900,84400,82500,165634,13789247400,2871000000000,34800000
000215,대림산업우,29000,-250,-0.85,29100,29300,29000,1571,45658000,110200000000,3800000
004440,대림씨엔에스,21650,-50,-0.23,21800,21800,21500,38067,823115600,275646652550,12731947
006570,대림통상,6100,-50,-0.81,6200,6200,6060,2428,14850310,92872500000,15225000
001680,대상,30900,400,1.31,30600,31000,30350,220461,6762489450,1063317667500,34411575
001689,대상3우B,30100,600,2.03,30100,30100,30100,2,60200,7117145000,236450
001685,대상우,14000,200,1.45,13900,14000,13750,721,9996900,19183122000,1370223
084690,대상홀딩스,12550,-100,-0.79,12700,12700,12450,42258,529870700,454467351900,36212538
084695,대상홀딩스우,8160,-30,-0.37,8160,8190,7970,407,3266620,7454013120,913482
128820,대성산업,2865,130,4.75,2755,2865,2735,72999,205090710,69011991075,24087955
117580,대성에너지,6590,-10,-0.15,6600,6650,6540,32961,217209260,181225000000,27500000
005620,대성합동지주,25500,0,0,24800,25500,24750,1420,35894250,45876463500,1799077
016710,대성홀딩스,9440,-160,-1.67,9510,9650,9410,6838,65258580,151884492960,16089459
003540,대신증권,10350,-300,-2.82,10550,10600,10350,183811,1910902200,525504690000,50773400
003547,대신증권2우B,7230,-30,-0.41,7260,7260,7200,742,5365950,72300000000,10000000
003545,대신증권우,7620,-30,-0.39,7650,7680,7560,28067,213130490,198120000000,26000000
009190,대양금속,4710,0,0,4720,4750,4375,24576,112468190,58017464430,12317933
014160,대영포장,1105,20,1.84,1080,1105,1075,1206996,1317579210,116739449905,105646561
047040,대우건설,6080,-110,-1.78,6240,6250,6080,970113,5949590630,2526985639040,415622638
009320,대우부품,1660,-35,-2.06,1695,1705,1650,368920,616054820,75715597960,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,59900,500,0.84,60000,60300,59300,17161,1025907000,696540920400,11628396
069620,대웅제약,91400,1000,1.11,91100,92600,90200,54113,4956257900,1059012955000,11586575
000430,대원강업,4815,10,0.21,4775,4850,4765,2470,11825510,298530000000,62000000
006340,대원전선,1900,-10,-0.52,1910,1925,1890,531187,1012804575,129403624900,68107171
006345,대원전선우,2475,-15,-0.6,2490,2500,2455,7758,19215100,6487470000,2621200
003220,대원제약,21250,-50,-0.23,20700,21600,20650,117757,2492394500,375731960000,17681504
024890,대원화성,2870,-10,-0.35,2890,2890,2850,73671,211367930,118385066240,41249152
000300,대유신소재,1290,5,0.39,1285,1300,1270,479882,617303150,113675478540,88120526
002880,대유에이텍,2005,-5,-0.25,1980,2050,1955,1173483,2348545360,183351557805,91447161
012800,대창,1255,-25,-1.95,1290,1295,1245,934345,1171575945,114381326245,91140499
015230,대창단조,41650,-350,-0.83,42000,42000,41450,904,37674750,83300000000,2000000
001070,대한방직,59500,-800,-1.33,60000,60400,59000,2441,145598000,63070000000,1060000
006650,대한유화,240000,3000,1.27,236000,240500,233000,24939,5951441000,1560000000000,6500000
001440,대한전선,2285,35,1.56,2250,2310,2230,704812,1607251710,1957040825565,856473009
084010,대한제강,9150,10,0.11,9050,9250,9050,21658,198266320,225517616100,24646734
001790,대한제당,25150,-50,-0.2,25050,25200,24850,3812,95162500,222326050300,8840002
001799,대한제당3우B,21100,0,0,0,0,0,0,0,2735741600,129656
001795,대한제당우,12500,-50,-0.4,12400,12500,12300,335,4153050,8103450000,648276
001130,대한제분,176000,-1000,-0.56,177000,177000,174000,2002,350195500,297440000000,1690000
003490,대한항공,29300,350,1.21,28850,29550,28850,626491,18401469600,2134204499200,72839744
003495,대한항공우,12300,100,0.82,11800,12350,11800,2863,34929900,13662766200,1110794
005880,대한해운,19950,500,2.57,19500,20400,19400,340488,6808667900,487308754800,24426504
003830,대한화섬,106500,500,0.47,104000,106500,104000,340,35726000,141432000000,1328000
016090,대현,3770,-30,-0.79,3800,3870,3745,359484,1365148115,170714308700,45282310
069460,대호에이엘,2010,-5,-0.25,2015,2035,1990,416932,836519700,54541026390,27134839
012510,더존비즈온,22900,-250,-1.08,23150,23250,22800,92972,2136429150,679504830000,29672700
004830,덕성,9410,150,1.62,9260,9510,9260,188755,1774136140,147548800000,15680000
004835,덕성우,3660,110,3.1,3650,3660,3490,5229,18438370,5094720000,1392000
024900,덕양산업,2430,-65,-2.61,2500,2500,2410,143316,348226860,79132901400,32564980
008000,도레이케미칼,19550,-50,-0.26,19600,19650,19500,1939,37991300,906413287050,46363851
002150,도화엔지니어링,4805,-15,-0.31,4825,4955,4780,25016,120703700,162024600000,33720000
001620,동국실업,2565,-40,-1.54,2605,2620,2545,124759,321093555,67548043800,26334520
001230,동국제강,9080,-250,-2.68,9340,9340,9010,407994,3719870110,866058108920,95380849
023450,동남합성,70000,2300,3.4,67700,71000,67700,11208,775293100,89134150000,1273345
004140,동방,2805,25,0.9,2835,2860,2720,299658,836551820,60374735850,21523970
007590,동방아그로,7110,20,0.28,7090,7160,6980,5042,35525070,96820972470,13617577
012030,동부,762,-14,-1.8,779,779,758,1446953,1106051069,138780255840,182126320
005960,동부건설,9480,-120,-1.25,9600,9700,9410,45035,429267970,80961825960,8540277
005965,동부건설우,19050,-500,-2.56,19550,19600,18900,5232,100117350,5541378300,290886
016380,동부제철,15950,0,0,16500,16500,15850,10440,167734950,398751945900,25000122
016385,동부제철우,29500,-500,-1.67,30600,30750,29500,692,20603100,4729853000,160334
016610,동부증권,3750,-85,-2.22,3835,3840,3715,43018,161098340,159173958750,42446389
000990,동부하이텍,17900,400,2.29,17450,18050,16850,938485,16257202100,794184192800,44367832
000995,동부하이텍1우,31000,250,0.81,31000,31000,31000,2,62000,3481796000,112316
005830,동부화재,67100,-1000,-1.47,67300,68400,66500,123642,8309072300,4750680000000,70800000
083350,동북아10호,4385,85,1.98,4205,4385,4205,2,8590,6953119100,1585660
083360,동북아11호,4285,-200,-4.46,4300,4300,4280,1323,5669200,6794553100,1585660
083370,동북아12호,4280,0,0,4260,4300,4260,1195,5100545,6786624800,1585660
083380,동북아13호,4490,245,5.77,4245,4490,4245,702,2980735,7119613400,1585660
083390,동북아14호,4425,-25,-0.56,4425,4425,4425,5,22125,7016545500,1585660
026960,동서,32200,-600,-1.83,32800,32800,32200,65010,2103414050,3210340000000,99700000
002210,동성제약,5560,0,0,5550,5690,5500,74803,418235960,124570443360,22404756
102260,동성코퍼레이션,6910,-10,-0.14,6920,7040,6870,283023,1967154300,314024742700,45444970
005190,동성화학,24200,-500,-2.02,24800,24800,24100,43170,1048054050,128380588600,5304983
000640,동아쏘시오홀딩스,168500,6500,4.01,161000,170500,161000,38181,6373843000,815875483500,4841991
058730,동아에스텍,5150,-10,-0.19,5160,5200,5120,9197,47359990,79155500000,15370000
170900,동아에스티,113000,2000,1.8,111000,113500,111000,43153,4860455000,954157084000,8443868
028100,동아지질,10000,-300,-2.91,10450,10450,9760,199896,1991527900,115000000000,11500000
007340,동아타이어,25900,-50,-0.19,25550,26000,25150,55538,1413029250,614529818000,23727020
001520,동양,3405,-155,-4.35,3560,3560,3300,1801807,6141865385,812719234515,238684063
001527,동양2우B,12500,-200,-1.57,13400,13400,12350,612,7624150,3857112500,308569
001529,동양3우B,21850,-1950,-8.19,23800,24900,21850,6193,142972200,1960425700,89722
084670,동양고속,35350,50,0.14,35100,35350,34950,944,33158450,93748200000,2652000
030790,동양네트웍스,1330,-30,-2.21,1385,1385,1325,473805,635338385,70136680180,52734346
002900,동양물산,1885,-85,-4.31,2030,2030,1875,2284691,4433218225,123258076500,65388900
082640,동양생명,10850,-100,-0.91,10950,10950,10800,115790,1260355900,1167160431500,107572390
001525,동양우,13750,-450,-3.17,14400,14600,13650,2120,29526800,8493801250,617731
008970,동양철관,1600,-80,-4.76,1710,1715,1580,12882872,21041611375,130322918400,81451824
003580,동원,9270,0,0,9270,9350,9070,23117,212589400,59268560760,6393588
049770,동원F&B,225000,6000,2.74,219000,226500,219000,17805,3993699500,868302900000,3859124
018500,동원금속,3550,0,0,3575,3575,3535,46682,165693960,121729915350,34290117
006040,동원산업,288500,1500,0.52,289000,295500,288000,4151,1207465500,970283200000,3363200
030720,동원수산,9080,-120,-1.3,9200,9200,9010,25831,234618200,36861249720,4059609
014820,동원시스템즈,62100,0,0,61900,63300,61700,5471,339756700,1495340303400,24079554
014825,동원시스템즈우,22600,-450,-1.95,23100,23600,22600,424,9830350,5997090800,265358
163560,동일고무벨트,13750,0,0,13800,13900,13500,22467,308404050,168712500000,12270000
001530,동일방직,60200,-200,-0.33,60500,60700,60100,1146,69118800,138117522200,2294311
004890,동일산업,71100,-400,-0.56,72400,72400,70500,2129,151026900,172432786500,2425215
002690,동일제강,3190,-30,-0.93,3220,3250,3165,38616,123706325,47850000000,15000000
000020,동화약품,9610,20,0.21,9520,9800,9520,95520,923408540,268421426700,27931470
