단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2580,-10,-0.39,2590,2605,2545,94677,243436760,155610357360,60314092
058850,KTcs,2565,10,0.39,2555,2570,2540,55536,142108325,109487025000,42685000
093050,LF,21300,200,0.95,21050,21400,20950,54541,1155041100,622812000000,29240000
003550,LG,65200,-200,-0.31,65100,65700,64200,136247,8833339100,11250724941200,172557131
034220,LG디스플레이,26900,100,0.37,26800,27000,26300,663647,17678503700,9625242330000,357815700
001120,LG상사,36650,-250,-0.68,36500,36800,36200,104752,3816730800,1420554000000,38760000
068870,LG생명과학,72700,-100,-0.14,73200,73200,72100,54872,3986195900,1205147173000,16576990
068875,LG생명과학우,44850,800,1.82,44800,45000,44700,44,1971550,10594287600,236216
051900,LG생활건강,1154000,4000,0.35,1162000,1169000,1146000,26254,30361622000,18023399338000,15618197
051905,LG생활건강우,677000,-1000,-0.15,678000,686000,665000,2666,1797122000,1421494869000,2099697
003555,LG우,43300,200,0.46,43250,43650,42650,1822,78229300,143525514100,3314677
032640,LG유플러스,10700,50,0.47,10600,10700,10500,707480,7509943300,4671741562700,436611361
011070,LG이노텍,79500,-1500,-1.85,80500,80900,79100,120769,9601819500,1881535006500,23667107
066570,LG전자,55900,-400,-0.71,56000,56500,55500,457414,25673187400,9147912802600,163647814
066575,LG전자우,29700,150,0.51,29750,29750,29450,19322,573404150,510423962400,17185992
108670,LG하우시스,129500,500,0.39,128000,130500,127500,31317,4029677500,1161313265000,8967670
108675,LG하우시스우,76900,-2100,-2.66,77700,77700,76400,1106,84945500,79386177000,1032330
051910,LG화학,261500,-1000,-0.38,262500,265000,261000,158091,41542311316,17329892650000,66271100
051915,LG화학우,186000,-3000,-1.59,188000,189500,185500,9701,1806859500,1418979306000,7628921
079550,LIG넥스원,95700,1200,1.27,94500,95800,93500,58664,5533020500,2105400000000,22000000
006260,LS,56000,-800,-1.41,56500,57300,55700,43209,2426766300,1803200000000,32200000
000680,LS네트웍스,3335,-25,-0.74,3330,3365,3300,6199,20582320,262808058360,78803016
010120,LS산전,47500,-350,-0.73,47650,47950,47200,43501,2063588850,1425000000000,30000000
023150,MH에탄올,7280,-50,-0.68,7300,7360,7240,17929,130503000,53715669280,7378526
035420,NAVER,750000,23000,3.16,730000,756000,730000,127066,95031867000,24722009250000,32962679
181710,NHN엔터테인먼트,66400,1100,1.68,65700,66500,65600,111269,7368355600,1299117660000,19565025
005940,NH투자증권,9260,30,0.33,9220,9280,9170,422839,3899407340,2605846293620,281408887
005945,NH투자증권우,6420,20,0.31,6400,6420,6360,37710,240698100,121151614560,18870968
034310,NICE,19600,-200,-1.01,19800,19950,19200,88065,1709531250,742493080000,37882300
008260,NI스틸,3000,70,2.39,2930,3035,2930,92245,276004915,85280550000,28426850
004250,NPC,7370,30,0.41,7210,7370,7210,6459,47036560,270626400000,36720000
004255,NPC우,3180,85,2.75,3110,3180,3110,5857,18507915,16790400000,5280000
010060,OCI,94800,3500,3.83,91700,95400,91300,282962,26619643800,2260920370800,23849371
005490,POSCO,207500,-2500,-1.19,211000,211000,206500,198482,41345484500,18091268262500,87186835
100840,S&TC,22900,-450,-1.93,23700,23700,22900,5338,123136300,162237614800,7084612
064960,S&T모티브,65000,-900,-1.37,66000,66400,64500,28399,1846069400,936220090000,14403386
003570,S&T중공업,10400,0,0,10450,10750,10400,147933,1563336150,337723765600,32473439
036530,S&T홀딩스,20050,-400,-1.96,20300,20450,19850,12926,258917700,317393605250,15830105
010950,S-Oil,78600,-1300,-1.63,80400,81300,78300,283896,22528662100,8849007451200,112582792
010955,S-Oil우,52000,-600,-1.14,53000,53000,51700,3855,201750400,209140204000,4021927
034120,SBS,26450,250,0.95,26100,26450,26100,25759,677704300,482780793900,18252582
101060,SBS미디어홀딩스,3140,-25,-0.79,3165,3170,3120,75556,236874595,439274036600,139896190
004060,SG세계물산,1195,-10,-0.83,1200,1205,1180,1326319,1577476155,241897827200,202424960
001380,SG충방,3365,-10,-0.3,3375,3470,3250,367279,1242032545,140480236550,41747470
002360,SH에너지화학,1735,25,1.46,1725,1755,1715,2585864,4487511995,192817021550,111133730
009160,SIMPAC,5140,-10,-0.19,5180,5220,5090,31884,163181040,149496514500,29084925
123700,SJM,6830,20,0.29,6880,6900,6790,30779,210632860,106581453340,15604898
025530,SJM홀딩스,5510,-20,-0.36,5670,5670,5450,17176,94681080,82286384080,14934008
034730,SK,203000,-2000,-0.98,205500,206000,202500,64425,13136585000,14283140291000,70360297
011790,SKC,27450,0,0,27450,27700,27250,101468,2783926500,1030323534750,37534555
018670,SK가스,86600,200,0.23,86900,87200,85300,6775,581787900,769135388600,8881471
001740,SK네트웍스,5960,-30,-0.5,5990,6010,5910,532899,3165969690,1479198376120,248187647
001745,SK네트웍스우,50000,-300,-0.6,50800,50800,50000,1162,58256500,5682400000,113648
210980,SK디앤디,56600,-500,-0.88,56800,56800,56200,7964,449593600,609582000000,10770000
03473K,SK우,130000,-1500,-1.14,131500,131500,129000,1548,200108000,73597550000,566135
096770,SK이노베이션,143500,-3500,-2.38,147000,149000,143000,301622,43641204500,13268808434000,92465564
096775,SK이노베이션우,81800,-700,-0.85,82500,82700,81700,649,53324500,102121246800,1248426
001510,SK증권,1070,-10,-0.93,1070,1085,1065,1747392,1874092450,342525372970,320117171
001515,SK증권우,1830,10,0.55,1800,1870,1800,5877,10800145,7159900620,3912514
006120,SK케미칼,72400,-100,-0.14,72600,72700,71600,62829,4525642300,1759555662000,24303255
006125,SK케미칼우,31950,0,0,32000,32000,31500,2071,65963250,90007143750,2817125
017670,SK텔레콤,216500,-2500,-1.14,217500,218500,215500,73690,15934628000,17481446431500,80745711
000660,SK하이닉스,31850,-900,-2.75,32650,32650,31850,2577231,82885527300,23186875325250,728002365
011810,STX,2420,45,1.89,2430,2490,2375,734658,1803030240,72308898200,29879710
077970,STX엔진,5510,0,0,5450,5590,5440,56128,322374360,126779061040,23008904
071970,STX중공업,2960,0,0,2970,2995,2925,51304,157381445,66082079920,22325027
025620,SWH,8780,-500,-5.39,9350,9510,8080,3017598,26449108870,209590496900,23871355
084870,TBH글로벌,9150,630,7.39,8510,9450,8440,287134,2581750410,190839893850,20856819
002710,TCC동양,2860,-45,-1.55,2910,2910,2750,26318,74119745,63899550000,22342500
024070,WISCOM,4375,40,0.92,4375,4375,4335,2261,9860970,65738400000,15025920
037270,YG PLUS,3515,15,0.43,3500,3530,3455,147638,516127030,202150651810,57510854
000500,가온전선,23800,1300,5.78,22500,23800,22400,16088,373700150,99016258600,4160347
000860,강남제비스코,34850,-300,-0.85,35150,35150,34750,13571,473325700,226525000000,6500000
035250,강원랜드,41650,-550,-1.3,41850,42000,41400,199653,8313041200,8910621825000,213940500
011420,갤럭시아에스엠,2975,35,1.19,2940,2990,2890,100639,296401855,81960190900,27549644
002100,경농,5250,30,0.57,5230,5300,5230,7646,40064710,113881687500,21691750
012320,경동가스,78900,-500,-0.63,80100,80200,78100,2884,227209400,274950720000,3484800
009450,경동나비엔,53900,500,0.94,53000,53900,51600,60678,3180415300,686659589000,12739510
000050,경방,165000,-1000,-0.6,165000,167000,164500,556,91887500,452351955000,2741527
214390,경보제약,20800,0,0,21300,21600,20700,833864,17539705300,497262688000,23906860
012610,경인양행,4935,45,0.92,4860,5050,4860,470947,2336635480,199356061275,40396365
009140,경인전자,21600,100,0.47,22000,22000,21300,913,19667300,33929215200,1570797
013580,계룡건설,11400,-350,-2.98,11800,11800,11350,7394,84840350,101812339800,8930907
012200,계양전기,6360,40,0.63,6360,6410,6210,237214,1497278610,207336000000,32600000
012205,계양전기우,3790,-25,-0.66,3840,3850,3710,7787,29258775,5306000000,1400000
004200,고려개발,8380,220,2.7,8160,8390,8120,16039,132568930,180589000000,21550000
002140,고려산업,2010,-50,-2.43,2060,2060,2005,63523,128222630,50128244250,24939425
010130,고려아연,533000,2000,0.38,531000,534000,524000,42580,22560843000,10057710000000,18870000
002240,고려제강,37650,-400,-1.05,37850,38300,37300,7076,265860450,677700000000,18000000
009810,고려포리머,1250,10,0.81,1245,1255,1220,611822,754827455,44821920000,35857536
001290,골든브릿지증권,1065,-15,-1.39,1080,1085,1065,71545,76652810,67879976355,63737067
009290,광동제약,10100,50,0.5,10100,10100,9990,123572,1238150040,529450595100,52420851
017040,광명전기,2720,0,0,2720,2740,2650,1033794,2774157555,117878312800,43337615
017900,광전자,2185,-5,-0.23,2190,2205,2160,52818,114933735,126607122155,57943763
037710,광주신세계,256500,2000,0.79,255000,257500,253000,104,26529000,410400000000,1600000
192530,광주은행,8470,-130,-1.51,8640,8650,8390,53201,448551060,434647002790,51316057
140910,광희리츠,6550,30,0.46,6520,6650,6440,53351,349550250,23768214250,3628735
030610,교보증권,9330,-120,-1.27,9500,9500,9270,72523,674914590,335880000000,36000000
007690,국도화학,60200,-500,-0.82,60700,61200,59600,13605,820045400,349799083200,5810616
005320,국동,10450,450,4.5,10800,11600,10350,665346,7207168500,61306252150,5866627
001140,국보,17250,350,2.07,17500,17650,16800,4399,74927300,17720994000,1027304
002720,국제약품,6000,20,0.33,6010,6160,5930,281326,1696128560,99643908000,16607318
014530,극동유화,3525,-5,-0.14,3530,3570,3475,58878,207434235,122914705500,34869420
014280,금강공업,49100,150,0.31,49600,49950,48350,5219,257006700,238427832400,4855964
014285,금강공업우,29750,150,0.51,29500,30200,29350,63,1862250,3509756250,117975
008870,금비,71700,100,0.14,71700,72200,70800,350,24904700,71700000000,1000000
001570,금양,3530,140,4.13,3440,3580,3365,5531094,19272521620,138917177240,39353308
002990,금호산업,9160,-30,-0.33,9110,9270,9080,87157,799565030,321433495880,35090993
002995,금호산업우,15450,-200,-1.28,15650,15900,15050,1712,26288700,4515509700,292266
011780,금호석유,65100,3500,5.68,61800,66500,61800,399821,26067947000,1983446684100,30467691
011785,금호석유우,29350,650,2.26,28500,29500,28400,9642,281271000,88739314100,3023486
214330,금호에이치티,8080,-30,-0.37,8100,8140,7910,24355,195069500,78901200000,9765000
001210,금호전기,10400,-150,-1.42,10450,10600,10400,14558,152463750,71926930400,6916051
073240,금호타이어,9560,10,0.1,9500,9560,9400,388802,3684498370,1510414590480,157993158
092440,기신정기,5690,-10,-0.18,5740,5740,5650,17713,100625970,166148000000,29200000
000270,기아차,42650,-300,-0.7,43000,43200,42550,893053,38204073545,17288746749550,405363347
024110,기업은행,11250,-50,-0.44,11250,11300,11200,387688,4358566350,6299761668750,559978815
013700,까뮤이앤씨,12150,50,0.41,12300,12300,12050,1600,19309200,54860020200,4515228
004540,깨끗한나라,5300,10,0.19,5300,5360,5200,73759,391354390,197313514500,37228965
004545,깨끗한나라우,16750,-250,-1.47,17150,17150,16650,2235,37434600,6133180000,366160
007460,나라케이아이씨,2845,0,0,2890,2915,2825,285109,814133685,45426194660,15967028
001260,남광토건,11350,50,0.44,11500,11550,11200,66005,749561450,111189764250,9796455
008350,남선알미늄,1265,-5,-0.39,1275,1285,1260,622129,788060965,139376548850,110179090
008355,남선알미우,8720,-30,-0.34,8750,8870,8630,629,5471090,2684800800,307890
004270,남성,1840,-10,-0.54,1860,1860,1820,27002,49493165,66630374400,36212160
003920,남양유업,698000,4000,0.58,688000,700000,688000,267,186178000,502560000000,720000
003925,남양유업우,255500,-2500,-0.97,256000,258500,255000,63,16133000,42582141000,166662
002070,남영비비안,9070,30,0.33,8970,9140,8970,2365,21333970,62292261150,6867945
025860,남해화학,8970,-10,-0.11,8960,8990,8900,40836,365520600,445619221710,49678843
005720,넥센,7990,0,0,8000,8020,7810,30993,246778870,406532558300,50880170
005725,넥센우,4385,35,0.8,4320,4395,4320,1146,5020430,15788631000,3600600
002350,넥센타이어,13300,0,0,13350,13400,13150,70554,934588750,1282331164100,96415877
002355,넥센타이어1우B,5270,80,1.54,5210,5270,5170,6347,33101780,34255000000,6500000
110570,넥솔론,858,47,5.8,810,869,803,5769006,4884009242,138047830206,160894907
090350,노루페인트,10550,-150,-1.4,10700,10700,10500,58633,619866700,211000000000,20000000
090355,노루페인트우,9930,-60,-0.6,9950,9950,9930,41,407830,4598841180,463126
000320,노루홀딩스,18400,-250,-1.34,18650,18650,18200,14988,274652900,242854442400,13198611
000327,노루홀딩스2우B,19400,100,0.52,19100,19400,18750,508,9686400,1795276000,92540
000325,노루홀딩스우,17250,0,0,17250,17250,16900,92,1563800,3195562500,185250
006280,녹십자,187000,-1500,-0.8,188000,188500,184500,36707,6837697000,2185382606000,11686538
005250,녹십자홀딩스,38400,-600,-1.54,38800,39200,38250,43102,1664552000,1805883264000,47028210
005255,녹십자홀딩스1우,24200,50,0.21,24350,24350,24000,332,7998050,40386654000,1668870
005257,녹십자홀딩스2우,24300,100,0.41,24000,24300,24000,135,3247500,20557557000,845990
004370,농심,358500,-6500,-1.78,365000,365500,354000,28088,10061535000,2180627157000,6082642
072710,농심홀딩스,140500,-1500,-1.06,142500,142500,139500,1094,153381500,651609495000,4637790
023590,다우기술,23200,-350,-1.49,23450,23750,23100,103767,2425271950,1040905514400,44866617
020120,다우인큐브,3100,85,2.82,3000,3100,2980,19027,57998350,49080901900,15832549
015590,대경기계,1345,-70,-4.95,1500,1600,1315,29862490,43594815440,95145152050,70739890
019680,대교,8730,-20,-0.23,8750,8780,8640,72287,629335250,739455880500,84702850
019685,대교우B,5360,0,0,5360,5360,5320,1639,8738940,104128666400,19426990
006370,대구백화점,13400,100,0.75,13450,13450,13200,5913,78807850,145009587400,10821611
004130,대덕GDS,12950,-250,-1.89,13150,13250,12850,81351,1054891800,266454188350,20575613
004135,대덕GDS우,7180,-20,-0.28,7130,7180,7120,1805,12886490,15508800000,2160000
008060,대덕전자,7620,-10,-0.13,7620,7650,7530,100292,762244810,371827806000,48796300
000490,대동공업,8300,150,1.84,8160,8310,8020,52077,425590850,196944143000,23728210
008110,대동전자,4895,30,0.62,4860,4925,4850,1922,9396650,51350738065,10490447
005750,대림B&Co,10450,-250,-2.34,10700,10700,10300,145099,1511368750,161992472400,15501672
000210,대림산업,79200,1200,1.54,78100,79200,77000,96656,7579781200,2756160000000,34800000
000215,대림산업우,28500,500,1.79,27850,28500,27700,3066,86443050,108300000000,3800000
004440,대림씨엔에스,24100,300,1.26,23950,24300,23300,80389,1913854100,306839922700,12731947
006570,대림통상,5500,-60,-1.08,5520,5700,5500,10814,60056490,83737500000,15225000
001680,대상,28050,350,1.26,27700,28100,27200,141579,3924156750,965244678750,34411575
001689,대상3우B,27650,0,0,0,0,0,0,0,6537842500,236450
001685,대상우,13800,0,0,13850,13850,13250,1993,26958300,18909077400,1370223
084690,대상홀딩스,13350,100,0.75,13300,13350,13100,21939,290006450,483437382300,36212538
084695,대상홀딩스우,8450,10,0.12,8450,8450,8450,7,59150,7718922900,913482
128820,대성산업,2865,0,0,2890,2940,2840,19608,56278090,69011991075,24087955
117580,대성에너지,6320,-70,-1.1,6400,6400,6300,13058,82529350,173800000000,27500000
005620,대성합동지주,25850,650,2.58,25350,26100,25000,684,17187000,46506140450,1799077
016710,대성홀딩스,9260,-100,-1.07,9450,9450,9180,12445,115141080,148988390340,16089459
003540,대신증권,10100,-50,-0.49,10150,10200,10050,100681,1014767200,512811340000,50773400
003547,대신증권2우B,7080,0,0,7090,7100,7060,2014,14274920,70800000000,10000000
003545,대신증권우,7510,-20,-0.27,7450,7530,7450,68503,513413870,195260000000,26000000
009190,대양금속,4365,-95,-2.13,4420,4490,4350,6373,27861200,53767777545,12317933
014160,대영포장,1055,10,0.96,1050,1055,1040,417990,438368575,110537886640,104775248
047040,대우건설,5740,-70,-1.2,5800,5850,5710,565914,3254212590,2385673942120,415622638
009320,대우부품,1450,-15,-1.02,1465,1475,1425,452330,656375825,65137118950,44922151
042660,대우조선해양,4280,-5,-0.12,4290,4330,4255,426232,1826319305,1170217775040,273415368
003090,대웅,68400,2300,3.48,66400,68500,66000,97518,6603545300,795382286400,11628396
069620,대웅제약,108000,4500,4.35,103500,109500,102500,120043,12863442000,1251350100000,11586575
000430,대원강업,4630,-50,-1.07,4690,4735,4630,10109,46997930,287060000000,62000000
006340,대원전선,1870,30,1.63,1855,1920,1820,1211797,2268608420,127360409770,68107171
006345,대원전선우,2540,-10,-0.39,2530,2575,2500,40650,102780220,6657848000,2621200
003220,대원제약,21150,0,0,21350,21450,20700,64832,1371861800,373963809600,17681504
024890,대원화성,3050,-5,-0.16,3085,3085,3000,96637,292116580,125809913600,41249152
000300,대유신소재,1300,-5,-0.38,1300,1335,1290,697913,912480770,114556683800,88120526
002880,대유에이텍,2595,35,1.37,2580,2625,2520,2382418,6139570570,237305382795,91447161
012800,대창,1185,5,0.42,1180,1210,1160,1830776,2166696605,108001491315,91140499
015230,대창단조,40650,100,0.25,40500,40950,40200,2582,104677200,81300000000,2000000
001070,대한방직,55400,-500,-0.89,55900,56100,54600,1509,83469700,58724000000,1060000
006650,대한유화,253000,-1000,-0.39,254000,259500,252000,32562,8312236000,1644500000000,6500000
001440,대한전선,2290,-5,-0.22,2280,2335,2260,441226,1008120830,1961323190610,856473009
084010,대한제강,8730,-70,-0.8,8810,8860,8700,34543,302935850,215165987820,24646734
001790,대한제당,23800,100,0.42,23300,23800,23300,5445,128996850,210392047600,8840002
001799,대한제당3우B,19450,50,0.26,19400,19500,19250,197,3821900,2521809200,129656
001795,대한제당우,12300,200,1.65,12300,12300,12000,516,6196800,7973794800,648276
001130,대한제분,178500,-1000,-0.56,179000,179500,175000,856,151277500,301665000000,1690000
003490,대한항공,25650,-300,-1.16,25950,26100,25500,228065,5846820850,1868339433600,72839744
003495,대한항공우,11650,-150,-1.27,11850,11850,11500,256,2970000,12940750100,1110794
005880,대한해운,17150,-250,-1.44,17600,17600,16900,97836,1670642000,418914543600,24426504
003830,대한화섬,110000,1000,0.92,109000,110000,107000,50,5400000,146080000000,1328000
016090,대현,3645,210,6.11,3410,3740,3410,1442800,5184473230,165054019950,45282310
069460,대호에이엘,2080,-45,-2.12,2110,2140,2065,1195944,2511183385,56440465120,27134839
012510,더존비즈온,23400,-400,-1.68,23800,23950,23300,106757,2504784600,694341180000,29672700
004830,덕성,12500,-150,-1.19,12600,12700,12350,180105,2250109150,196000000000,15680000
004835,덕성우,4145,-55,-1.31,4200,4200,4100,9528,39295685,5769840000,1392000
024900,덕양산업,2325,-10,-0.43,2385,2390,2270,429411,1007506515,75713578500,32564980
008000,도레이케미칼,19400,0,0,19400,19400,19300,9906,191815450,899458709400,46363851
002150,도화엔지니어링,5030,-100,-1.95,5170,5190,5030,40661,206519250,169611600000,33720000
001620,동국실업,2555,25,0.99,2530,2570,2505,70204,178125270,67284698600,26334520
001230,동국제강,8480,30,0.36,8400,8500,8310,112994,952697400,808829599520,95380849
023450,동남합성,49800,400,0.81,49350,49950,49250,577,28503100,63412581000,1273345
004140,동방,2760,80,2.99,2675,2780,2630,223762,606565630,59406157200,21523970
007590,동방아그로,7000,0,0,7050,7050,6870,2317,16206730,95323039000,13617577
012030,동부,786,-6,-0.76,786,792,783,961494,756212604,143151287520,182126320
005960,동부건설,10700,-150,-1.38,10800,10950,10650,57015,612890700,91380963900,8540277
005965,동부건설우,22800,100,0.44,22650,22900,22050,9979,224465950,6632200800,290886
016380,동부제철,17150,200,1.18,17050,17250,16750,14006,238500550,428752092300,25000122
016385,동부제철우,30500,-250,-0.81,31500,31500,29800,3597,108209650,4890187000,160334
016610,동부증권,3430,-25,-0.72,3445,3450,3395,26738,91327010,145591114270,42446389
000990,동부하이텍,18150,0,0,18350,18350,17900,241468,4363054850,805276150800,44367832
000995,동부하이텍1우,31400,-50,-0.16,31700,31700,31150,75,2351600,3526722400,112316
005830,동부화재,65300,-1200,-1.8,66500,66700,64300,221722,14436725000,4623240000000,70800000
083350,동북아10호,4100,100,2.5,4100,4100,4100,500,2050000,6501206000,1585660
083360,동북아11호,4095,5,0.12,3915,4095,3915,13,51405,6493277700,1585660
083370,동북아12호,4095,95,2.38,3980,4095,3980,2103,8380175,6493277700,1585660
083380,동북아13호,4090,0,0,0,0,0,0,0,6485349400,1585660
083390,동북아14호,4095,95,2.38,4100,4100,4095,23,94285,6493277700,1585660
002210,동성제약,6130,-30,-0.49,6080,6320,6080,107768,666599180,137341154280,22404756
102260,동성코퍼레이션,6460,-40,-0.62,6480,6540,6410,88036,568039420,293574506200,45444970
005190,동성화학,25100,-300,-1.18,25600,25800,24950,27330,690479750,133155073300,5304983
000640,동아쏘시오홀딩스,177000,-2500,-1.39,180000,181000,174500,17330,3073078500,857032407000,4841991
058730,동아에스텍,5250,-20,-0.38,5270,5280,5140,18622,96680400,80692500000,15370000
170900,동아에스티,133000,-500,-0.37,134000,134000,131500,25413,3366540000,1123034444000,8443868
028100,동아지질,8970,80,0.9,8910,9000,8850,31028,277259970,103155000000,11500000
007340,동아타이어,27250,200,0.74,26800,27400,26700,7733,209329550,646561295000,23727020
001520,동양,3385,30,0.89,3360,3385,3320,1005930,3387950440,807945553255,238684063
001527,동양2우B,14050,-400,-2.77,14500,14500,13800,992,13880950,4335394450,308569
001529,동양3우B,22800,-500,-2.15,22700,23300,22600,785,18023550,2045661600,89722
084670,동양고속,34650,300,0.87,34350,35050,34300,1647,57268350,91891800000,2652000
030790,동양네트웍스,1325,25,1.92,1300,1335,1290,505060,666037315,69873008450,52734346
002900,동양물산,1850,90,5.11,1780,1945,1750,9874499,18056562545,120969465000,65388900
082640,동양생명,10250,-100,-0.97,10400,10400,10200,115254,1188195600,1102616997500,107572390
001525,동양우,14050,-700,-4.75,14700,15000,14050,515,7396150,8679120550,617731
008970,동양철관,1370,-10,-0.72,1380,1390,1360,1227096,1684942475,111588998880,81451824
003580,동원,8790,-10,-0.11,8670,8890,8660,14117,123423840,56199638520,6393588
049770,동원F&B,267500,-5000,-1.83,273000,273000,265500,8075,2160499500,1032315670000,3859124
018500,동원금속,3390,-80,-2.31,3475,3485,3240,315749,1059523280,116243496630,34290117
006040,동원산업,303000,-6000,-1.94,309500,312000,300000,2329,704564000,1019049600000,3363200
030720,동원수산,9420,140,1.51,9220,9480,9150,48147,447248690,38241516780,4059609
014820,동원시스템즈,62800,-1300,-2.03,63700,64000,62200,35950,2253632200,1512195991200,24079554
014825,동원시스템즈우,22050,-250,-1.12,22300,22350,22000,1289,28528150,5851143900,265358
163560,동일고무벨트,13300,50,0.38,13200,13350,12950,32877,433529650,163191000000,12270000
001530,동일방직,60500,-300,-0.49,60700,60700,60000,2568,154517000,138805815500,2294311
004890,동일산업,67300,100,0.15,67300,68000,66900,5987,402916500,163216969500,2425215
002690,동일제강,3125,0,0,3155,3155,3090,48571,151634550,46875000000,15000000
000020,동화약품,10350,-50,-0.48,10400,10450,10200,156010,1610660400,289090714500,27931470
000150,두산,94100,-800,-0.84,94900,95700,93600,23854,2254503500,2001590560800,21270888
000157,두산2우B,61800,-100,-0.16,61900,62000,60800,150,9186000,60915333000,985685
