단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,61700,-400,-0.64,62400,62400,61000,3621,222427000,423262000000,6860000
007700,F&F,12950,-150,-1.15,13000,13150,12900,38482,499630100,199430000000,15400000
114090,GKL,28350,-900,-3.08,28850,29000,27500,437737,12313746400,1753608244500,61855670
078930,GS,50800,-400,-0.78,50900,51500,50500,212614,10835603500,4720101202400,92915378
006360,GS건설,29150,-1300,-4.27,30350,30450,28750,928161,27153953150,2069650000000,71000000
001250,GS글로벌,2940,-10,-0.34,2910,2975,2910,190071,558644065,66249266160,22533764
007070,GS리테일,55100,-100,-0.18,55200,56900,54300,267823,14764286400,4242700000000,77000000
078935,GS우,34400,-100,-0.29,34800,34800,34050,2131,73061000,61398014400,1784826
001500,HMC투자증권,9990,-110,-1.09,10000,10050,9920,43323,431766580,293077738890,29337111
003560,IHQ,2370,105,4.64,2300,2390,2240,1452594,3379955815,339644109870,143309751
175330,JB금융지주,5410,20,0.37,5440,5480,5380,179103,969421300,840927278430,155439423
001060,JW중외제약,45350,500,1.11,44800,45800,44400,198353,8962496750,849980356600,18742676
001067,JW중외제약2우B,35600,50,0.14,36000,36000,35250,452,16131950,2947858000,82805
001065,JW중외제약우,26300,100,0.38,26850,26850,26050,501,13135200,4149166900,157763
096760,JW홀딩스,10500,-100,-0.94,10650,10750,10450,244761,2588209650,606334816500,57746173
105560,KB금융,33800,900,2.74,33050,34350,33050,1029642,34915370230,13058687223400,386351693
002550,KB손해보험,31700,950,3.09,30650,31850,30650,274895,8649042350,1902000000000,60000000
002380,KCC,397000,-1000,-0.25,395500,397500,394000,19936,7875359000,4190935661000,10556513
009070,KCTC,3530,35,1,3495,3565,3465,15531,54564370,105900000000,30000000
009440,KC그린홀딩스,7590,-190,-2.44,7780,8030,7590,240973,1875223230,170281498200,22434980
119650,KC코트렐,5240,150,2.95,5090,5590,5090,609978,3244851070,52400000000,10000000
092220,KEC,1135,-10,-0.87,1165,1165,1125,506560,576525355,67018780840,59047384
109070,KGP,1630,-5,-0.31,1645,1695,1570,2195474,3589509925,61570832710,37773517
001390,KG케미칼,14650,-200,-1.35,14850,14950,14500,21302,311957150,168165445500,11478870
001940,KISCO홀딩스,68900,600,0.88,68000,69900,68000,7921,549088200,254604516400,3695276
083420,KPX그린케미칼,4395,-30,-0.68,4425,4470,4325,22686,99657135,87900000000,20000000
025000,KPX케미칼,53900,100,0.19,53800,54000,53300,3226,173610300,260876000000,4840000
092230,KPX홀딩스,60700,-1300,-2.1,61900,61900,60600,958,58257300,256436012200,4224646
000040,KR모터스,1130,-5,-0.44,1125,1145,1100,871439,977686885,198604246100,175755970
044450,KSS해운,16450,-100,-0.6,16500,16550,16300,20318,334230100,190703863000,11592940
030200,KT,31450,-450,-1.41,31700,31950,31300,500164,15843591750,8211966361600,261111808
033780,KT&G,126000,-2500,-1.95,127000,128000,124000,257177,32240020000,17298854622000,137292497
030210,KTB투자증권,2430,-60,-2.41,2485,2515,2405,314004,767874255,146563243560,60314092
058850,KTcs,2700,-50,-1.82,2745,2795,2660,334853,906821310,115249500000,42685000
093050,LF,23400,-150,-0.64,23350,23700,23250,110813,2602531800,684216000000,29240000
003550,LG,64700,-2000,-3,66100,66800,64100,296922,19207839700,11164446375700,172557131
034220,LG디스플레이,24500,-400,-1.61,24900,25050,24300,797303,19572338050,8766484650000,357815700
001120,LG상사,36750,-50,-0.14,36400,37300,36200,111259,4096184200,1424430000000,38760000
068870,LG생명과학,66100,500,0.76,65800,66400,65700,51440,3398116700,1095739039000,16576990
068875,LG생명과학우,40450,-350,-0.86,40800,40850,40350,311,12674800,9554937200,236216
051900,LG생활건강,1022000,-2000,-0.2,1017000,1022000,1000000,28208,28545480000,15961797334000,15618197
051905,LG생활건강우,598000,-27000,-4.32,618000,618000,594000,14431,8691214000,1255618806000,2099697
003555,LG우,44100,-1200,-2.65,45300,46300,44100,2992,132951200,146177255700,3314677
032640,LG유플러스,11350,-400,-3.4,11750,11750,11300,1120686,12846921700,4955538947350,436611361
011070,LG이노텍,77000,1300,1.72,76100,77300,75800,283798,21798437400,1822367239000,23667107
066570,LG전자,54000,100,0.19,54100,54500,53600,531879,28742510500,8836981956000,163647814
066575,LG전자우,29300,-200,-0.68,29350,29600,29050,12449,364383350,503549565600,17185992
108670,LG하우시스,133500,-4500,-3.26,138000,138000,132500,61460,8250186500,1197183945000,8967670
108675,LG하우시스우,79400,-2500,-3.05,80700,80700,79300,696,55625600,81967002000,1032330
051910,LG화학,271000,500,0.18,270500,273500,270000,183792,49798494664,17959468100000,66271100
051915,LG화학우,188000,2500,1.35,185500,190000,185500,20977,3942116310,1434237148000,7628921
079550,LIG넥스원,90600,0,0,89900,92000,89700,51543,4679884100,1993200000000,22000000
006260,LS,52400,-1300,-2.42,53500,53900,51800,184855,9671954700,1687280000000,32200000
000680,LS네트웍스,3340,85,2.61,3290,3450,3235,19431,64211110,263202073440,78803016
010120,LS산전,49050,-600,-1.21,49350,50200,48500,58663,2882694850,1471500000000,30000000
023150,MH에탄올,7670,-170,-2.17,7840,7900,7640,38375,296605650,56593294420,7378526
035420,NAVER,701000,3000,0.43,687000,701000,687000,50218,34866386000,23106837979000,32962679
181710,NHN엔터테인먼트,63000,0,0,63000,63300,62100,99844,6258195000,1232596575000,19565025
005940,NH투자증권,9120,-150,-1.62,9280,9300,9080,1153336,10573869260,2566449049440,281408887
005945,NH투자증권우,6590,-60,-0.9,6650,6650,6560,10411,68681920,124359679120,18870968
034310,NICE,21600,-850,-3.79,22700,22700,21200,53488,1164801800,818257680000,37882300
008260,NI스틸,2755,75,2.8,2670,2760,2670,196647,537926285,78315971750,28426850
004250,NPC,7260,0,0,7220,7270,7210,8810,63682610,266587200000,36720000
004255,NPC우,3160,20,0.64,3140,3165,3100,4217,13245285,16684800000,5280000
010060,OCI,104500,-7500,-6.7,113000,113000,103500,282226,30118826000,2492259269500,23849371
005490,POSCO,204000,0,0,203000,209500,201500,227270,46762374000,17786114340000,87186835
100840,S&TC,25250,-800,-3.07,25750,26000,25100,25782,658907150,178886453000,7084612
064960,S&T모티브,67300,2000,3.06,65200,67700,65100,66407,4450922900,969347877800,14403386
003570,S&T중공업,10350,-50,-0.48,10400,10450,10200,116411,1200115800,336100093650,32473439
036530,S&T홀딩스,22650,-400,-1.74,23000,23150,22300,20443,462080150,358551878250,15830105
010950,S-Oil,83400,-2400,-2.8,85200,85800,82500,243467,20316451700,9389404852800,112582792
010955,S-Oil우,55000,-300,-0.54,55200,55200,54400,3892,212746000,221205985000,4021927
034120,SBS,27600,-600,-2.13,28000,28050,27450,46936,1297173350,503771263200,18252582
101060,SBS미디어홀딩스,3200,-50,-1.54,3220,3255,3200,283575,911673945,447667808000,139896190
004060,SG세계물산,1145,-40,-3.38,1185,1185,1130,4750391,5469484345,231776579200,202424960
001380,SG충방,2790,-160,-5.42,2965,2975,2780,325762,926304315,116475441300,41747470
002360,SH에너지화학,1415,-15,-1.05,1430,1445,1405,529625,750014265,157254227950,111133730
009160,SIMPAC,5330,80,1.52,5250,5430,5250,83801,447415570,155022650250,29084925
123700,SJM,7150,-220,-2.99,7300,7380,7090,38475,277179360,111575020700,15604898
025530,SJM홀딩스,5590,-110,-1.93,5660,5690,5460,16881,93655620,83481104720,14934008
034730,SK,224500,3000,1.35,219500,224500,219500,122297,27225658500,15795886676500,70360297
011790,SKC,27950,-350,-1.24,28000,28200,27500,284921,7913226350,1033004525150,36959017
018670,SK가스,83600,700,0.84,81300,83900,81300,9200,757506700,742490975600,8881471
001740,SK네트웍스,5990,-110,-1.8,6090,6090,5950,1015286,6081297020,1486644005530,248187647
001745,SK네트웍스우,51000,-800,-1.54,52000,52000,49700,3355,169647850,5796048000,113648
210980,SK디앤디,56000,-900,-1.58,57100,57100,55600,9635,541587200,603120000000,10770000
03473K,SK우,135000,-1000,-0.74,135500,135500,133500,2111,283611500,76428225000,566135
096770,SK이노베이션,150000,-4000,-2.6,154000,154000,150000,205947,31138491000,13869834600000,92465564
096775,SK이노베이션우,85100,-200,-0.23,85300,85400,83700,1972,166514600,106241052600,1248426
001510,SK증권,1075,-10,-0.92,1075,1095,1070,2280908,2459732170,344125958825,320117171
001515,SK증권우,1805,-15,-0.82,1820,1830,1800,13940,25238890,7062087770,3912514
006120,SK케미칼,74200,-300,-0.4,76500,76500,74000,72247,5405062000,1803301521000,24303255
006125,SK케미칼우,32400,200,0.62,32200,32400,32000,4100,132027750,91274850000,2817125
017670,SK텔레콤,210500,-500,-0.24,208500,211000,208000,71479,14990495000,16996972165500,80745711
000660,SK하이닉스,26600,400,1.53,26750,26900,26400,4367007,116191974000,19364862909000,728002365
011810,STX,2100,0,0,2140,2140,2040,43784,90488570,62747391000,29879710
077970,STX엔진,4880,-100,-2.01,5010,5010,4800,16957,83123140,112283451520,23008904
071970,STX중공업,3580,20,0.56,3560,3735,3540,5446,19481400,79923596660,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,9590,-460,-4.58,10100,10100,9560,255531,2483232960,200016894210,20856819
002710,TCC동양,2510,-20,-0.79,2540,2560,2470,48860,122536070,56079675000,22342500
024070,WISCOM,4545,0,0,4545,4545,4535,3790,17212490,68292806400,15025920
037270,YG PLUS,3085,-135,-4.19,3180,3215,3070,209817,655401810,177420984590,57510854
000500,가온전선,23200,-50,-0.22,23250,23450,23000,9485,219887050,96520050400,4160347
000860,강남제비스코,38450,200,0.52,38200,38700,38100,13838,528744150,249925000000,6500000
035250,강원랜드,42300,-100,-0.24,41700,42500,41300,296249,12506523050,9049683150000,213940500
011420,갤럭시아에스엠,2520,-210,-7.69,2730,2800,2520,146779,386553470,69425102880,27549644
002100,경농,5270,20,0.38,5250,5320,5240,10669,56213650,114315522500,21691750
012320,경동가스,80100,400,0.5,79700,80200,79300,3335,265941800,279132480000,3484800
009450,경동나비엔,50300,-600,-1.18,51000,52000,49300,68884,3495660300,640797353000,12739510
000050,경방,163000,0,0,161500,165000,160500,3625,589181500,446868901000,2741527
214390,경보제약,15000,50,0.33,15100,15250,14900,94838,1427158250,358602900000,23906860
012610,경인양행,4400,-30,-0.68,4445,4635,4350,647968,2925044025,177744006000,40396365
009140,경인전자,22600,200,0.89,22600,23350,22300,2271,51914550,35500012200,1570797
013580,계룡건설,10800,-650,-5.68,11550,11950,10800,25866,284651150,96453795600,8930907
012200,계양전기,5470,0,0,5510,5580,5400,422192,2320544920,178322000000,32600000
012205,계양전기우,3635,-90,-2.42,3710,3750,3620,25372,93290220,5089000000,1400000
004200,고려개발,8900,-270,-2.94,9250,9250,8740,18828,167609600,191795000000,21550000
002140,고려산업,1935,0,0,1925,1945,1910,39670,76111525,48257787375,24939425
010130,고려아연,477000,-12500,-2.55,485500,489500,474000,53018,25291857000,9000990000000,18870000
002240,고려제강,42300,-350,-0.82,42000,42750,41800,10901,460517350,761400000000,18000000
009810,고려포리머,1170,-15,-1.27,1190,1210,1165,920662,1095482210,41953317120,35857536
001290,골든브릿지증권,1125,-10,-0.88,1125,1135,1085,367500,408772810,71704200375,63737067
009290,광동제약,10100,-100,-0.98,10100,10150,10000,265750,2677042950,529450595100,52420851
017040,광명전기,2160,-20,-0.92,2155,2180,2120,188850,405141545,93609248400,43337615
017900,광전자,2230,0,0,2230,2260,2215,19727,43929310,129214591490,57943763
037710,광주신세계,265500,5500,2.12,260000,265500,258000,1081,280478500,424800000000,1600000
192530,광주은행,8820,150,1.73,8750,8890,8700,70081,616188310,452607622740,51316057
140910,광희리츠,5590,-160,-2.78,5790,5790,5520,56833,318426600,20284628650,3628735
030610,교보증권,9720,-80,-0.82,9770,9890,9510,68336,660637720,349920000000,36000000
007690,국도화학,59300,-2100,-3.42,61000,61000,58700,25928,1541620600,344569528800,5810616
005320,국동,12550,350,2.87,12350,12700,11950,45548,563626150,70613855100,5626602
001140,국보,19550,-600,-2.98,19950,20400,19550,20962,415264350,20083793200,1027304
002720,국제약품,6030,-100,-1.63,6330,6450,5880,1813759,11104707170,100142127540,16607318
014530,극동유화,3725,20,0.54,3730,3790,3555,194132,710832750,129888589500,34869420
014280,금강공업,46000,-1550,-3.26,48750,48750,45150,9989,460102750,223374344000,4855964
014285,금강공업우,30650,-300,-0.97,30450,30950,29950,534,16154700,3615933750,117975
008870,금비,73600,400,0.55,73700,74500,72600,3500,256575300,73600000000,1000000
001570,금양,2080,120,6.12,1960,2090,1950,2098330,4274393100,81854880640,39353308
002990,금호산업,10100,-250,-2.42,10300,10400,10050,128434,1310146500,354419029300,35090993
002995,금호산업우,16950,-350,-2.02,17300,17300,16700,832,14122750,4953908700,292266
011780,금호석유,62200,-3100,-4.75,65000,65900,61500,213740,13452921300,1895090380200,30467691
011785,금호석유우,28550,-300,-1.04,28700,28700,28150,8940,254438450,86320525300,3023486
214330,금호에이치티,8690,-20,-0.23,8660,8790,8600,66672,578548220,84857850000,9765000
001210,금호전기,11300,-50,-0.44,11350,11450,11150,8851,99382750,78151376300,6916051
073240,금호타이어,7830,-240,-2.97,7960,8050,7800,635632,5002010680,1237086427140,157993158
092440,기신정기,5870,-50,-0.84,5910,5920,5820,20330,119054840,171404000000,29200000
000270,기아차,46650,700,1.52,45900,46850,45700,668216,31029563985,18910200137550,405363347
024110,기업은행,11700,350,3.08,11400,11750,11350,2063252,24068646400,6551752135500,559978815
013700,까뮤이앤씨,12300,-200,-1.6,12500,12500,12100,12210,150180950,55537304400,4515228
004540,깨끗한나라,5330,0,0,5390,5400,5200,115187,610951440,198430383450,37228965
004545,깨끗한나라우,19350,-250,-1.28,19250,19750,19200,4053,78212300,7085196000,366160
007460,나라케이아이씨,2445,25,1.03,2470,2470,2415,19602,47649170,39039383460,15967028
001260,남광토건,11200,-550,-4.68,11600,11750,11100,111947,1268350450,109720296000,9796455
008350,남선알미늄,1240,-25,-1.98,1265,1280,1230,994487,1243241060,136622071600,110179090
008355,남선알미우,8630,-220,-2.49,8850,8970,8600,3672,32208810,2657090700,307890
004270,남성,1985,-155,-7.24,2080,2105,1950,521670,1040990450,71881137600,36212160
003920,남양유업,735000,10000,1.38,725000,738000,725000,458,336467000,529200000000,720000
003925,남양유업우,269000,0,0,269500,271000,269000,73,19714000,44832078000,166662
002070,남영비비안,9070,-30,-0.33,9180,9180,9000,1499,13566530,62292261150,6867945
025860,남해화학,9660,-150,-1.53,9810,9860,9660,95468,930331890,479897623380,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13700,-150,-1.08,13900,13950,13400,217871,2975049900,1320897514900,96415877
002355,넥센타이어1우B,5110,-10,-0.2,5150,5150,4995,13857,69656575,33215000000,6500000
110570,넥솔론,791,17,2.2,774,822,761,3052685,2410984000,127267871437,160894907
090350,노루페인트,11050,-300,-2.64,11350,11450,10950,175365,1941103350,221000000000,20000000
090355,노루페인트우,9780,-320,-3.17,10100,10150,9760,1714,16784000,4529372280,463126
000320,노루홀딩스,21200,500,2.42,20450,21500,20200,25586,534951200,279810553200,13198611
000327,노루홀딩스2우B,21450,300,1.42,21400,21750,21400,150,3218550,1984983000,92540
000325,노루홀딩스우,18250,100,0.55,18250,18350,18000,18,327600,3380812500,185250
006280,녹십자,168000,500,0.3,168500,170000,166000,20367,3423866000,1963338384000,11686538
005250,녹십자홀딩스,34350,-1050,-2.97,35250,35700,34250,102008,3536034550,1615419013500,47028210
005255,녹십자홀딩스1우,24350,200,0.83,24250,24350,24250,2,48600,40636984500,1668870
005257,녹십자홀딩스2우,24550,300,1.24,23800,24550,23550,62,1486150,20769054500,845990
004370,농심,393500,-5000,-1.25,395000,402500,389000,23608,9292468500,2393519627000,6082642
072710,농심홀딩스,155500,-4500,-2.81,157500,159000,155000,1538,240471000,721176345000,4637790
023590,다우기술,23600,-450,-1.87,24250,24550,23350,395235,9421992850,1058852161200,44866617
020120,다우인큐브,2995,-105,-3.39,3100,3100,2980,25761,77376855,47418484255,15832549
015590,대경기계,1020,-50,-4.67,1070,1075,1020,1112758,1162924380,72154687800,70739890
019680,대교,9120,-100,-1.08,9230,9270,9110,75548,693892060,772489992000,84702850
019685,대교우B,5430,10,0.18,5420,5510,5350,9194,50129890,105488555700,19426990
006370,대구백화점,14000,-50,-0.36,14150,14150,13700,12773,177466700,151502554000,10821611
004130,대덕GDS,12050,0,0,11950,12050,11800,66382,790599150,247936136650,20575613
004135,대덕GDS우,7000,-50,-0.71,7010,7010,6990,1073,7512630,15120000000,2160000
008060,대덕전자,7340,-10,-0.14,7310,7420,7310,90722,666956810,358164842000,48796300
000490,대동공업,7440,0,0,7410,7480,7330,12399,91657360,176537882400,23728210
008110,대동전자,5200,20,0.39,5180,5220,5180,3600,18676850,54550324400,10490447
005750,대림B&Co,11700,-700,-5.65,12350,12500,11650,233476,2777996450,181369562400,15501672
000210,대림산업,77000,-3000,-3.75,79200,80000,76600,302372,23364983300,2679600000000,34800000
000215,대림산업우,28150,-800,-2.76,28950,28950,28000,7538,213926250,106970000000,3800000
004440,대림씨엔에스,25550,-100,-0.39,26050,26750,25500,49063,1278069500,325301245850,12731947
006570,대림통상,5970,140,2.4,5830,5970,5680,33117,191403230,90893250000,15225000
001680,대상,30600,-950,-3.01,31400,31450,30350,426778,13119498400,1052994195000,34411575
001689,대상3우B,30550,0,0,0,0,0,0,0,7223547500,236450
001685,대상우,14400,-150,-1.03,14550,14550,14100,3279,46721750,19731211200,1370223
084690,대상홀딩스,14200,-350,-2.41,14500,14550,14100,38830,553854050,514218039600,36212538
084695,대상홀딩스우,8550,-190,-2.17,8830,8830,8490,2402,20600540,7810271100,913482
128820,대성산업,2795,0,0,2800,2920,2760,21711,60718940,67325834225,24087955
117580,대성에너지,6320,20,0.32,6240,6320,6230,16572,103720220,173800000000,27500000
005620,대성합동지주,31500,4600,17.1,25750,33800,25750,3006,89574800,56670925500,1799077
016710,대성홀딩스,9750,0,0,9680,9750,9590,11005,105924190,156872225250,16089459
003540,대신증권,10950,-50,-0.45,11000,11150,10900,64801,713077600,555968730000,50773400
003547,대신증권2우B,7290,60,0.83,7320,7320,7220,570,4153890,72900000000,10000000
003545,대신증권우,7630,0,0,7650,7650,7580,10180,77475780,198380000000,26000000
009190,대양금속,5000,135,2.77,4875,5360,4760,28422,143881930,61589665000,12317933
014160,대영포장,1060,-25,-2.3,1090,1090,1055,1503918,1609110215,109626642660,103421361
047040,대우건설,5830,-280,-4.58,6060,6080,5750,2653468,15546869580,2423079979540,415622638
009320,대우부품,1290,-10,-0.77,1300,1315,1280,326254,422932405,57949574790,44922151
042660,대우조선해양,4575,-155,-3.28,4715,4735,4530,1217851,5606317825,1250875308600,273415368
006800,대우증권,8110,-150,-1.82,8290,8310,8070,1612372,13140301490,2649544226010,326700891
006805,대우증권우,5940,-110,-1.82,5990,6080,5920,5842,34771590,83609955000,14075750
003090,대웅,55300,-800,-1.43,56300,56300,55100,9409,523106200,643050298800,11628396
069620,대웅제약,85000,-1000,-1.16,85400,86400,85000,70388,6027484000,984858875000,11586575
000430,대원강업,4875,-5,-0.1,4865,4950,4865,2195,10724940,302250000000,62000000
006340,대원전선,1780,-45,-2.47,1825,1830,1770,871250,1560002215,121230764380,68107171
006345,대원전선우,2365,-20,-0.84,2400,2460,2345,15686,37285390,6199138000,2621200
003220,대원제약,20650,-100,-0.48,21000,21050,20350,76204,1579660400,365123057600,17681504
024890,대원화성,2965,-20,-0.67,2970,3000,2940,76651,227204205,122303735680,41249152
000300,대유신소재,1210,-40,-3.2,1235,1255,1205,1044179,1274563360,106625836460,88120526
002880,대유에이텍,2050,-105,-4.87,2155,2180,2050,1426621,2985360740,187466680050,91447161
012800,대창,1040,-55,-5.02,1080,1095,1035,1537929,1626124120,94786118960,91140499
015230,대창단조,39100,-100,-0.26,40000,40500,38950,4950,194407150,78200000000,2000000
001070,대한방직,52800,-1400,-2.58,54900,54900,52400,8984,481776200,55968000000,1060000
006650,대한유화,226500,-500,-0.22,228000,231000,226000,39170,8963374500,1472250000000,6500000
001440,대한전선,2500,20,0.81,2465,2660,2455,1710484,4351150295,2141182522500,856473009
084010,대한제강,10200,0,0,10300,10350,9890,83979,845232970,251396686800,24646734
001790,대한제당,24500,1000,4.26,22900,24500,22900,22742,544951150,216580049000,8840002
001799,대한제당3우B,20600,-100,-0.48,20150,20600,20150,230,4692000,2670913600,129656
001795,대한제당우,12150,-150,-1.22,12300,12300,12050,443,5389550,7876553400,648276
001130,대한제분,186500,-2500,-1.32,187500,190000,186500,621,116367500,315185000000,1690000
003490,대한항공,27550,-850,-2.99,28500,28550,27300,464181,12853544750,2006734947200,72839744
003495,대한항공우,12700,-200,-1.55,12800,12800,12400,2477,31035950,14107083800,1110794
005880,대한해운,16450,50,0.3,16250,16500,15900,157100,2547380300,401815990800,24426504
003830,대한화섬,103000,-500,-0.48,103500,106000,102000,359,37328500,136784000000,1328000
016090,대현,3850,-10,-0.26,3960,4265,3835,5229732,21302129595,174336893500,45282310
069460,대호에이엘,1485,-5,-0.34,1500,1515,1460,668630,991223670,40295235915,27134839
012510,더존비즈온,23900,-750,-3.04,24800,24900,23750,167382,4031607800,709177530000,29672700
004830,덕성,11400,200,1.79,11350,11800,11000,561955,6425438200,178752000000,15680000
004835,덕성우,4370,95,2.22,4275,4430,4260,19121,82791495,6083040000,1392000
024900,덕양산업,1840,0,0,1845,1880,1820,45968,84499870,59919563200,32564980
008000,도레이케미칼,19600,-100,-0.51,19700,19700,19450,2369,46236850,908731479600,46363851
002150,도화엔지니어링,4710,-25,-0.53,4740,4930,4710,23084,110518915,158821200000,33720000
001620,동국실업,2475,-5,-0.2,2480,2515,2460,95365,235771545,65177937000,26334520
001230,동국제강,8270,120,1.47,8110,8390,8060,565754,4670768350,788716921230,95370849
023450,동남합성,48150,-850,-1.73,48150,48750,46600,11862,563966000,61311561750,1273345
004140,동방,2375,-30,-1.25,2405,2430,2330,84981,201725790,51119428750,21523970
007590,동방아그로,7110,-120,-1.66,7230,7230,7000,16239,115560370,96820972470,13617577
012030,동부,791,-97,-10.92,888,888,782,6349395,5222395723,144061919120,182126320
005960,동부건설,11000,600,5.77,10300,11250,10300,105304,1126637150,93943047000,8540277
005965,동부건설우,23500,600,2.62,23050,24400,22000,31766,745182150,6835821000,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3560,-85,-2.33,3625,3640,3520,66232,236545400,151109144840,42446389
000990,동부하이텍,18650,0,0,18700,18950,18450,457913,8561970000,827460066800,44367832
000995,동부하이텍1우,31700,-250,-0.78,32000,32000,30400,723,22421500,3560417200,112316
005830,동부화재,71400,-1200,-1.65,71500,72400,70900,144941,10329088800,5055120000000,70800000
083350,동북아10호,2705,-85,-3.05,2655,2705,2655,371,985300,4289210300,1585660
083360,동북아11호,2655,-35,-1.3,2655,2660,2655,1353,3592230,4209927300,1585660
083370,동북아12호,2705,-25,-0.92,2705,2705,2705,4,10820,4289210300,1585660
083380,동북아13호,2760,-95,-3.33,2765,2765,2660,40,106710,4376421600,1585660
083390,동북아14호,2660,-40,-1.48,2660,2660,2660,1,2660,4217855600,1585660
002210,동성제약,6420,300,4.9,6140,6700,6120,1365482,8803926680,143838533520,22404756
102260,동성코퍼레이션,6540,-100,-1.51,6640,6640,6440,178637,1163360180,297210103800,45444970
005190,동성화학,25900,-900,-3.36,26800,26800,25350,52257,1352670850,137399059700,5304983
000640,동아쏘시오홀딩스,190500,-3000,-1.55,193000,195000,188500,10860,2076948500,909883435500,4776291
058730,동아에스텍,4855,15,0.31,4830,4965,4830,34054,166143235,74621350000,15370000
170900,동아에스티,135000,500,0.37,133500,135500,133500,21253,2862048500,1124898030000,8332578
028100,동아지질,8340,-20,-0.24,8360,8430,8240,12123,100684680,95910000000,11500000
007340,동아타이어,28450,450,1.61,28000,28800,27950,19033,541422150,675033719000,23727020
001520,동양,3290,-245,-6.93,3480,3500,3260,3114091,10512754110,785270567270,238684063
001527,동양2우B,16400,-450,-2.67,16950,16950,16200,271,4431600,5060531600,308569
001529,동양3우B,27250,-500,-1.8,27750,27800,26650,1222,33192200,2444924500,89722
084670,동양고속,34650,-300,-0.86,34800,35200,34650,3888,136029650,91891800000,2652000
030790,동양네트웍스,1280,-40,-3.03,1315,1320,1270,438693,565186325,67499962880,52734346
002900,동양물산,1500,25,1.69,1475,1530,1465,637588,953271500,98083350000,65388900
082640,동양생명,11100,50,0.45,11000,11200,10900,151941,1685648152,1194053529000,107572390
001525,동양우,16500,-100,-0.6,16500,16550,16000,1416,22877200,10192561500,617731
008970,동양철관,1320,-5,-0.38,1330,1350,1315,777713,1033376000,107516407680,81451824
003580,동원,8580,-170,-1.94,8650,8830,8210,50167,425872620,54856985040,6393588
049770,동원F&B,289000,-9500,-3.18,295500,299500,286000,9623,2778705500,1115286836000,3859124
018500,동원금속,3015,65,2.2,2975,3100,2925,381053,1153936250,103384702755,34290117
006040,동원산업,295000,-2000,-0.67,303000,303500,290500,2095,617273500,992144000000,3363200
030720,동원수산,10150,-400,-3.79,10500,10500,10050,49769,508198500,41205031350,4059609
014820,동원시스템즈,72600,-200,-0.27,72200,74000,72000,15023,1096916800,1748175620400,24079554
014825,동원시스템즈우,27750,-550,-1.94,27600,28050,27600,654,18143250,7363684500,265358
163560,동일고무벨트,10850,-550,-4.82,11250,11450,10850,148357,1637826150,133129500000,12270000
001530,동일방직,61400,400,0.66,61000,63000,60800,1824,112611200,140870695400,2294311
004890,동일산업,57900,-200,-0.34,56700,58000,56700,2900,167766000,140419948500,2425215
