단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4370,35,0.81,4367.22,4325,4370,4325,140,610950,24909000000,5700000
104530,KOSEF 고배당,7180,50,0.7,7206.46,7100,7185,7100,1096,7848175,46311000000,6450000
114470,KOSEF 국고채,108550,40,0.04,108509.75,108550,108560,108510,147,15957225,130260000000,1200000
130730,KOSEF 단기자금,102045,-10,-0.01,102057.57,102055,102070,102035,68479,6988199620,173068320000,1696000
138230,KOSEF 달러선물,10795,-60,-0.55,10799.85,10855,10855,10795,11570,125059410,15652750000,1450000
139660,KOSEF 달러인버스선물,12010,65,0.54,12015.07,11980,12010,11975,353,4233895,5164300000,430000
104520,KOSEF 블루칩,7145,25,0.35,7170.74,7130,7190,7125,20424,146012480,12146500000,1700000
122260,KOSEF 통안채,102280,10,0.01,102255.53,102270,102280,102270,11,1125070,56254000000,550000
144670,KOSEF 펀더멘탈대형주,6270,40,0.64,6295.32,6250,6270,6250,20,125200,5643000000,900000
200250,KOSEF 합성-인디아(H),10570,35,0.33,10529.12,10530,10570,10490,312,3289910,10570000000,1000000
148020,KStar 200,26420,175,0.67,26488.04,26310,26455,26195,63340,1670112525,428004000000,16200000
105780,KStar 5대그룹주,5245,15,0.29,5269.52,5245,5260,5230,9975,52345120,48254000000,9200000
157650,KStar 5대그룹주장기채+,130590,150,0.11,130803.79,0,0,0,0,0,10447200000,80000
114100,KStar 국고채,108800,-15,-0.01,108759.23,0,0,0,0,0,270912000000,2490000
196230,KStar 단기통안채,100790,0,0,100785.38,0,0,0,0,0,130220680000,1292000
123760,KStar 레버리지,10775,145,1.36,10796.19,10670,10805,10630,332016,3577043220,23705000000,2200000
140570,KStar 수출주,9260,35,0.38,9288.37,9255,9290,9220,651,6035710,10186000000,1100000
140580,KStar 우량업종,10770,70,0.65,10803.64,10715,10790,10715,3355,36141025,12924000000,1200000
136340,KStar 우량회사채,102900,0,0,102926.51,102900,102900,102900,178,18316200,54537000000,530000
196220,KStar 일본레버리지(H),10580,-90,-0.84,10621.23,10700,10760,10550,367674,3926912570,11638000000,1100000
183710,KStar 주식혼합,29995,95,0.32,30069.89,30015,30015,29995,119,3577030,10498250000,350000
174360,KStar 중국본토 CSI100,8050,-15,-0.19,8060.7,8020,8050,8020,405,3259950,28980000000,3600000
183700,KStar 채권혼합,50705,70,0.14,50761.78,50735,50735,50705,156,7917760,12169200000,240000
108480,KStar 코스닥엘리트30,2105,10,0.48,2111.23,2110,2110,2095,244,512495,12630000000,6000000
168300,KTOP50,17125,60,0.35,17125.19,17150,17180,17120,44,754830,14641875000,855000
148040,PIONEER SRI,5610,15,0.27,5617.02,0,0,0,0,0,6171000000,1100000
102110,TIGER 200,26345,160,0.61,26427.29,26190,26395,26185,394399,10378519190,2062813500000,78300000
139260,TIGER IT,16000,-65,-0.4,16057.16,16085,16130,15920,9936,159244960,56000000000,3500000
091210,TIGER KRX100,43520,285,0.66,43644.16,43520,43520,43520,1,43520,51571200000,1185000
138530,TIGER LG그룹+,6570,-60,-0.9,6592.48,6590,6690,6570,3058,20192345,4599000000,700000
143850,TIGER S&P500선물(H),22300,115,0.52,22272.52,22335,22335,22265,3067,68323655,13380000000,600000
097710,TIGER 가치주,16970,220,1.31,16962.31,16950,16970,16915,120,2031920,5600100000,330000
139220,TIGER 건설기계,3760,-30,-0.79,3772.51,3770,3770,3730,610,2293370,5113600000,1360000
139290,TIGER 경기민감,21305,155,0.73,21327.72,21175,21305,21175,1694,36061705,20878900000,980000
139280,TIGER 경기방어,11790,60,0.51,11776.84,11630,11830,11630,26432,311333805,16270200000,1380000
160580,TIGER 구리실물,7270,45,0.62,7363.86,7195,7270,7195,276,1986185,8178750000,1125000
114820,TIGER 국채3,107500,0,0,107550.89,0,0,0,0,0,64500000000,600000
137990,TIGER 그린,6775,-15,-0.22,6821.41,6785,6785,6775,545,3692825,7113750000,1050000
139310,TIGER 금속선물(H),6755,30,0.45,6737.92,6755,6755,6755,1,6755,4053000000,600000
139270,TIGER 금융,7950,105,1.34,7976.7,7950,7950,7950,1,7950,12402000000,1560000
139320,TIGER 금은선물(H),8130,-70,-0.85,8086.08,8130,8130,8130,111,902430,4878000000,600000
133690,TIGER 나스닥100,18400,-40,-0.22,18344.14,18360,18400,18360,110,2023255,5520000000,300000
137610,TIGER 농산물선물(H),7625,5,0.07,7620.54,7670,7670,7625,11136,85050175,16775000000,2200000
105010,TIGER 라틴,4285,-95,-2.17,4323.75,4285,4285,4285,60,257100,4713500000,1100000
123320,TIGER 레버리지,10810,140,1.31,10827.82,10690,10840,10670,445160,4795699715,89723000000,8300000
174350,TIGER 로우볼,13065,75,0.58,13080.48,12990,13075,12990,35796,467928735,58008600000,4440000
147970,TIGER 모멘텀,22200,305,1.39,22190.64,22200,22215,22125,4825,107087250,6216000000,280000
097720,TIGER 미드캡,8715,40,0.46,8751.56,0,0,0,0,0,3660300000,420000
098560,TIGER 미디어통신,9320,-30,-0.32,9282.52,9320,9320,9320,1,9320,5219200000,560000
091230,TIGER 반도체,17970,65,0.36,18029.96,18075,18075,17970,63,1133160,113570400000,6320000
170350,TIGER 베타플러스,11910,55,0.46,11938.54,11885,11910,11885,2,23795,32633400000,2740000
105020,TIGER 브릭스,5325,-45,-0.84,5350.17,5325,5325,5325,2,10650,3195000000,600000
138520,TIGER 삼성그룹,7970,-15,-0.19,7991.84,7960,7980,7955,1079,8589875,36183800000,4540000
152180,TIGER 생활소비재,12540,140,1.13,12536.17,12640,12665,12530,1147,14523085,6520800000,520000
157490,TIGER 소프트웨어,7515,75,1.01,7454.8,7420,7515,7420,103,773875,6312600000,840000
139250,TIGER 에너지화학,9480,70,0.74,9511.28,9480,9495,9480,23,218340,5308800000,560000
130680,TIGER 원유선물(H),10280,-80,-0.77,10279.19,10410,10410,10275,2173,22357155,5140000000,500000
157450,TIGER 유동자금,101720,5,0,101716.07,101725,101725,101720,5502,559668905,496393600000,4880000
091220,TIGER 은행,8680,170,2,8720.33,8680,8680,8680,1033,8966440,32289600000,3720000
123310,TIGER 인버스,8150,-55,-0.67,8143.81,8175,8200,8130,64760,528378060,17115000000,2100000
157510,TIGER 자동차,18880,105,0.56,18936.23,0,0,0,0,0,5664000000,300000
139230,TIGER 조선운송,4095,0,0,4111.28,4090,4125,4090,14,57535,2866500000,700000
150460,TIGER 중국소비테마,7990,45,0.57,7991.03,7920,8010,7920,172477,1374120375,69033600000,8640000
157500,TIGER 증권,4055,40,1,4043.16,4045,4055,4030,154,620680,5271500000,1300000
117690,TIGER 차이나,13110,0,0,13155.25,0,0,0,0,0,11799000000,900000
192090,TIGER 차이나A300,4815,15,0.31,4831.03,4845,4845,4795,4376,20996765,63558000000,13200000
139240,TIGER 철강소재,10160,50,0.49,10193.94,10160,10160,10160,20,203200,10566400000,1040000
166400,TIGER 커버드C200,10760,60,0.56,10792.41,0,0,0,0,0,7532000000,700000
122390,TIGER 코스닥프리미어,15650,20,0.13,15731.62,15700,15700,15605,9,140935,41003000000,2620000
182490,TIGER 합성-단기선진하이일드(H),10050,5,0.05,10071.98,10050,10055,10050,56,562805,20100000000,2000000
195930,TIGER 합성-유로스탁스50(H),9915,115,1.17,9947.05,9885,9950,9885,605,6006585,19830000000,2000000
195920,TIGER 합성-일본(H),10995,-10,-0.09,10998.25,10995,10995,10995,1,10995,21990000000,2000000
143860,TIGER 헬스케어,12990,-40,-0.31,13020.75,13030,13030,12980,318,4134325,2338200000,180000
138540,TIGER 현대차그룹+,23325,90,0.39,23355.84,23210,23380,23210,1231,28658740,9330000000,400000
157520,TIGER 화학,8310,-15,-0.18,8341.55,8320,8345,8310,24,199855,4653600000,560000
182480,TIGER합성-MSCI US리츠(H),11695,-25,-0.21,11710.58,11705,11705,11695,251,2935455,11695000000,1000000
108590,TREX 200,26590,175,0.66,26663.68,26505,26600,26495,50,1328525,65145500000,2450000
097750,TREX 중소형가치,7705,50,0.65,7703.93,7680,7705,7680,149,1144445,5316450000,690000
145850,TREX 펀더멘탈 200,26520,165,0.63,26525.49,26520,26520,26520,1,26520,10608000000,400000
153270,iKon 100,20080,120,0.6,20053.82,19980,20085,19980,361,7236590,30521600000,1520000
137930,마이다스 커버드콜,10525,65,0.62,10517.47,10500,10525,10500,31,325525,35785000000,3400000
159800,마이티 K100,19880,120,0.61,19946.16,19870,19880,19870,200,3975000,22265600000,1120000
140950,파워 K100,19970,65,0.33,20013.24,19820,19970,19810,37,737215,147778000000,7400000
152870,파워 K200,26415,160,0.61,26509.83,26300,26470,26270,39385,1039881660,622073250000,23550000
176710,파워 국고채 ETF,103950,-5,0,103921.7,103950,103950,103950,1,103950,159043500000,1530000
192720,파워고배당저변동성,25330,195,0.78,25329.45,25070,25330,25070,97,2449010,38754900000,1530000
