단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,8675,-100,-1.14,8734.95,8690,8690,8675,10543,91590590,6679750000,770000
114460,KINDEX 국고채,105370,35,0.03,105379.1,105375,105375,105370,445,46889655,6322200000,60000
190620,KINDEX 단기자금,102215,5,0,102218.09,102220,102225,102215,1549,158337515,113049790000,1106000
152500,KINDEX 레버리지,4020,-30,-0.74,4025.1,4075,4075,4005,21229,85363300,13266000000,3300000
143460,KINDEX 밸류대형,5820,-40,-0.68,5813.35,5870,5870,5805,11320,65842455,25608000000,4400000
131890,KINDEX 삼성그룹EW,10735,-90,-0.83,10724.58,10885,10885,10735,30,324300,4294000000,400000
108450,KINDEX 삼성그룹SW,8160,-65,-0.79,8168.71,8230,8260,8160,10161,83025835,147696000000,18100000
105270,KINDEX 성장대형F15,5945,-75,-1.25,5955.22,5960,5970,5940,31,184690,2972500000,500000
145670,KINDEX 인버스,9675,50,0.52,9680.79,9610,9690,9610,9650,93391700,4837500000,500000
196030,KINDEX 일본레버리지(H),12470,860,7.41,11613.68,12170,12500,11700,157362,1939851905,7482000000,600000
168580,KINDEX 중국본토CSI300,13300,200,1.53,13318.31,13220,13375,13135,186357,2481068495,113050000000,8500000
108440,KINDEX 코스닥스타,11235,-300,-2.6,11229.4,11530,11530,11225,1012,11466755,10560900000,940000
181480,KINDEX 합성-미국리츠부동산(H),57335,415,0.73,57394.22,57325,57390,57325,524,30071825,5733500000,100000
181450,KINDEX 합성-선진국하이일드(H),105175,170,0.16,105138.45,105055,105175,105055,22,2311330,5258750000,50000
205720,KINDEX 합성-일본인버스(H),9585,-240,-2.44,9820.24,9605,9695,9540,138165,1327510850,9585000000,1000000
105190,KINDEX200,24835,-200,-0.8,24874.14,24985,24985,24795,29765,740272455,882884250000,35550000
152380,KODEX 10년국채선물,60445,40,0.07,60418.63,60430,60465,60370,373,22539520,6165390000,102000
069500,KODEX 200,24810,-160,-0.64,24853.35,24965,24965,24755,4749799,117936961635,4481926500000,180650000
104580,KODEX Brazil,5310,-65,-1.21,5425.41,5380,5400,5310,5302,28411705,1593000000,300000
169950,KODEX CHINA A50,9315,130,1.42,9302.95,9210,9360,9200,634839,5903895085,109917000000,11800000
099140,KODEX China H,16780,-395,-2.3,16945.69,17290,17290,16635,5876,99325950,55374000000,3300000
204450,KODEX China H 레버리지(H),9280,-255,-2.67,9301.95,9535,9570,9280,67639,638743090,27840000000,3000000
101280,KODEX Japan,9580,-5,-0.05,9347.08,9500,9650,9350,13225,125712785,5748000000,600000
156080,KODEX MSCI KOREA,10880,-40,-0.37,10856.9,0,0,0,0,0,6528000000,600000
117700,KODEX 건설,3320,-20,-0.6,3318.45,3335,3340,3310,20184,67086140,7636000000,2300000
132030,KODEX 골드선물(H),9075,-165,-1.79,9098.8,9150,9155,9010,53689,486256960,34485000000,3800000
138910,KODEX 구리선물(H),6910,-95,-1.36,6906.53,7070,7070,6880,2042,14078460,5528000000,800000
114260,KODEX 국고채,55315,15,0.03,55310.7,55280,55325,55280,1235,68308625,49783500000,900000
153130,KODEX 단기채권,102325,15,0.01,102324.02,102325,102325,102315,23346,2388814795,1163230600000,11368000
122630,KODEX 레버리지,10555,-105,-0.98,10564.44,10650,10655,10505,19310161,203972956030,3253051000000,308200000
091160,KODEX 반도체,17295,-200,-1.14,17290.1,17520,17520,17290,26712,462984510,10377000000,600000
140700,KODEX 보험,8700,-30,-0.34,8696.25,8710,8740,8700,27982,244130930,5220000000,600000
102780,KODEX 삼성그룹,5780,-20,-0.34,5792.97,5835,5835,5775,158698,919115210,782612000000,135400000
136280,KODEX 소비재,19645,285,1.47,19636.12,19325,19645,19325,80,1557380,7858000000,400000
117460,KODEX 에너지화학,7185,-115,-1.58,7185.45,7310,7310,7180,1645,11860400,10059000000,1400000
140710,KODEX 운송,4325,-35,-0.8,4329.65,4325,4335,4305,397,1715220,4325000000,1000000
144600,KODEX 은선물(H),4040,-95,-2.3,4083.63,4125,4125,3995,98911,399670735,16564000000,4100000
091170,KODEX 은행,8060,-100,-1.23,8060.78,8140,8155,8035,7352,59311760,18135000000,2250000
114800,KODEX 인버스,8120,45,0.56,8141.01,8080,8140,8080,9982403,80990099240,239540000000,29500000
176950,KODEX 인버스국채선물10년,48615,40,0.08,48651.87,48540,48620,48540,3,145775,10792530000,222000
091180,KODEX 자동차,18365,-835,-4.35,18351.9,19140,19140,18320,4977,91954545,13773750000,750000
102960,KODEX 조선,8770,-20,-0.23,8775.57,8855,8970,8720,8831,77976950,11751800000,1340000
166060,KODEX 주식&골드(H),8130,-170,-2.05,8072.17,8145,8145,8130,167,1358895,6504000000,800000
102970,KODEX 증권,6940,180,2.66,6947.26,6740,6985,6740,64194,447032390,12492000000,1800000
117680,KODEX 철강,9795,-110,-1.11,9837.63,9875,9875,9795,451,4424800,6170850000,630000
138920,KODEX 콩선물(H),12010,-75,-0.62,12126.06,12060,12140,11980,1338,16146275,6005000000,500000
200050,KODEX 합성-MSCI독일,9080,180,2.02,9071.7,9070,9130,9060,3557,32311125,9388720000,1034000
200020,KODEX 합성-미국IT,11160,205,1.87,11159.53,11220,11220,11160,5621,62936085,11338560000,1016000
200040,KODEX 합성-미국금융,10995,160,1.48,10991.45,11025,11050,10995,3191,35169910,11027985000,1003000
185680,KODEX 합성-미국바이오,13745,-110,-0.79,13744.82,13735,13810,13735,14413,198420715,25125860000,1828000
200030,KODEX 합성-미국산업재,10520,130,1.25,10518.33,10550,10590,10520,2573,27139145,10593640000,1007000
148070,KOSEF 10년국고채,115215,-25,-0.02,115061.49,115180,115215,114975,74,8520095,24195150000,210000
167860,KOSEF 10년국고채 레버리지,115700,-435,-0.37,115611.56,115545,115900,115500,245,28358375,15041000000,130000
069660,KOSEF 200,24870,-195,-0.78,24893.46,24890,24970,24810,75550,1888335945,261135000000,10500000
152280,KOSEF 200 선물,10370,-55,-0.53,10384.28,10395,10395,10370,22,228440,4251700000,410000
091200,KOSEF IT,14800,-95,-0.64,14858.63,14900,14965,14765,32,474515,5624000000,380000
100910,KOSEF KRX100,4080,-35,-0.85,4080.58,4080,4080,4080,10,40800,22032000000,5400000
104530,KOSEF 고배당,6925,-20,-0.29,6936.53,6970,6970,6910,4666,32296390,44320000000,6400000
114470,KOSEF 국고채,109985,-15,-0.01,110016.98,110020,110055,109945,1841,202509315,98986500000,900000
130730,KOSEF 단기자금,102585,0,0,102597.88,102600,102605,102580,331707,34032064170,163930830000,1598000
138230,KOSEF 달러선물,11400,70,0.62,11378.39,11330,11425,11275,52469,597036205,16302000000,1430000
139660,KOSEF 달러인버스선물,11500,-30,-0.26,11474.85,11590,11590,11470,928,10650780,5060000000,440000
104520,KOSEF 블루칩,6780,-10,-0.15,6787.8,6790,6810,6750,14932,101339875,13560000000,2000000
122260,KOSEF 통안채,103005,20,0.02,102998.06,103000,103005,103000,62,6386260,54592650000,530000
144670,KOSEF 펀더멘탈대형주,5825,-80,-1.35,5850.05,5870,5870,5825,20,116890,5242500000,900000
200250,KOSEF 합성-인디아(H),11020,80,0.73,11105.93,11050,11095,11015,853,9450990,8265000000,750000
148020,KStar 200,24885,-215,-0.86,24926.87,25035,25035,24830,311301,7757704580,386961750000,15550000
105780,KStar 5대그룹주,4805,-50,-1.03,4814.22,4815,4820,4785,11196,53785620,40362000000,8400000
157650,KStar 5대그룹주장기채+,126110,-905,-0.71,126194.52,126685,126685,126100,83,10479015,10088800000,80000
114100,KStar 국고채,110265,-5,0,110268.73,110240,110265,110230,601,66249315,274559850000,2490000
196230,KStar 단기통안채,101305,5,0,101305.61,101330,101330,101305,50,5065625,130480840000,1288000
123760,KStar 레버리지,9435,-135,-1.41,9446.25,9565,9565,9400,8537,80603725,20757000000,2200000
140570,KStar 수출주,8030,-195,-2.37,8059.78,8145,8150,8020,3134,25248965,8833000000,1100000
140580,KStar 우량업종,10095,-125,-1.22,10106.11,10140,10155,10060,3540,35788555,11104500000,1100000
136340,KStar 우량회사채,104450,-30,-0.03,104462.77,104400,104475,104400,1018,106331100,55358500000,530000
196220,KStar 일본레버리지(H),12200,730,6.36,11420.42,12380,12380,11800,233289,2839839265,13420000000,1100000
183710,KStar 주식혼합,28980,-160,-0.55,28966.85,29070,29070,28980,434,12574080,10143000000,350000
174360,KStar 중국본토 CSI100,9025,25,0.28,8970.74,9100,9100,8850,4272,37855650,32490000000,3600000
183700,KStar 채권혼합,50505,-60,-0.12,50478.15,50555,50555,50500,1602,80877965,12121200000,240000
108480,KStar 코스닥엘리트30,1805,-85,-4.5,1810.43,1900,1900,1805,14993,27456895,7220000000,4000000
168300,KTOP50,16075,-200,-1.23,16106.86,16070,16075,16070,20,321450,13744125000,855000
148040,PIONEER SRI,5235,-50,-0.95,5240.21,5235,5235,5235,8,41880,5758500000,1100000
102110,TIGER 200,24855,-135,-0.54,24868.77,24980,24980,24780,401850,9978900810,1686411750000,67850000
139260,TIGER IT,15545,40,0.26,15532.71,15580,15580,15435,9334,144998330,52231200000,3360000
091210,TIGER KRX100,40760,-350,-0.85,40762,0,0,0,0,0,40352400000,990000
138530,TIGER LG그룹+,5745,-45,-0.78,5760.57,5790,5830,5745,2050,11831600,3791700000,660000
143850,TIGER S&P500선물(H),22570,170,0.76,22684.6,22565,22620,22565,5256,118909065,13542000000,600000
097710,TIGER 가치주,15750,-435,-2.69,15773.15,15750,15750,15750,444,6993000,5197500000,330000
139220,TIGER 건설기계,3525,30,0.86,3527.19,3520,3540,3520,20,70585,4794000000,1360000
139290,TIGER 경기민감,17920,-535,-2.9,17914.72,18160,18160,17900,4090,73322395,19353600000,1080000
139280,TIGER 경기방어,12175,140,1.16,12167.74,11980,12175,11965,161951,1970192025,54300500000,4460000
160580,TIGER 구리실물,7480,70,0.94,7556.31,7430,7480,7430,302,2244935,8415000000,1125000
114820,TIGER 국채3,109045,35,0.03,109006.32,108985,109050,108945,79,8612480,32713500000,300000
137990,TIGER 그린,5410,-130,-2.35,5420.57,5535,5535,5410,1472,7991325,5031300000,930000
139310,TIGER 금속선물(H),6455,20,0.31,6480.61,6455,6455,6455,316,2039780,3873000000,600000
139270,TIGER 금융,7895,-115,-1.44,7928.26,7895,7895,7895,1,7895,11210900000,1420000
139320,TIGER 금은선물(H),7295,-265,-3.51,7347.61,7320,7320,7250,2573,18705550,4377000000,600000
133690,TIGER 나스닥100,19880,590,3.06,19868.79,19900,19900,19840,11490,228592535,5964000000,300000
203780,TIGER 나스닥바이오,12605,255,2.06,12564.99,12520,12625,12520,21,264610,12605000000,1000000
137610,TIGER 농산물선물(H),7400,-45,-0.6,7475.95,7480,7480,7395,8589,63631590,19980000000,2700000
105010,TIGER 라틴,4000,75,1.91,4024.52,4005,4025,4000,233,933315,4400000000,1100000
123320,TIGER 레버리지,9475,-105,-1.1,9490.75,9580,9580,9435,379525,3599489735,155390000000,16400000
174350,TIGER 로우볼,12475,-70,-0.56,12489.93,12545,12545,12435,77510,968327950,90319000000,7240000
147970,TIGER 모멘텀,22280,190,0.86,22428.88,22090,22375,22090,5043,111694690,15150400000,680000
097720,TIGER 미드캡,8175,-5,-0.06,8159.71,8190,8190,8175,40,327300,3433500000,420000
098560,TIGER 미디어통신,8920,20,0.22,8937.85,8880,8965,8865,26150,233248395,4103200000,460000
091230,TIGER 반도체,17505,-220,-1.24,17496.41,17545,17545,17505,7000,122675000,117983700000,6740000
170350,TIGER 베타플러스,10995,-155,-1.39,11039.66,10995,10995,10995,1526,16778370,15393000000,1400000
105020,TIGER 브릭스,5215,90,1.76,5203.74,5190,5220,5190,1571,8156385,3129000000,600000
138520,TIGER 삼성그룹,7700,-40,-0.52,7707.8,7765,7765,7700,17,131335,24024000000,3120000
152180,TIGER 생활소비재,13215,425,3.32,13206.91,12780,13215,12780,709,9253080,6871800000,520000
157490,TIGER 소프트웨어,7590,-50,-0.65,7586.6,7640,7670,7590,555,4245025,6375600000,840000
139250,TIGER 에너지화학,7870,-190,-2.36,7842.24,8030,8030,7865,124,983295,8814400000,1120000
130680,TIGER 원유선물(H),9075,25,0.28,8989,9050,9075,9005,7957,71792595,4991250000,550000
157450,TIGER 유동자금,102175,10,0.01,102169.22,102175,102175,102175,425,43424375,429952400000,4208000
091220,TIGER 은행,8195,-90,-1.09,8181.33,8200,8200,8195,4,32795,17209500000,2100000
123310,TIGER 인버스,8710,45,0.52,8709.4,8675,8720,8665,41098,357443050,10452000000,1200000
157510,TIGER 자동차,15595,-710,-4.35,15611.02,15805,15830,15595,214,3367580,4678500000,300000
139230,TIGER 조선운송,3665,-15,-0.41,3681.9,3680,3680,3665,31,113930,2565500000,700000
150460,TIGER 중국소비테마,7775,10,0.13,7769.84,7765,7780,7740,73918,574063560,65776500000,8460000
157500,TIGER 증권,4325,105,2.49,4334.96,4360,4360,4325,3506,15167370,5622500000,1300000
117690,TIGER 차이나,13290,15,0.11,13221.47,13275,13290,13180,96,1274830,11961000000,900000
192090,TIGER 차이나A300,5420,140,2.65,5392.78,5280,5475,5280,110437,596575395,52032000000,9600000
139240,TIGER 철강소재,9270,-5,-0.05,9267.17,0,0,0,0,0,9640800000,1040000
166400,TIGER 커버드C200,10170,-30,-0.29,10176.46,0,0,0,0,0,7119000000,700000
122390,TIGER 코스닥프리미어,14910,-215,-1.42,14897.7,15090,15090,14910,192,2887380,32503800000,2180000
182490,TIGER 합성-단기선진하이일드(H),10000,15,0.15,10012.06,10000,10000,10000,20,200000,10000000000,1000000
195930,TIGER 합성-유로스탁스50(H),9850,125,1.29,9894.33,9790,9920,9790,1555,15330835,9850000000,1000000
195920,TIGER 합성-일본(H),11625,230,2.02,11424.93,11505,11745,11465,687,7952180,11625000000,1000000
204480,TIGER 합성-차이나A레버리지,12885,335,2.67,12949.18,12750,13000,12745,974330,12548283925,20616000000,1600000
143860,TIGER 헬스케어,14605,55,0.38,14599.67,14400,14605,14400,18073,262256650,2628900000,180000
138540,TIGER 현대차그룹+,18290,-735,-3.86,18334.6,18910,18910,18285,699,12909260,4023800000,220000
157520,TIGER 화학,6685,-115,-1.69,6602.09,6780,6780,6685,109,738070,3743600000,560000
182480,TIGER합성-MSCI US리츠(H),11925,145,1.23,11945,11950,11950,11925,3819,45541775,11925000000,1000000
108590,TREX 200,25035,-240,-0.95,25087.45,25075,25090,25000,360,9019035,60084000000,2400000
097750,TREX 중소형가치,7365,-25,-0.34,7370.19,7390,7390,7365,58,427955,5081850000,690000
145850,TREX 펀더멘탈 200,24795,-195,-0.78,24795.29,24795,24795,24795,1,24795,9918000000,400000
153270,iKon 100,18885,-215,-1.13,18864.08,18885,18885,18885,1,18885,28705200000,1520000
137930,마이다스 커버드콜,9950,-70,-0.7,9943.75,9995,9995,9920,3,29865,33830000000,3400000
159800,마이티 K100,18575,-120,-0.64,18739.35,18575,18590,18555,1000,18577110,20804000000,1120000
140950,파워 K100,18785,-190,-1,18813.72,18805,18850,18765,27,507250,149528600000,7960000
152870,파워 K200,24925,-220,-0.87,24942.75,25080,25080,24870,10099,251465485,636833750000,25550000
176710,파워 국고채 ETF,105270,0,0,105275.6,0,0,0,0,0,161063100000,1530000
192720,파워고배당저변동성,24315,-110,-0.45,24345.72,24370,24480,24315,259,6308665,37201950000,1530000
