단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
107560,GIANT 현대차그룹,23360,65,0.28,23393.47,23295,23360,23205,347,8078945,19622400000,840000
138210,GREAT GREEN,6990,-30,-0.43,6991.23,0,0,0,0,0,5592000000,800000
120210,GREAT SRI,9320,-25,-0.27,9362.51,9320,9320,9320,1685,15704200,7176400000,770000
114460,KINDEX 국고채,104030,-90,-0.09,104075.42,104130,104130,104030,155,16129980,12483600000,120000
190620,KINDEX 단기자금,101660,5,0,101656.3,101660,101660,101660,506,51439960,60182720000,592000
152500,KINDEX 레버리지,4585,5,0.11,4580.9,4600,4630,4570,14395,66231350,13296500000,2900000
143460,KINDEX 밸류대형,6230,-40,-0.64,6251.35,6290,6290,6225,88044,550635875,29281000000,4700000
131890,KINDEX 삼성그룹EW,11830,20,0.17,11827,11775,11930,11775,516,6116915,8281000000,700000
108450,KINDEX 삼성그룹SW,8600,-15,-0.17,8626.15,8655,8720,8590,77926,672406765,162540000000,18900000
105270,KINDEX 성장대형F15,6445,-10,-0.15,6437.13,6480,6510,6435,1010,6532465,4511500000,700000
145670,KINDEX 인버스,9060,-5,-0.06,9058.21,9070,9070,9005,10053,90811825,4530000000,500000
196030,KINDEX 일본레버리지(H),10310,55,0.54,10336.74,10270,10390,10270,107319,1109200370,6186000000,600000
168580,KINDEX 중국본토CSI300,11940,-15,-0.13,11920.82,11930,12010,11920,32241,385598665,103878000000,8700000
108440,KINDEX 코스닥스타,12100,35,0.29,12088.52,12100,12140,12070,1578,19080670,12100000000,1000000
181480,KINDEX 합성-미국리츠부동산(H),54845,-150,-0.27,54972.5,55175,55175,54845,60,3295980,5484500000,100000
181450,KINDEX 합성-선진국하이일드(H),105825,825,0.79,105048.49,105825,105825,105825,117,12381525,6349500000,60000
105190,KINDEX200,26375,10,0.04,26373.5,26335,26540,26335,94069,2486536290,977193750000,37050000
152380,KODEX 10년국채선물,58135,-50,-0.09,58078.38,58155,58165,58135,366,21278170,5929770000,102000
069500,KODEX 200,26315,0,0,26330.51,26380,26495,26315,4581765,120803309515,4966956250000,188750000
104580,KODEX Brazil,5805,50,0.87,5791.08,5820,5820,5770,52,301765,1741500000,300000
169950,KODEX CHINA A50,8675,-130,-1.48,8737.34,8860,8860,8675,242066,2109610655,150945000000,17400000
099140,KODEX China H,16675,-15,-0.09,16789.65,16850,16855,16675,5844,97904905,55027500000,3300000
101280,KODEX Japan,9155,-5,-0.05,9144.96,9170,9215,9155,952,8729360,5493000000,600000
156080,KODEX MSCI KOREA,11605,0,0,11623.79,0,0,0,0,0,6963000000,600000
117700,KODEX 건설,3800,-10,-0.26,3822.5,3815,3850,3800,40209,153170850,9120000000,2400000
132030,KODEX 골드선물(H),10110,-25,-0.25,10169.95,10150,10150,10110,6449,65250475,39429000000,3900000
138910,KODEX 구리선물(H),7215,-30,-0.41,7238.88,7245,7245,7190,98,707195,5772000000,800000
114260,KODEX 국고채,54620,-10,-0.02,54612.43,54625,54645,54595,1815,99144265,49158000000,900000
153130,KODEX 단기채권,101710,15,0.01,101701.4,101705,101710,101700,17971,1827742340,1289581090000,12679000
122630,KODEX 레버리지,12035,15,0.12,12028.66,12065,12180,12020,18011779,217871683075,1456235000000,121000000
091160,KODEX 반도체,17275,-190,-1.09,17316.34,17470,17520,17275,3755,65229360,11228750000,650000
140700,KODEX 보험,8310,25,0.3,8344.47,8275,8330,8275,174,1445920,4986000000,600000
102780,KODEX 삼성그룹,5985,15,0.25,6010.82,6000,6050,5980,535521,3213643460,793611000000,132600000
136280,KODEX 소비재,18855,-45,-0.24,18906.18,18850,18855,18790,4677,88153165,7542000000,400000
117460,KODEX 에너지화학,8945,-20,-0.22,8971.93,8965,9040,8920,7782,69669225,12523000000,1400000
140710,KODEX 운송,4150,5,0.12,4157.66,4165,4165,4135,2554,10600330,4150000000,1000000
144600,KODEX 은선물(H),5090,50,0.99,5105.39,5070,5090,5055,90286,458280220,14761000000,2900000
091170,KODEX 은행,8545,80,0.95,8551.34,8505,8545,8490,41574,354322510,22644250000,2650000
114800,KODEX 인버스,7600,-5,-0.07,7613.47,7585,7605,7555,14922760,113129502040,782800000000,103000000
176950,KODEX 인버스국채선물10년,50175,70,0.14,50181.21,50175,50175,50175,1,50175,11138850000,222000
091180,KODEX 자동차,22090,-25,-0.11,22174.37,22210,22300,22090,701,15587520,18776500000,850000
102960,KODEX 조선,11355,190,1.7,11348.43,11215,11585,11215,66507,764523430,13853100000,1220000
166060,KODEX 주식&골드(H),8785,0,0,8779.88,0,0,0,0,0,7028000000,800000
102970,KODEX 증권,6780,215,3.27,6775.98,6590,6780,6590,118292,796270335,11187000000,1650000
117680,KODEX 철강,10980,-20,-0.18,11026.97,10990,11030,10970,1715,18828555,7686000000,700000
138920,KODEX 콩선물(H),12455,-135,-1.07,12517.24,12495,12500,12445,588,7327330,6227500000,500000
200050,KODEX 합성-MSCI독일,9180,130,1.44,9153.76,9185,9215,9180,31914,293671340,10162260000,1107000
200020,KODEX 합성-미국IT,10260,15,0.15,10246.95,10275,10285,10255,2316,23762880,10485720000,1022000
200040,KODEX 합성-미국금융,9900,-25,-0.25,9895.25,9925,9925,9900,28,277575,9929700000,1003000
185680,KODEX 합성-미국바이오,11700,160,1.39,11692.43,11685,11735,11685,3477,40773745,22031100000,1883000
200030,KODEX 합성-미국산업재,9575,10,0.1,9564.96,9595,9595,9575,31,296845,9661175000,1009000
148070,KOSEF 10년국고채,110805,-155,-0.14,110772.58,110960,110960,110805,1051,116464510,23269050000,210000
167860,KOSEF 10년국고채 레버리지,107810,45,0.04,107612.49,107860,107940,107785,62,6690520,14015300000,130000
069660,KOSEF 200,26370,25,0.09,26381.9,26435,26520,26370,9616,254174230,369180000000,14000000
152280,KOSEF 200 선물,11045,5,0.05,11034.65,11055,11100,11030,10021,110865400,5301600000,480000
091200,KOSEF IT,15060,-70,-0.46,15110.31,15215,15275,15060,53,806705,5722800000,380000
100910,KOSEF KRX100,4350,0,0,4349,4350,4360,4350,13,56565,24795000000,5700000
104530,KOSEF 고배당,7240,-20,-0.28,7249.8,7285,7290,7225,2817,20411440,46698000000,6450000
114470,KOSEF 국고채,108660,-20,-0.02,108619.18,108660,108695,108600,2201,239166435,130392000000,1200000
130730,KOSEF 단기자금,101970,5,0,101973.92,101980,101995,101955,255477,26051767845,158971230000,1559000
138230,KOSEF 달러선물,10910,-35,-0.32,10905.36,10940,10945,10900,25647,281323040,15492200000,1420000
139660,KOSEF 달러인버스선물,11890,45,0.38,11887.51,11870,11890,11860,1392,16541705,4993800000,420000
104520,KOSEF 블루칩,7065,-10,-0.14,7094.56,7090,7100,7065,13983,99020135,12010500000,1700000
122260,KOSEF 통안채,102225,10,0.01,102204.34,102205,102230,102205,46,4702405,70535250000,690000
144670,KOSEF 펀더멘탈대형주,6270,-15,-0.24,6291.39,6310,6310,6270,20,125800,5643000000,900000
200250,KOSEF 합성-인디아(H),10245,85,0.84,10175.59,10160,10245,10160,21,213445,10245000000,1000000
148020,KStar 200,26385,10,0.04,26399.88,26515,26540,26380,43668,1155564015,431394750000,16350000
105780,KStar 5대그룹주,5205,-30,-0.57,5228.49,5250,5265,5205,13804,72059965,47886000000,9200000
157650,KStar 5대그룹주장기채+,130495,-480,-0.37,130472.85,131370,131370,130495,11,1436320,10439600000,80000
114100,KStar 국고채,108875,-20,-0.02,108859.36,108855,108875,108855,1253,136401755,271098750000,2490000
196230,KStar 단기통안채,100720,15,0.01,100706.52,100720,100720,100720,20,2014400,130130240000,1292000
123760,KStar 레버리지,10780,15,0.14,10772.98,10780,10905,10765,171277,1855055755,23716000000,2200000
140570,KStar 수출주,9350,-20,-0.21,9373.88,9405,9415,9335,1567,14685170,10285000000,1100000
140580,KStar 우량업종,10665,-10,-0.09,10704.13,10705,10725,10635,8407,89747295,13864500000,1300000
136340,KStar 우량회사채,102945,-45,-0.04,102971.06,102965,103000,102945,194,19977930,54560850000,530000
196220,KStar 일본레버리지(H),10185,75,0.74,10161.87,10115,10230,10115,692515,7059511325,11203500000,1100000
183710,KStar 주식혼합,30050,0,0,30012.66,0,0,0,0,0,10517500000,350000
174360,KStar 중국본토 CSI100,8235,-65,-0.78,8171.17,8170,8290,8170,877,7200085,29646000000,3600000
183700,KStar 채권혼합,50875,130,0.26,50747.48,50875,50875,50875,20,1017500,12210000000,240000
108480,KStar 코스닥엘리트30,2080,-5,-0.24,2076.6,2085,2085,2075,690,1434315,12480000000,6000000
168300,KTOP50,17150,-20,-0.12,17161.75,17155,17185,17140,1500,25738275,14663250000,855000
148040,PIONEER SRI,5620,0,0,5618.39,5625,5625,5620,29900,168137500,6182000000,1100000
102110,TIGER 200,26345,10,0.04,26339.7,26335,26500,26330,928299,24499245300,2112869000000,80200000
139260,TIGER IT,15900,-105,-0.66,15897.26,16055,16095,15845,27512,437536805,48018000000,3020000
091210,TIGER KRX100,43440,-135,-0.31,43450.9,0,0,0,0,0,51476400000,1185000
138530,TIGER LG그룹+,6590,-25,-0.38,6588.37,6615,6615,6560,138,908285,4613000000,700000
143850,TIGER S&P500선물(H),21665,105,0.49,21630.75,21600,21665,21600,21708,469979230,12999000000,600000
097710,TIGER 가치주,16785,10,0.06,16809.76,16810,16850,16785,147,2472550,5539050000,330000
139220,TIGER 건설기계,3865,25,0.65,3878.37,3890,3890,3855,57373,217971500,6879700000,1780000
139290,TIGER 경기민감,21320,175,0.83,21290.96,21195,21320,21195,15644,333375330,22599200000,1060000
139280,TIGER 경기방어,11460,-115,-0.99,11529.79,11460,11460,11460,23884,274682520,17190000000,1500000
160580,TIGER 구리실물,7125,-105,-1.45,7426.15,7285,7330,7125,2819,20415435,8015625000,1125000
114820,TIGER 국채3,107630,-65,-0.06,107654.31,107620,107630,107620,381,41006030,64578000000,600000
137990,TIGER 그린,6900,-10,-0.14,6903.36,6950,6950,6900,49,339630,7038000000,1020000
139310,TIGER 금속선물(H),6685,0,0,6711.56,0,0,0,0,0,4011000000,600000
139270,TIGER 금융,7910,55,0.7,7924.42,7895,7910,7895,2,15805,5062400000,640000
139320,TIGER 금은선물(H),8320,50,0.6,8307.76,8270,8320,8270,16,132470,4992000000,600000
133690,TIGER 나스닥100,17910,0,0,17867.68,17945,17970,17910,841,15062930,5373000000,300000
137610,TIGER 농산물선물(H),7735,-5,-0.06,7718.5,7720,7740,7700,13891,107330475,15470000000,2000000
105010,TIGER 라틴,4250,5,0.12,4270.38,0,0,0,0,0,4675000000,1100000
123320,TIGER 레버리지,10830,10,0.09,10817.23,10870,10955,10810,430554,4676899860,88806000000,8200000
174350,TIGER 로우볼,12830,20,0.16,12831.81,12810,12870,12750,31897,409094700,53886000000,4200000
147970,TIGER 모멘텀,20900,-55,-0.26,21028.83,21040,21040,20900,708,14802520,5852000000,280000
097720,TIGER 미드캡,8680,0,0,8711.32,0,0,0,0,0,3645600000,420000
098560,TIGER 미디어통신,8985,-215,-2.34,9021.06,9210,9230,8975,13482,122535990,5211300000,580000
091230,TIGER 반도체,17480,-60,-0.34,17472.25,17680,17740,17400,86799,1517971180,120961600000,6920000
170350,TIGER 베타플러스,11900,25,0.21,11889.72,12000,12005,11895,12447,148555155,32606000000,2740000
105020,TIGER 브릭스,5250,135,2.64,5219.9,5185,5250,5185,478,2488370,3150000000,600000
138520,TIGER 삼성그룹,8050,-10,-0.12,8056.97,8060,8150,8050,595,4802520,36547000000,4540000
152180,TIGER 생활소비재,11720,140,1.21,11756.54,11610,11725,11555,785,9093050,6094400000,520000
157490,TIGER 소프트웨어,7070,145,2.09,7092.24,6995,7085,6995,1089,7675470,5938800000,840000
139250,TIGER 에너지화학,9555,-75,-0.78,9582.23,9590,9590,9555,60,575230,4013100000,420000
130680,TIGER 원유선물(H),10590,-10,-0.09,10624.05,10605,10620,10535,13563,143068755,5295000000,500000
157450,TIGER 유동자금,101640,10,0.01,101634.69,101645,101645,101640,4022,408813070,495901560000,4879000
091220,TIGER 은행,8695,75,0.87,8671.19,8650,8695,8650,3,25995,32345400000,3720000
123310,TIGER 인버스,8145,0,0,8145.34,8105,8145,8095,87578,710953755,18733500000,2300000
157510,TIGER 자동차,19105,40,0.21,19154.56,19105,19105,19105,10,191050,5731500000,300000
139230,TIGER 조선운송,4125,95,2.36,4113.54,4075,4150,4075,182,750010,2887500000,700000
150460,TIGER 중국소비테마,7620,-80,-1.04,7651.34,7680,7685,7610,34695,265123865,68122800000,8940000
157500,TIGER 증권,4230,115,2.79,4242.67,4165,4240,4165,5511,23288680,8883000000,2100000
117690,TIGER 차이나,13100,60,0.46,13086.45,13085,13100,13085,50,654765,11790000000,900000
192090,TIGER 차이나A300,4850,-45,-0.92,4854.86,4850,4895,4820,8565,41571325,64020000000,13200000
139240,TIGER 철강소재,10045,-10,-0.1,10034.17,0,0,0,0,0,8839600000,880000
166400,TIGER 커버드C200,10750,0,0,10758.84,0,0,0,0,0,7525000000,700000
122390,TIGER 코스닥프리미어,15155,-45,-0.3,15174.47,15205,15205,15155,124,1879495,39706100000,2620000
182490,TIGER 합성-단기선진하이일드(H),9980,20,0.2,9992.75,9980,9980,9980,5001,49909980,19960000000,2000000
195930,TIGER 합성-유로스탁스50(H),9700,35,0.36,9705.49,9790,9790,9700,3156,30627590,19400000000,2000000
195920,TIGER 합성-일본(H),10760,55,0.51,10763.72,10740,10785,10740,30,322850,21520000000,2000000
143860,TIGER 헬스케어,13145,-90,-0.68,13138.71,13305,13305,13110,3259,42879145,2629000000,200000
138540,TIGER 현대차그룹+,23840,165,0.7,23830.75,23730,23840,23730,325,7730855,9536000000,400000
157520,TIGER 화학,8545,-10,-0.12,8560.46,8645,8645,8545,30,258350,4785200000,560000
182480,TIGER합성-MSCI US리츠(H),11430,75,0.66,11427.82,11420,11430,11420,241,2754345,11430000000,1000000
108590,TREX 200,26575,15,0.06,26581.09,26695,26695,26575,50,1330680,65108750000,2450000
097750,TREX 중소형가치,7630,15,0.2,7642.15,7640,7640,7625,97,740345,5264700000,690000
145850,TREX 펀더멘탈 200,26430,-20,-0.08,26450.78,26520,26520,26420,7,185310,10572000000,400000
153270,iKon 100,20040,-20,-0.1,20022.18,20180,20180,20035,13,261940,30460800000,1520000
137930,마이다스 커버드콜,10520,5,0.05,10513.51,10565,10565,10520,12,126695,35768000000,3400000
159800,마이티 K100,19875,-25,-0.13,19910.76,0,0,0,0,0,22260000000,1120000
140950,파워 K100,19990,-5,-0.03,19977.37,19960,20060,19940,18028,359640005,147926000000,7400000
152870,파워 K200,26420,25,0.09,26420.99,26500,26570,26410,10349,273748425,622191000000,23550000
176710,파워 국고채 ETF,104050,-20,-0.02,104016.17,104005,104050,104005,156,16224825,159196500000,1530000
192720,파워고배당저변동성,25295,-105,-0.41,25312.96,25440,25440,25200,412,10415255,38701350000,1530000
