단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,8295,35,0.42,8321.68,8295,8355,8285,11702095,97299545630,239725500000,28900000
176950,KODEX 인버스국채선물10년,49015,-300,-0.61,48956.76,49240,49240,48980,6335,311654470,10881330000,222000
091180,KODEX 자동차,18740,-545,-2.83,18786.26,19180,19180,18640,17774,332507165,14055000000,750000
102960,KODEX 조선,9020,25,0.28,8966.91,8910,9035,8840,48470,429597920,12086800000,1340000
166060,KODEX 주식&골드(H),8210,0,0,8220.02,8200,8210,8200,102,837400,6568000000,800000
102970,KODEX 증권,6460,-25,-0.39,6476.26,6400,6555,6335,19796,127833735,11628000000,1800000
117680,KODEX 철강,10120,35,0.35,10138.78,10075,10120,10025,89,893690,6375600000,630000
138920,KODEX 콩선물(H),11130,-65,-0.58,11135,11115,11130,11025,516,5733595,5565000000,500000
200050,KODEX 합성-MSCI독일,8465,-135,-1.57,8458.39,8415,8465,8415,258,2181615,8964435000,1059000
200020,KODEX 합성-미국IT,10210,-80,-0.78,10207.67,10240,10240,10170,360,3672555,10373360000,1016000
200040,KODEX 합성-미국금융,10050,-260,-2.52,10065.31,10125,10125,10035,341,3428050,10080150000,1003000
185680,KODEX 합성-미국바이오,12115,390,3.33,12104.25,12085,12115,12065,20211,244354345,22206795000,1833000
200030,KODEX 합성-미국산업재,9470,-40,-0.42,9462.95,9435,9470,9435,44,415210,9536290000,1007000
148070,KOSEF 10년국고채,113955,270,0.24,114219.52,114005,114005,113900,1188,135376495,23930550000,210000
167860,KOSEF 10년국고채 레버리지,113595,915,0.81,114030.1,112680,113675,112680,437,49672815,14767350000,130000
069660,KOSEF 200,24310,-90,-0.37,24306.09,24275,24325,24120,46821,1134747165,261332500000,10750000
152280,KOSEF 200 선물,10145,-40,-0.39,10147.93,10125,10150,10125,721,7312710,4565250000,450000
091200,KOSEF IT,14195,45,0.32,14246.63,14105,14195,14100,23,325300,5394100000,380000
100910,KOSEF KRX100,3995,-20,-0.5,4010.99,3985,3995,3985,23,91775,21573000000,5400000
104530,KOSEF 고배당,6740,-5,-0.07,6740.03,6740,6740,6695,3149,21127870,43136000000,6400000
114470,KOSEF 국고채,109495,195,0.18,109471.59,109380,109495,109380,1865,204024485,98545500000,900000
130730,KOSEF 단기자금,102495,35,0.03,102472.79,102490,102500,102465,229507,23520989735,164299485000,1603000
138230,KOSEF 달러선물,11255,-40,-0.35,11268.53,11255,11265,11215,30816,346169330,17107600000,1520000
139660,KOSEF 달러인버스선물,11560,25,0.22,11573.4,11585,11610,11560,2724,31576805,5086400000,440000
104520,KOSEF 블루칩,6715,0,0,6708.21,6665,6715,6660,4140,27778200,12758500000,1900000
122260,KOSEF 통안채,102855,40,0.04,102826.18,102825,102855,102825,127,13059375,54513150000,530000
144670,KOSEF 펀더멘탈대형주,5755,-15,-0.26,5771.63,5745,5755,5725,28,160800,5179500000,900000
200250,KOSEF 합성-인디아(H),10460,-20,-0.19,10482.35,10480,10480,10420,189,1978205,7845000000,750000
148020,KStar 200,24340,-120,-0.49,24338.47,24305,24385,24160,904147,21981282725,326156000000,13400000
105780,KStar 5대그룹주,4740,-35,-0.73,4741.01,4750,4750,4690,2895,13715975,40764000000,8600000
157650,KStar 5대그룹주장기채+,124700,-205,-0.16,124635.44,124700,124700,124700,50,6235000,9976000000,80000
114100,KStar 국고채,109680,-10,-0.01,109728.73,109770,109770,109680,53,5817220,273103200000,2490000
196230,KStar 단기통안채,101195,25,0.02,101189.71,101195,101195,101195,10,1011950,150578160000,1488000
123760,KStar 레버리지,9055,-75,-0.82,9035.38,9060,9090,8910,41747,376115485,19921000000,2200000
140570,KStar 수출주,8175,-75,-0.91,8177.21,8175,8210,8100,117,955720,8992500000,1100000
140580,KStar 우량업종,9995,-25,-0.25,9996.83,9970,10015,9925,1421,14207075,10994500000,1100000
136340,KStar 우량회사채,104115,55,0.05,104019.16,104000,104115,104000,168,17484060,55180950000,530000
196220,KStar 일본레버리지(H),9245,-435,-4.49,9196.97,9590,9590,9195,180260,1670964485,10169500000,1100000
183710,KStar 주식혼합,28425,-80,-0.28,28449.68,28370,28425,28370,334,9501250,9948750000,350000
174360,KStar 중국본토 CSI100,8700,0,0,8625.21,8615,8700,8600,477,4112525,31320000000,3600000
183700,KStar 채권혼합,49895,-65,-0.13,49949.19,49825,49895,49825,191,9538580,11974800000,240000
108480,KStar 코스닥엘리트30,1895,-5,-0.26,1895.48,1900,1900,1850,1805,3390040,7580000000,4000000
168300,KTOP50,15665,-65,-0.41,15590.84,15610,15665,15575,91,1421700,13393575000,855000
148040,PIONEER SRI,5105,-25,-0.49,5099.19,5080,5105,5070,8575,43627465,5615500000,1100000
102110,TIGER 200,24290,-80,-0.33,24278.78,24270,24315,24100,1240060,30003775790,1550916500000,63850000
139260,TIGER IT,14975,30,0.2,14986.34,14975,14975,14975,4699,70437965,49118000000,3280000
091210,TIGER KRX100,40090,-150,-0.37,40103.96,0,0,0,0,0,44499900000,1110000
138530,TIGER LG그룹+,5995,-80,-1.32,6011.02,6050,6050,5955,12902,77155390,4076600000,680000
143850,TIGER S&P500선물(H),20815,-355,-1.68,20818.16,20785,20820,20780,7952,165334265,12489000000,600000
097710,TIGER 가치주,15810,-70,-0.44,15795.53,15700,15810,15640,23,362155,5217300000,330000
139220,TIGER 건설기계,3555,15,0.42,3550.54,3520,3560,3510,1161,4091250,4834800000,1360000
139290,TIGER 경기민감,18355,-320,-1.71,18345.22,18500,18500,18170,1491,27358220,19089200000,1040000
139280,TIGER 경기방어,12090,190,1.6,12081.46,11855,12090,11810,71641,864749175,44249400000,3660000
160580,TIGER 구리실물,7350,-40,-0.54,7424.13,7350,7350,7350,10,73500,8268750000,1125000
114820,TIGER 국채3,108525,65,0.06,108474.8,108510,108525,108495,3740,405841140,32557500000,300000
137990,TIGER 그린,5645,-90,-1.57,5644.95,5680,5680,5635,64,362015,5249850000,930000
139310,TIGER 금속선물(H),6250,-100,-1.57,6262.82,6250,6250,6250,1,6250,3750000000,600000
139270,TIGER 금융,7490,-70,-0.93,7518.07,7470,7490,7470,6,44840,10935400000,1460000
139320,TIGER 금은선물(H),7835,70,0.9,7817.59,7785,7835,7745,2010,15610165,4701000000,600000
133690,TIGER 나스닥100,17885,-315,-1.73,17906.7,17750,17885,17750,777,13840710,5365500000,300000
203780,TIGER 나스닥바이오,10735,-10,-0.09,10758.43,10800,10800,10730,377,4047090,10735000000,1000000
137610,TIGER 농산물선물(H),7115,-105,-1.45,7078.84,7055,7115,7055,14043,99728545,19210500000,2700000
105010,TIGER 라틴,4035,-155,-3.7,4015.53,4100,4100,4035,125,508120,4438500000,1100000
123320,TIGER 레버리지,9095,-85,-0.93,9079.88,9100,9120,8950,711318,6416429345,129149000000,14200000
174350,TIGER 로우볼,12435,-30,-0.24,12428.35,12395,12440,12315,33393,414683330,72869100000,5860000
147970,TIGER 모멘텀,22250,200,0.91,22278.24,21995,22250,21950,49,1082330,10235000000,460000
097720,TIGER 미드캡,8350,-5,-0.06,8348.18,8260,8350,8260,57,475320,3507000000,420000
098560,TIGER 미디어통신,9150,15,0.16,9219.32,9045,9150,9045,14,127445,4209000000,460000
091230,TIGER 반도체,16585,-250,-1.49,16624.73,16480,16585,16480,202,3329170,102495300000,6180000
170350,TIGER 베타플러스,10760,-100,-0.92,10773.99,10760,10760,10760,2,21520,15064000000,1400000
105020,TIGER 브릭스,5055,-135,-2.6,5051.8,5065,5085,5055,46,232990,3033000000,600000
138520,TIGER 삼성그룹,7130,-40,-0.56,7139.93,7085,7145,7085,296,2109275,22245600000,3120000
152180,TIGER 생활소비재,12615,35,0.28,12655.69,12670,12670,12570,422,5322140,6559800000,520000
157490,TIGER 소프트웨어,7475,35,0.47,7520.68,7410,7475,7325,321,2353825,6279000000,840000
139250,TIGER 에너지화학,8000,-165,-2.02,8027.5,8055,8055,7960,443,3544655,6560000000,820000
130680,TIGER 원유선물(H),9200,-200,-2.13,9023.58,9165,9200,9015,4810,43763455,4600000000,500000
157450,TIGER 유동자금,102075,30,0.03,102064.76,102080,102080,102075,1145,116877675,434022900000,4252000
091220,TIGER 은행,7940,-80,-1,7971.73,7980,7980,7940,2445,19413340,16674000000,2100000
123310,TIGER 인버스,8885,30,0.34,8900.45,8905,8950,8870,84009,748817470,12439000000,1400000
157510,TIGER 자동차,15975,-525,-3.18,16036.28,16390,16390,15930,1008,16078910,4792500000,300000
139230,TIGER 조선운송,3755,25,0.67,3755.23,3715,3790,3695,5378,20264805,2628500000,700000
150460,TIGER 중국소비테마,7900,60,0.77,7891.55,7810,7915,7740,58367,457068620,62568000000,7920000
157500,TIGER 증권,4050,-10,-0.25,4050.74,3990,4085,3990,833,3388465,5265000000,1300000
117690,TIGER 차이나,12580,-110,-0.87,12415.02,12460,12580,12380,10036,124277330,11322000000,900000
192090,TIGER 차이나A300,5255,-10,-0.19,5206.42,5250,5280,5210,612,3205745,50448000000,9600000
139240,TIGER 철강소재,9280,15,0.16,9276.91,9280,9280,9280,12,111360,9651200000,1040000
166400,TIGER 커버드C200,9935,-50,-0.5,9938.1,0,0,0,0,0,6954500000,700000
122390,TIGER 코스닥프리미어,14830,5,0.03,14826.76,14500,14845,14500,144,2100695,32329400000,2180000
182490,TIGER 합성-단기선진하이일드(H),9850,-35,-0.35,9862.21,9850,9850,9850,8,78800,19700000000,2000000
195930,TIGER 합성-유로스탁스50(H),9225,-245,-2.59,9200.1,9250,9250,9210,215,1984990,18450000000,2000000
195920,TIGER 합성-일본(H),10245,-220,-2.1,10250.81,10310,10310,10230,3467,35577710,20490000000,2000000
204480,TIGER 합성-차이나A레버리지,12105,-25,-0.21,12080.64,12125,12255,11850,916241,11067645015,19368000000,1600000
143860,TIGER 헬스케어,14445,190,1.33,14437.27,14150,14450,14150,3489,50014525,2600100000,180000
138540,TIGER 현대차그룹+,19440,-590,-2.95,19502.31,19910,19910,19360,4817,94214715,4276800000,220000
157520,TIGER 화학,6805,-130,-1.87,6825.54,6870,6870,6800,3866,26309075,3810800000,560000
182480,TIGER합성-MSCI US리츠(H),11410,0,0,11374.23,11390,11410,11390,4011,45760570,11410000000,1000000
108590,TREX 200,24495,-125,-0.51,24493.02,24365,24530,24335,250,6105175,58788000000,2400000
097750,TREX 중소형가치,7450,10,0.13,7454.5,7350,7450,7350,13,95930,5140500000,690000
145850,TREX 펀더멘탈 200,24495,-100,-0.41,24491.6,24320,24495,24320,16,391030,9798000000,400000
153270,iKon 100,18405,-75,-0.41,18377.74,18330,18405,18290,3,55025,27975600000,1520000
137930,마이다스 커버드콜,9700,-45,-0.46,9693.88,9650,9700,9630,8,77130,32980000000,3400000
159800,마이티 K100,18265,-95,-0.52,18265.2,0,0,0,0,0,20456800000,1120000
140950,파워 K100,18350,-65,-0.35,18337.17,18270,18350,18220,728,13306515,143864000000,7840000
152870,파워 K200,24365,-125,-0.51,24355.58,24310,24410,24190,87531,2131789065,562831500000,23100000
176710,파워 국고채 ETF,104765,50,0.05,104768.43,104715,104765,104715,5,523625,160290450000,1530000
192720,파워고배당저변동성,24170,-80,-0.33,24150.52,24180,24225,23950,535,12913030,36980100000,1530000
