단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 합성-미국산업재,9835,75,0.77,9832.96,9830,9845,9830,1799,17702130,9874340000,1004000
148070,KOSEF 10년국고채,110115,-125,-0.11,109984.17,110200,110200,110005,1326,145873375,48450600000,440000
167860,KOSEF 10년국고채 레버리지,106500,-140,-0.13,106238.88,106500,106500,106500,11,1171500,13845000000,130000
069660,KOSEF 200,26095,-35,-0.13,26111.22,26200,26210,26055,72050,1881139775,370549000000,14200000
152280,KOSEF 200 선물,10870,-25,-0.23,10898.3,10915,10950,10870,21,228800,5217600000,480000
091200,KOSEF IT,16065,-45,-0.28,16061.53,16095,16095,15990,38,610020,6104700000,380000
100910,KOSEF KRX100,4290,0,0,4290.38,4290,4295,4285,17,72945,29601000000,6900000
104530,KOSEF 고배당,6835,15,0.22,6861.75,6835,6850,6825,1733,11848745,44427500000,6500000
114470,KOSEF 국고채,108075,-30,-0.03,108042.81,108100,108120,108025,1199,129588460,162112500000,1500000
130730,KOSEF 단기자금,101650,25,0.02,101641.19,101635,101660,101635,168726,17150893725,133466450000,1313000
138230,KOSEF 달러선물,10705,5,0.05,10705.17,10690,10710,10690,6560,70170725,20232450000,1890000
139660,KOSEF 달러인버스선물,12070,20,0.17,12058.08,12065,12070,12065,743,8966720,4345200000,360000
104520,KOSEF 블루칩,6810,50,0.74,6815.26,6800,6815,6780,101172,688827800,14982000000,2200000
122260,KOSEF 통안채,101805,5,0,101784.13,101805,101805,101805,50,5090250,121147950000,1190000
144670,KOSEF 펀더멘탈대형주,6130,-10,-0.16,6158.15,6160,6160,6130,20,122900,6743000000,1100000
200250,KOSEF 합성-인디아(H),10310,-5,-0.05,10280.23,10280,10320,10000,50733,518903220,10310000000,1000000
148020,KStar 200,26095,-65,-0.25,26130.2,26235,26235,26070,215085,5622825890,397948750000,15250000
105780,KStar 5대그룹주,5190,-5,-0.1,5209.6,5205,5205,5175,30248,156866990,51900000000,10000000
157650,KStar 5대그룹주장기채+,129860,-115,-0.09,129746.98,0,0,0,0,0,10388800000,80000
114100,KStar 국고채,108315,25,0.02,108267.19,108315,108315,108315,1,108315,269704350000,2490000
196230,KStar 단기통안채,100405,5,0,100397.31,100405,100405,100405,22,2208910,123498150000,1230000
123760,KStar 레버리지,10580,-15,-0.14,10574.55,10680,10680,10550,10275,109395765,23276000000,2200000
140570,KStar 수출주,9545,-20,-0.21,9573.12,9590,9590,9530,873,8325005,10499500000,1100000
140580,KStar 우량업종,10415,-5,-0.05,10448.22,10445,10445,10395,6720,70073365,15622500000,1500000
136340,KStar 우량회사채,102435,-30,-0.03,102399.21,102440,102440,102435,678,69454315,54290550000,530000
196220,KStar 일본레버리지(H),10635,105,1,10653.01,10860,10860,10590,253297,2693761315,21270000000,2000000
183710,KStar 주식혼합,29760,0,0,29752.47,0,0,0,0,0,10416000000,350000
174360,KStar 중국본토 CSI100,7290,15,0.21,7265.43,7265,7290,7215,379,2762645,26244000000,3600000
183700,KStar 채권혼합,50410,0,0,50407.69,0,0,0,0,0,12098400000,240000
108480,KStar 코스닥엘리트30,2090,5,0.24,2097.43,2095,2095,2080,483,1008895,12540000000,6000000
168300,KTOP50,17060,-85,-0.5,17016.44,0,0,0,0,0,16633500000,975000
148040,PIONEER SRI,5580,-15,-0.27,5572.66,0,0,0,0,0,6138000000,1100000
102110,TIGER 200,26070,-25,-0.1,26087.96,26180,26200,26030,360286,9397214010,1684122000000,64600000
139260,TIGER IT,16810,-125,-0.74,16806.15,16935,16935,16710,27248,456433950,57490200000,3420000
091210,TIGER KRX100,42820,-60,-0.14,42846.84,42820,42820,42820,10,428200,55880100000,1305000
138530,TIGER LG그룹+,6590,30,0.46,6582.62,6570,6590,6570,33,217160,4876600000,740000
143850,TIGER S&P500선물(H),22075,100,0.46,22102.91,22075,22100,22060,19763,436112535,23178750000,1050000
097710,TIGER 가치주,16030,0,0,16096.06,16060,16060,16030,1010,16220300,5289900000,330000
139220,TIGER 건설기계,3970,30,0.76,3957.87,3970,3970,3970,200,794000,4367000000,1100000
139290,TIGER 경기민감,20655,-15,-0.07,20670.54,20715,20715,20625,10610,219619060,19828800000,960000
139280,TIGER 경기방어,10800,60,0.56,10821.06,10775,10800,10775,18652,201107650,12312000000,1140000
160580,TIGER 구리실물,7355,60,0.82,7424.64,7355,7355,7355,4,29420,8274375000,1125000
114820,TIGER 국채3,107120,10,0.01,107096.28,107085,107120,107085,2272,243305395,96408000000,900000
137990,TIGER 그린,7310,10,0.14,7320.06,7320,7325,7310,17,124405,7456200000,1020000
139310,TIGER 금속선물(H),6695,50,0.75,6718.56,6695,6695,6695,2,13390,4017000000,600000
139270,TIGER 금융,7120,0,0,7121.96,0,0,0,0,0,4556800000,640000
139320,TIGER 금은선물(H),8395,-40,-0.47,8417.82,8445,8445,8395,85,714325,5037000000,600000
133690,TIGER 나스닥100,17580,90,0.51,17610.92,17550,17650,17550,1222,21504785,5274000000,300000
137610,TIGER 농산물선물(H),8395,-25,-0.3,8370.01,8400,8400,8380,8602,72209490,11753000000,1400000
105010,TIGER 라틴,4095,-20,-0.49,4133.72,4100,4100,4095,23,94275,4504500000,1100000
123320,TIGER 레버리지,10650,-5,-0.05,10639.47,10770,10775,10615,129907,1386184385,121410000000,11400000
174350,TIGER 로우볼,12195,50,0.41,12182.62,12140,12205,12135,6264,76281315,47560500000,3900000
147970,TIGER 모멘텀,20820,265,1.29,20867.13,20670,20830,20670,82,1703015,5829600000,280000
097720,TIGER 미드캡,8450,20,0.24,8473.81,0,0,0,0,0,4309500000,510000
098560,TIGER 미디어통신,8830,45,0.51,8880.84,8775,8830,8775,1205,10629885,5121400000,580000
091230,TIGER 반도체,19235,-195,-1,19328.43,19250,19300,19235,13000,250300125,138876700000,7220000
170350,TIGER 베타플러스,11780,5,0.04,11801.14,11780,11780,11780,10,117800,32277200000,2740000
105020,TIGER 브릭스,4920,95,1.97,4897.35,4905,4920,4905,467,2295790,7380000000,1500000
138520,TIGER 삼성그룹,8240,-60,-0.72,8243.47,8280,8280,8240,147,1216560,36915200000,4480000
152180,TIGER 생활소비재,10925,170,1.58,10914.67,10910,10925,10910,17,185710,5681000000,520000
157490,TIGER 소프트웨어,6740,-5,-0.07,6763.06,6745,6745,6740,122,822290,5661600000,840000
139250,TIGER 에너지화학,9960,-45,-0.45,9974.86,9935,9960,9935,78,776630,4183200000,420000
130680,TIGER 원유선물(H),11175,-35,-0.31,11207.12,11130,11185,11130,518,5787640,5587500000,500000
157450,TIGER 유동자금,101365,10,0.01,101355.64,101360,101365,101360,5474,554848465,499323990000,4926000
091220,TIGER 은행,7660,25,0.33,7622.51,7660,7660,7660,2,15320,27269600000,3560000
123310,TIGER 인버스,8220,15,0.18,8220.1,8180,8225,8170,126979,1042181100,13152000000,1600000
157510,TIGER 자동차,18445,-5,-0.03,18534.67,18595,18595,18430,3190,58820965,5533500000,300000
139230,TIGER 조선운송,4300,-5,-0.12,4310.08,4300,4300,4300,42,180600,3010000000,700000
150460,TIGER 중국소비테마,7555,20,0.27,7577.47,7580,7595,7545,59463,449481230,77740950000,10290000
157500,TIGER 증권,3590,15,0.42,3586.89,3610,3615,3590,1348,4845885,5887600000,1640000
117690,TIGER 차이나,12110,120,1,12066.5,12110,12110,12010,132,1588520,10899000000,900000
192090,TIGER 차이나A300,4315,-10,-0.23,4342.19,4305,4335,4305,95793,414310590,64725000000,15000000
139240,TIGER 철강소재,9445,0,0,9455.07,0,0,0,0,0,5289200000,560000
166400,TIGER 커버드C200,10635,-5,-0.05,10639.55,10640,10640,10635,10,106375,7444500000,700000
122390,TIGER 코스닥프리미어,15525,40,0.26,15576.3,15550,15555,15485,10841,168292585,41917500000,2700000
182490,TIGER 합성-단기선진하이일드(H),10090,0,0,10102.19,10090,10090,10090,121,1220890,25225000000,2500000
195930,TIGER 합성-유로스탁스50(H),10465,110,1.06,10489.45,10400,10465,10400,20062,209948115,31395000000,3000000
195920,TIGER 합성-일본(H),10995,30,0.27,11028.87,11015,11025,10985,184,2026235,32985000000,3000000
143860,TIGER 헬스케어,14300,85,0.6,14334.61,14200,14300,14130,6665,94304125,6864000000,480000
138540,TIGER 현대차그룹+,23705,-135,-0.57,23845.85,23775,23800,23705,353,8383310,9482000000,400000
157520,TIGER 화학,9045,0,0,9043.12,9060,9060,9045,12,108585,4703400000,520000
182480,TIGER합성-MSCI US리츠(H),11410,-55,-0.48,11413.17,11410,11410,11400,1428,16292490,11410000000,1000000
108590,TREX 200,26305,-45,-0.17,26341.21,26400,26400,26300,4949,130453945,64447250000,2450000
097750,TREX 중소형가치,7505,40,0.54,7516.13,7470,7530,7470,490,3665515,5628750000,750000
145850,TREX 펀더멘탈 200,25915,-25,-0.1,25908.04,25925,25925,25915,2,51840,10366000000,400000
153270,iKon 100,19875,-45,-0.23,19862.99,19955,19955,19795,381,7563425,30210000000,1520000
137930,마이다스 커버드콜,10390,-25,-0.24,10380.97,10385,10390,10380,32,332225,35326000000,3400000
159800,마이티 K100,19730,-40,-0.2,19701.02,0,0,0,0,0,22886800000,1160000
140950,파워 K100,19755,-45,-0.23,19758.49,19820,19850,19710,10363,204954000,143026200000,7240000
152870,파워 K200,26135,-40,-0.15,26156.3,26265,26265,26105,32218,842382640,669056000000,25600000
176710,파워 국고채 ETF,103515,-20,-0.02,103482.07,0,0,0,0,0,158377950000,1530000
192720,파워고배당저변동성,24305,-15,-0.06,24378.91,24305,24370,24270,12,291610,37186650000,1530000
