단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,8720,190,2.23,8784.04,8585,8730,8570,182289,1583272655,129056000000,14800000
099140,KODEX China H,16775,365,2.22,17058.59,16365,16775,16350,14493,240701425,55357500000,3300000
101280,KODEX Japan,9140,0,0,9183.37,9155,9190,9135,1356,12414885,5484000000,600000
156080,KODEX MSCI KOREA,11515,-45,-0.39,11503.84,11520,11520,11515,2,23035,6909000000,600000
117700,KODEX 건설,3885,-25,-0.64,3894.87,3890,3910,3860,35585,138347035,9324000000,2400000
132030,KODEX 골드선물(H),9855,-115,-1.15,9827.84,9850,9855,9825,23489,231097585,38434500000,3900000
138910,KODEX 구리선물(H),7150,-35,-0.49,7157.65,7160,7160,7125,100,713175,5720000000,800000
114260,KODEX 국고채,54670,-10,-0.02,54671.7,54680,54680,54670,5,273370,49203000000,900000
153130,KODEX 단기채권,101850,10,0.01,101844.7,101845,101850,101840,28706,2923615420,1218431550000,11963000
122630,KODEX 레버리지,11815,-55,-0.46,11860.23,11810,11880,11695,26867985,316689584920,1583210000000,134000000
091160,KODEX 반도체,17040,-375,-2.15,17072.48,17355,17355,17040,2380,40731085,11076000000,650000
140700,KODEX 보험,8485,50,0.59,8474.6,8410,8485,8410,261,2196945,5091000000,600000
102780,KODEX 삼성그룹,5960,-30,-0.5,5976.35,6005,6005,5950,889561,5314266680,787316000000,132100000
136280,KODEX 소비재,20360,210,1.04,20387.06,20280,20360,20200,235,4774220,8144000000,400000
117460,KODEX 에너지화학,8540,-130,-1.5,8572.73,8615,8640,8525,8586,73533270,11956000000,1400000
140710,KODEX 운송,4410,0,0,4406.27,4395,4435,4395,60,265010,4410000000,1000000
144600,KODEX 은선물(H),4880,-75,-1.51,4860.2,4880,4885,4870,70407,343235410,14152000000,2900000
091170,KODEX 은행,8970,220,2.51,8993.24,8720,8970,8720,42854,382567720,20182500000,2250000
114800,KODEX 인버스,7660,5,0.07,7676.41,7680,7710,7650,18975701,145661112125,603608000000,78800000
176950,KODEX 인버스국채선물10년,50395,185,0.37,50381.71,50385,50395,50365,16,806165,11187690000,222000
091180,KODEX 자동차,21795,-265,-1.2,21798.7,22005,22005,21790,437,9533935,16346250000,750000
102960,KODEX 조선,11300,-55,-0.48,11320.33,11315,11440,11265,11333,128699475,13560000000,1200000
166060,KODEX 주식&골드(H),8580,-115,-1.32,8616.38,8640,8640,8565,301,2592615,6864000000,800000
102970,KODEX 증권,6935,125,1.84,6939.1,6790,6985,6790,25505,177263350,12483000000,1800000
117680,KODEX 철강,10805,5,0.05,10852.81,10735,10845,10735,63,680755,6807150000,630000
138920,KODEX 콩선물(H),11950,-50,-0.42,12044.01,11990,11990,11925,1796,21485195,5975000000,500000
200050,KODEX 합성-MSCI독일,9210,30,0.33,9230.78,9210,9210,9205,1221,11242475,9799440000,1064000
200020,KODEX 합성-미국IT,10560,35,0.33,10546.18,10540,10560,10515,869,9158450,10739520000,1017000
200040,KODEX 합성-미국금융,10245,25,0.24,10270.93,10295,10295,10235,31,317855,10306470000,1006000
185680,KODEX 합성-미국바이오,12215,-130,-1.05,12250.35,12240,12240,12210,1150,14049790,22817620000,1868000
200030,KODEX 합성-미국산업재,9800,35,0.36,9798.21,9770,9815,9770,700,6851415,9888200000,1009000
148070,KOSEF 10년국고채,110875,-250,-0.22,110667.06,110915,110915,110580,3110,344918985,23283750000,210000
167860,KOSEF 10년국고채 레버리지,107240,-800,-0.74,107157.26,107320,107320,107235,13,1394145,13941200000,130000
069660,KOSEF 200,26195,-50,-0.19,26275.6,26245,26245,26055,244762,6412523775,343154500000,13100000
152280,KOSEF 200 선물,10970,5,0.05,10959.76,10980,10980,10950,3,32900,4936500000,450000
091200,KOSEF IT,14675,-325,-2.17,14734.26,14750,14750,14675,1041,15353175,5576500000,380000
100910,KOSEF KRX100,4350,5,0.12,4354.35,4340,4350,4310,126,547445,24795000000,5700000
104530,KOSEF 고배당,7275,40,0.55,7278.04,7220,7275,7215,2142,15507160,46560000000,6400000
114470,KOSEF 국고채,108760,-65,-0.06,108217.45,108800,108800,108705,1024,111330875,130512000000,1200000
130730,KOSEF 단기자금,102105,10,0.01,102126.11,102095,102125,102095,124158,12677383495,159079590000,1558000
138230,KOSEF 달러선물,10830,15,0.14,10810.87,10815,10845,10790,10245,110711045,16353300000,1510000
139660,KOSEF 달러인버스선물,12005,-20,-0.17,12014.65,12020,12035,11980,374,4487285,5162150000,430000
104520,KOSEF 블루칩,7215,20,0.28,7211.61,7190,7215,7165,6805,48996035,12987000000,1800000
122260,KOSEF 통안채,102360,0,0,102346.87,102360,102360,102335,98,10029480,66534000000,650000
144670,KOSEF 펀더멘탈대형주,6275,0,0,6288.69,0,0,0,0,0,5647500000,900000
200250,KOSEF 합성-인디아(H),10820,70,0.65,10783.26,10770,10830,10770,429,4637685,10820000000,1000000
148020,KStar 200,26205,-65,-0.25,26291.09,26235,26250,26050,156056,4094455185,408798000000,15600000
105780,KStar 5대그룹주,5150,-55,-1.06,5175.01,5200,5200,5140,70316,362475690,46350000000,9000000
157650,KStar 5대그룹주장기채+,129505,-1120,-0.86,129619.12,130345,130345,129505,5,649660,10360400000,80000
114100,KStar 국고채,109030,-40,-0.04,108465.22,109045,109045,108965,3,327040,271484700000,2490000
196230,KStar 단기통안채,100850,0,0,100850.54,0,0,0,0,0,130499900000,1294000
123760,KStar 레버리지,10585,-40,-0.38,10616.36,10590,10635,10475,336412,3553050975,23287000000,2200000
140570,KStar 수출주,9165,-80,-0.87,9181.44,9235,9235,9150,173,1587670,10081500000,1100000
140580,KStar 우량업종,10765,-10,-0.09,10800.03,10760,10795,10710,1578,17043445,12918000000,1200000
136340,KStar 우량회사채,103120,-35,-0.03,103147.51,103170,103175,103120,110,11344795,54653600000,530000
196220,KStar 일본레버리지(H),10870,85,0.79,10849.38,10805,10930,10805,535658,5829277450,11957000000,1100000
183710,KStar 주식혼합,29905,-75,-0.25,29928.97,29920,29920,29905,266,7957880,10466750000,350000
174360,KStar 중국본토 CSI100,8225,125,1.54,8238.84,8120,8225,8105,7398,60064250,29610000000,3600000
183700,KStar 채권혼합,50725,-70,-0.14,50718.17,50695,50725,50695,200,10142000,12174000000,240000
108480,KStar 코스닥엘리트30,2130,0,0,2133.99,2130,2135,2130,2258,4820770,9372000000,4400000
168300,KTOP50,16925,-110,-0.65,16911.7,0,0,0,0,0,14470875000,855000
148040,PIONEER SRI,5560,-15,-0.27,5554.23,5535,5575,5535,8419,46792885,6116000000,1100000
102110,TIGER 200,26145,-60,-0.23,26228.54,26155,26205,26010,1880033,49137656030,1909892250000,73050000
139260,TIGER IT,15410,-395,-2.5,15465.06,15725,15725,15400,4537,70151985,50236600000,3260000
091210,TIGER KRX100,43420,-105,-0.24,43521.51,43420,43425,43420,332,14415445,50150100000,1155000
138530,TIGER LG그룹+,6615,-70,-1.05,6632.44,6635,6635,6600,455,3007250,4630500000,700000
143850,TIGER S&P500선물(H),22395,5,0.02,22397.19,22400,22420,22385,3867,86618600,13437000000,600000
097710,TIGER 가치주,17080,80,0.47,17107.3,17035,17080,16990,441,7516065,5636400000,330000
139220,TIGER 건설기계,3880,-55,-1.4,3887.22,3895,3895,3865,350,1357370,5276800000,1360000
139290,TIGER 경기민감,21145,-190,-0.89,21192.53,21155,21220,21070,1622,34374550,21145000000,1000000
139280,TIGER 경기방어,12175,155,1.29,12176.76,12040,12190,12015,59917,727301890,19723500000,1620000
160580,TIGER 구리실물,7230,35,0.49,7338.96,7195,7230,7195,24,173030,8133750000,1125000
114820,TIGER 국채3,107765,-95,-0.09,107254.67,107765,107765,107765,1,107765,32329500000,300000
137990,TIGER 그린,6750,-135,-1.96,6768.36,6860,6860,6750,7322,49494830,6277500000,930000
139310,TIGER 금속선물(H),6740,-35,-0.52,6760.78,6775,6780,6740,206,1388655,4044000000,600000
139270,TIGER 금융,8225,140,1.73,8249.29,8110,8225,8110,90,738140,12831000000,1560000
139320,TIGER 금은선물(H),8060,-120,-1.47,8012.77,8055,8060,8050,179,1441315,4836000000,600000
133690,TIGER 나스닥100,18600,150,0.81,18607,18570,18630,18570,2263,42024780,5580000000,300000
203780,TIGER 나스닥바이오,11135,55,0.5,11121.74,11105,11145,11105,902,10052740,11135000000,1000000
137610,TIGER 농산물선물(H),7585,0,0,7557.17,7610,7610,7570,8648,65560915,16687000000,2200000
105010,TIGER 라틴,4430,35,0.8,4463.28,4450,4450,4430,39,172790,4873000000,1100000
123320,TIGER 레버리지,10630,-40,-0.37,10651.7,10625,10675,10505,485183,5139001540,93544000000,8800000
174350,TIGER 로우볼,13160,130,1,13148.84,12965,13160,12960,1356393,17718621910,60536000000,4600000
147970,TIGER 모멘텀,22520,65,0.29,22551.94,22455,22520,22440,1386,31143985,6305600000,280000
097720,TIGER 미드캡,8830,-5,-0.06,8850.11,8830,8830,8830,1,8830,3708600000,420000
098560,TIGER 미디어통신,9970,175,1.79,9966.25,9785,9975,9785,172,1702540,5583200000,560000
091230,TIGER 반도체,17135,-440,-2.5,17227.42,17505,17505,17130,94597,1623385975,107950500000,6300000
170350,TIGER 베타플러스,11785,-105,-0.88,11778.23,0,0,0,0,0,32290900000,2740000
105020,TIGER 브릭스,5505,35,0.64,5549.15,5400,5550,5400,6210,34240630,3303000000,600000
138520,TIGER 삼성그룹,7910,-85,-1.06,7946.88,7995,7995,7900,348361,2763581565,34329400000,4340000
152180,TIGER 생활소비재,12725,105,0.83,12753.85,12720,12725,12625,1449,18386840,6617000000,520000
157490,TIGER 소프트웨어,7235,-10,-0.14,7235.43,7235,7235,7210,8,57805,6077400000,840000
139250,TIGER 에너지화학,9195,-90,-0.97,9213.24,9275,9275,9170,147,1354300,8275500000,900000
130680,TIGER 원유선물(H),10385,-50,-0.48,10168.89,10400,10400,10195,3577,36504495,5192500000,500000
157450,TIGER 유동자금,101785,10,0.01,101780.14,101790,101790,101785,2644,269124940,492130475000,4835000
091220,TIGER 은행,9040,195,2.2,9119.83,8910,9060,8910,640504,5782463885,32182400000,3560000
123310,TIGER 인버스,8215,10,0.12,8214.1,8220,8265,8200,183197,1508069015,15608500000,1900000
157510,TIGER 자동차,18695,-165,-0.87,18677.92,0,0,0,0,0,5608500000,300000
139230,TIGER 조선운송,4225,5,0.12,4199.8,4190,4225,4190,614,2593655,2957500000,700000
150460,TIGER 중국소비테마,8215,15,0.18,8244.78,8175,8225,8150,52003,426488010,65309250000,7950000
157500,TIGER 증권,4340,80,1.88,4345.7,4345,4375,4340,7,30490,5642000000,1300000
117690,TIGER 차이나,13240,315,2.44,13428.23,12930,13240,12930,5065,65632960,11916000000,900000
192090,TIGER 차이나A300,4890,80,1.66,4934.27,4825,4930,4810,70333,346150345,58680000000,12000000
139240,TIGER 철강소재,9880,0,0,9915.85,9880,9905,9825,134,1320840,10275200000,1040000
166400,TIGER 커버드C200,10690,-25,-0.23,10717.03,0,0,0,0,0,7483000000,700000
122390,TIGER 코스닥프리미어,15885,20,0.13,15916.13,15885,15900,15885,40,635690,34629300000,2180000
182490,TIGER 합성-단기선진하이일드(H),10060,-5,-0.05,10082.85,10060,10060,10060,7,70420,20120000000,2000000
195930,TIGER 합성-유로스탁스50(H),10125,40,0.4,10120.38,10145,10145,10090,99,1000955,20250000000,2000000
195920,TIGER 합성-일본(H),11140,55,0.5,11127.28,11100,11150,11100,262,2914180,22280000000,2000000
204480,TIGER 합성-차이나A레버리지,10915,405,3.85,10919.3,10690,10945,10610,1092804,11741040230,10915000000,1000000
143860,TIGER 헬스케어,13470,55,0.41,13465.94,13505,13545,13470,2352,31828250,2424600000,180000
138540,TIGER 현대차그룹+,23275,-210,-0.89,23273.79,23425,23425,23190,181446,4208347190,9310000000,400000
157520,TIGER 화학,8105,-85,-1.04,8124.99,8150,8150,8105,8,65015,4538800000,560000
182480,TIGER합성-MSCI US리츠(H),11675,20,0.17,11676.49,11665,11675,11665,1049,12236595,11675000000,1000000
108590,TREX 200,26380,-55,-0.21,26471.21,26375,26415,26250,37950,999982930,67269000000,2550000
097750,TREX 중소형가치,7785,15,0.19,7804.02,7770,7800,7765,564,4389085,5371650000,690000
145850,TREX 펀더멘탈 200,26530,15,0.06,26531.69,26530,26530,26530,1,26530,10612000000,400000
153270,iKon 100,19915,-35,-0.18,19897.03,19900,19915,19810,362,7188140,30270800000,1520000
137930,마이다스 커버드콜,10475,-10,-0.1,10467.55,10420,10475,10390,42,437235,35615000000,3400000
159800,마이티 K100,19725,-35,-0.18,19783.7,0,0,0,0,0,22092000000,1120000
140950,파워 K100,19850,-35,-0.18,19851.47,19760,19850,19695,29,572930,147684000000,7440000
152870,파워 K200,26225,-55,-0.21,26310.7,26290,26305,26100,10349,271185635,617598750000,23550000
176710,파워 국고채 ETF,104175,-50,-0.05,103603.55,104175,104175,104175,1,104175,159387750000,1530000
192720,파워고배당저변동성,25410,45,0.18,25420.93,25200,25440,25200,279,7073045,38877300000,1530000
