단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),54995,485,0.89,54699.12,54665,54995,54665,227,12475285,5499500000,100000
181450,KINDEX 합성-선진국하이일드(H),105000,-375,-0.36,104719.21,105470,105470,105000,11,1155470,6300000000,60000
105190,KINDEX200,26365,150,0.57,26370.97,26420,26420,26295,22214,585660645,982096250000,37250000
152380,KODEX 10년국채선물,58185,-55,-0.09,58164.78,0,0,0,0,0,5934870000,102000
069500,KODEX 200,26315,155,0.59,26327.77,26340,26380,26255,10244076,269655964235,4977482250000,189150000
104580,KODEX Brazil,5755,-25,-0.43,5698.33,5775,5775,5725,234,1345135,1726500000,300000
169950,KODEX CHINA A50,8805,95,1.09,8839.49,8705,8820,8690,218490,1919240610,153207000000,17400000
099140,KODEX China H,16690,155,0.94,16814.87,16545,16760,16545,4094,68388185,55077000000,3300000
101280,KODEX Japan,9160,110,1.22,9161.92,9105,9175,9105,452,4133535,5496000000,600000
156080,KODEX MSCI KOREA,11605,30,0.26,11621.96,0,0,0,0,0,6963000000,600000
117700,KODEX 건설,3810,15,0.4,3807.15,3800,3810,3765,38187,145027490,9144000000,2400000
132030,KODEX 골드선물(H),10135,-75,-0.73,10175.05,10150,10155,10120,14676,148763500,39526500000,3900000
138910,KODEX 구리선물(H),7245,30,0.42,7236.69,7280,7280,7240,6793,49244250,5796000000,800000
114260,KODEX 국고채,54630,-5,-0.01,54622.11,54645,54645,54595,318,17371840,49167000000,900000
153130,KODEX 단기채권,101695,10,0.01,101695.42,101700,101700,101695,32620,3317349940,1312679060000,12908000
122630,KODEX 레버리지,12020,135,1.14,12032.82,12070,12075,11960,15231601,183149560890,1391916000000,115800000
091160,KODEX 반도체,17465,165,0.95,17508,17425,17490,17420,496,8650350,11352250000,650000
140700,KODEX 보험,8285,50,0.61,8283.15,8265,8285,8205,292,2404505,4971000000,600000
102780,KODEX 삼성그룹,5970,30,0.51,5996.67,5970,6010,5935,226877,1357229240,789234000000,132200000
136280,KODEX 소비재,18900,150,0.8,18911.11,18845,18900,18845,450,8486195,7560000000,400000
117460,KODEX 에너지화학,8965,-5,-0.06,8981.5,9025,9025,8965,9637,86631020,12551000000,1400000
140710,KODEX 운송,4145,40,0.97,4145.12,4100,4150,4080,2763,11369495,4145000000,1000000
144600,KODEX 은선물(H),5040,-45,-0.88,5069.89,5060,5060,5040,6991,35274940,14616000000,2900000
091170,KODEX 은행,8465,25,0.3,8493.46,8530,8550,8455,8874,75473190,22432250000,2650000
114800,KODEX 인버스,7605,-40,-0.52,7609.04,7585,7625,7580,14767568,112245544090,816016500000,107300000
176950,KODEX 인버스국채선물10년,50105,75,0.15,50097.28,50105,50105,50105,1,50105,11123310000,222000
091180,KODEX 자동차,22115,85,0.39,22097.53,22270,22270,22085,106,2348310,18797750000,850000
102960,KODEX 조선,11165,-20,-0.18,11174.21,11255,11300,11165,18504,207624950,13621300000,1220000
166060,KODEX 주식&골드(H),8785,0,0,8782.48,0,0,0,0,0,7028000000,800000
102970,KODEX 증권,6565,130,2.02,6574.53,6560,6575,6470,65721,429520740,10832250000,1650000
117680,KODEX 철강,11000,25,0.23,11004.27,11075,11080,11000,1794,19836700,7700000000,700000
138920,KODEX 콩선물(H),12590,70,0.56,12625.57,12595,12645,12570,5305,66860660,6295000000,500000
200050,KODEX 합성-MSCI독일,9050,-55,-0.6,9050.64,9280,9280,9035,29637,268126905,9955000000,1100000
200020,KODEX 합성-미국IT,10245,35,0.34,10233.37,10240,10245,10230,888,9093680,10470390000,1022000
200040,KODEX 합성-미국금융,9925,60,0.61,9917.53,10110,10110,9915,111,1100945,9954775000,1003000
185680,KODEX 합성-미국바이오,11540,190,1.67,11531.83,11370,11560,11370,15283,176412085,21729820000,1883000
200030,KODEX 합성-미국산업재,9565,75,0.79,9560.99,9570,9580,9560,1399,13402050,9622390000,1006000
148070,KOSEF 10년국고채,110960,-95,-0.09,110891.26,110880,110960,110880,7,776400,49932000000,450000
167860,KOSEF 10년국고채 레버리지,107765,-105,-0.1,107905.62,107800,107900,107735,274,29526685,14009450000,130000
069660,KOSEF 200,26345,145,0.55,26380.95,26390,26415,26305,45883,1210137510,375416250000,14250000
152280,KOSEF 200 선물,11040,75,0.68,11039.01,11165,11165,11015,20010,220909250,5299200000,480000
091200,KOSEF IT,15130,50,0.33,15176.21,15280,15280,15130,185,2824635,5749400000,380000
100910,KOSEF KRX100,4350,25,0.58,4347.77,4345,4365,4345,25,108710,24795000000,5700000
104530,KOSEF 고배당,7260,35,0.48,7258.35,7235,7275,7215,8412,60935215,46827000000,6450000
114470,KOSEF 국고채,108680,-10,-0.01,108639.69,108690,108690,108680,453,49235430,130416000000,1200000
130730,KOSEF 단기자금,101965,10,0.01,101966.83,101950,101990,101940,241857,24660621095,158963435000,1559000
138230,KOSEF 달러선물,10945,-50,-0.45,10946.63,10980,10980,10930,19901,218893000,15541900000,1420000
139660,KOSEF 달러인버스선물,11845,65,0.55,11842.89,11830,11860,11830,3411,40416800,4974900000,420000
104520,KOSEF 블루칩,7075,35,0.5,7066.94,7090,7090,7040,17858,126098780,12027500000,1700000
122260,KOSEF 통안채,102215,0,0,102201.32,102215,102215,102215,70,7155050,72572650000,710000
144670,KOSEF 펀더멘탈대형주,6285,30,0.48,6294.01,6300,6300,6285,20,125850,5656500000,900000
200250,KOSEF 합성-인디아(H),10160,55,0.54,10098.6,10080,10160,10080,705,7120450,10160000000,1000000
148020,KStar 200,26375,155,0.59,26397.91,26490,26490,26335,22217,586527775,435187500000,16500000
105780,KStar 5대그룹주,5235,25,0.48,5237.76,5215,5260,5215,10494,54941485,48162000000,9200000
157650,KStar 5대그룹주장기채+,130975,400,0.31,130683,131200,131200,130975,26,3405575,10478000000,80000
114100,KStar 국고채,108895,-25,-0.02,108878.97,108900,108900,108895,3,326695,271148550000,2490000
196230,KStar 단기통안채,100705,0,0,100699.77,0,0,0,0,0,129909450000,1290000
123760,KStar 레버리지,10765,130,1.22,10776.51,10780,10820,10700,129601,1398121655,23683000000,2200000
140570,KStar 수출주,9370,45,0.48,9374.43,9370,9375,9370,216,2024505,10307000000,1100000
140580,KStar 우량업종,10675,60,0.57,10673.17,10695,10695,10635,9979,106613550,13877500000,1300000
136340,KStar 우량회사채,102990,15,0.01,102980.49,102955,103015,102955,22,2265680,54584700000,530000
196220,KStar 일본레버리지(H),10110,415,4.28,10076.46,9915,10115,9835,764522,7649913755,11121000000,1100000
183710,KStar 주식혼합,30050,100,0.33,30012.41,29945,30075,29945,18000,540120000,10517500000,350000
174360,KStar 중국본토 CSI100,8300,65,0.79,8268.52,8185,8305,8065,1308,10731975,29880000000,3600000
183700,KStar 채권혼합,50745,0,0,50752.34,0,0,0,0,0,12178800000,240000
108480,KStar 코스닥엘리트30,2085,5,0.24,2081.7,2080,2090,2070,1540,3206830,12510000000,6000000
168300,KTOP50,17170,35,0.2,17164.32,17170,17245,17155,110,1891935,14680350000,855000
148040,PIONEER SRI,5620,30,0.54,5614.8,5620,5630,5620,101,568120,6182000000,1100000
102110,TIGER 200,26335,140,0.53,26337.25,26350,26390,26255,2233014,58794208610,2105483250000,79950000
139260,TIGER IT,16005,65,0.41,15990.33,16085,16115,15985,34782,556463295,48335100000,3020000
091210,TIGER KRX100,43575,305,0.7,43435.68,43575,43575,43575,1,43575,52943625000,1215000
138530,TIGER LG그룹+,6615,-5,-0.08,6608.55,6675,6675,6600,686,4543310,4630500000,700000
143850,TIGER S&P500선물(H),21560,310,1.46,21538.93,21535,21585,21530,10667,230011790,12936000000,600000
097710,TIGER 가치주,16775,5,0.03,16796.53,16775,16775,16775,210,3522750,5535750000,330000
139220,TIGER 건설기계,3840,5,0.13,3865.86,3840,3845,3830,4491,17243795,6835200000,1780000
139290,TIGER 경기민감,21145,15,0.07,21262.12,21310,21350,21145,8241,175271865,22413700000,1060000
139280,TIGER 경기방어,11575,-55,-0.47,11565.14,11600,11615,11530,48625,562441080,17131000000,1480000
160580,TIGER 구리실물,7230,-120,-1.63,7464.06,7330,7350,7105,6498,46806235,8133750000,1125000
114820,TIGER 국채3,107695,-30,-0.03,107673.73,0,0,0,0,0,64617000000,600000
137990,TIGER 그린,6910,-25,-0.36,6910.32,6990,6990,6910,266,1848140,7048200000,1020000
139310,TIGER 금속선물(H),6685,0,0,6704.02,0,0,0,0,0,4011000000,600000
139270,TIGER 금융,7855,80,1.03,7852.7,7860,7875,7855,23064,181402530,5027200000,640000
139320,TIGER 금은선물(H),8270,-75,-0.9,8307.1,8365,8365,8270,718,5938820,4962000000,600000
133690,TIGER 나스닥100,17910,155,0.87,17833.55,17855,17910,17850,117,2089615,5373000000,300000
137610,TIGER 농산물선물(H),7740,-60,-0.77,7718.98,7760,7760,7735,20637,159745550,13932000000,1800000
105010,TIGER 라틴,4245,-15,-0.35,4209.36,4245,4245,4245,1,4245,4669500000,1100000
123320,TIGER 레버리지,10820,115,1.07,10820.51,10830,10860,10750,492870,5326616085,83314000000,7700000
174350,TIGER 로우볼,12810,75,0.59,12815.72,12830,12835,12755,73338,939737010,53802000000,4200000
147970,TIGER 모멘텀,20955,-5,-0.02,20948.06,21025,21025,20925,468,9799000,5867400000,280000
097720,TIGER 미드캡,8680,15,0.17,8705.35,8955,8955,8680,1350,11723500,3645600000,420000
098560,TIGER 미디어통신,9200,-45,-0.49,9193.35,9245,9245,9145,444,4081815,5336000000,580000
091230,TIGER 반도체,17540,220,1.27,17666.65,17670,17670,17540,11044,194447955,121376800000,6920000
170350,TIGER 베타플러스,11875,20,0.17,11904.18,11875,11875,11875,1398,16601250,32537500000,2740000
105020,TIGER 브릭스,5115,-70,-1.35,5147.75,5115,5120,5110,9002,46035095,7672500000,1500000
138520,TIGER 삼성그룹,8060,95,1.19,8037.56,8010,8075,8010,78,627285,36592400000,4540000
152180,TIGER 생활소비재,11580,95,0.83,11590.66,11625,11665,11580,475,5528865,6021600000,520000
157490,TIGER 소프트웨어,6925,-115,-1.63,6948.12,7095,7100,6925,310,2189610,5817000000,840000
139250,TIGER 에너지화학,9630,55,0.57,9622.83,9675,9690,9630,5488,53164560,4044600000,420000
130680,TIGER 원유선물(H),10600,-50,-0.47,10586.89,10645,10645,10600,3064,32492330,5300000000,500000
157450,TIGER 유동자금,101630,5,0,101627.74,101635,101635,101630,2455,249511650,495852770000,4879000
091220,TIGER 은행,8620,65,0.76,8612.59,8605,8620,8605,7,60250,32066400000,3720000
123310,TIGER 인버스,8145,-55,-0.67,8140.85,8150,8160,8125,162890,1326240520,19548000000,2400000
157510,TIGER 자동차,19065,0,0,19071.48,0,0,0,0,0,5719500000,300000
139230,TIGER 조선운송,4030,-20,-0.49,4054.64,4070,4070,4030,10002,40308340,2821000000,700000
150460,TIGER 중국소비테마,7700,20,0.26,7697.28,7715,7715,7660,36416,279834830,69069000000,8970000
157500,TIGER 증권,4115,65,1.6,4121.19,4060,4115,4060,924,3751495,8641500000,2100000
117690,TIGER 차이나,13040,45,0.35,13099.72,12995,13040,12970,2674,34792805,11736000000,900000
192090,TIGER 차이나A300,4895,95,1.98,4891.18,4800,4905,4800,8012,39033845,64614000000,13200000
139240,TIGER 철강소재,10055,60,0.6,10002.75,10065,10075,10055,5464,54964690,8848400000,880000
166400,TIGER 커버드C200,10750,50,0.47,10755.37,10750,10750,10750,1,10750,7525000000,700000
122390,TIGER 코스닥프리미어,15200,85,0.56,15201.74,15220,15285,15200,178,2709350,39824000000,2620000
182490,TIGER 합성-단기선진하이일드(H),9960,-5,-0.05,9973.64,9955,9960,9955,334,3325750,19920000000,2000000
195930,TIGER 합성-유로스탁스50(H),9665,170,1.79,9580.82,9630,9665,9630,329,3173110,19330000000,2000000
195920,TIGER 합성-일본(H),10705,190,1.81,10719.73,10690,10705,10685,18,192475,21410000000,2000000
143860,TIGER 헬스케어,13235,85,0.65,13232.57,13195,13285,13185,12536,165703855,2647000000,200000
138540,TIGER 현대차그룹+,23675,110,0.47,23667.37,23840,23840,23675,116,2758545,9470000000,400000
157520,TIGER 화학,8555,-10,-0.12,8567.13,8650,8650,8555,3,25760,4790800000,560000
182480,TIGER합성-MSCI US리츠(H),11355,90,0.8,11361.05,11355,11360,11355,19,215750,11355000000,1000000
108590,TREX 200,26560,135,0.51,26577.33,26570,26610,26520,100050,2658729070,63744000000,2400000
097750,TREX 중소형가치,7615,60,0.79,7629.09,7625,7640,7610,40,304830,5254350000,690000
145850,TREX 펀더멘탈 200,26450,90,0.34,26446.83,26450,26450,26450,1,26450,10580000000,400000
153270,iKon 100,20060,120,0.6,20018.89,20080,20080,20060,20001,401620060,30491200000,1520000
137930,마이다스 커버드콜,10515,50,0.48,10505.93,10500,10520,10500,246,2584330,35751000000,3400000
159800,마이티 K100,19900,235,1.2,19907.58,19900,19900,19900,100,1990000,22288000000,1120000
140950,파워 K100,19995,125,0.63,19973.37,19930,19995,19910,48,957715,147963000000,7400000
152870,파워 K200,26395,145,0.55,26419.33,26420,26465,26330,75773,2000032830,620282500000,23500000
176710,파워 국고채 ETF,104070,-30,-0.03,104033.76,104070,104070,104070,1,104070,159227100000,1530000
192720,파워고배당저변동성,25400,115,0.45,25351,25425,25440,25360,50,1270335,38862000000,1530000
