단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 달러선물,11035,-25,-0.23,11042.73,11060,11105,11025,15533,171675030,16773200000,1520000
139660,KOSEF 달러인버스선물,11795,30,0.25,11784.76,11685,11795,11685,3245,38266505,5307750000,450000
104520,KOSEF 블루칩,7180,0,0,7176.13,7185,7185,7155,4795,34383000,12924000000,1800000
122260,KOSEF 통안채,102615,15,0.01,102594.57,102615,102615,102615,10,1026150,64647450000,630000
144670,KOSEF 펀더멘탈대형주,6205,-5,-0.08,6196.85,6205,6205,6205,1,6205,5584500000,900000
200250,KOSEF 합성-인디아(H),10860,70,0.65,10881.13,10750,10860,10750,498,5399435,10860000000,1000000
148020,KStar 200,25925,-115,-0.44,25913.72,25920,26035,25875,20887,541874760,331840000000,12800000
105780,KStar 5대그룹주,5040,-55,-1.08,5039.92,5090,5090,5035,28337,142905055,43344000000,8600000
157650,KStar 5대그룹주장기채+,128395,-955,-0.74,128227.17,128765,128765,128395,20,2571600,10271600000,80000
114100,KStar 국고채,109185,30,0.03,109154.69,109145,109185,109145,80,8731640,271870650000,2490000
196230,KStar 단기통안채,101015,10,0.01,101010.79,101015,101020,101015,1504,151929070,149300170000,1478000
123760,KStar 레버리지,10335,-70,-0.67,10326.95,10310,10390,10285,11845,122487500,22737000000,2200000
140570,KStar 수출주,8970,-55,-0.61,8997.97,9010,9025,8940,257,2309765,9867000000,1100000
140580,KStar 우량업종,10620,-60,-0.56,10650.77,10675,10695,10605,904,9633915,11682000000,1100000
136340,KStar 우량회사채,103610,0,0,103571.79,103520,103610,103515,104,10769240,54913300000,530000
196220,KStar 일본레버리지(H),11370,55,0.49,11368.86,11390,11395,11310,481149,5477032780,12507000000,1100000
183710,KStar 주식혼합,29665,-135,-0.45,29682.97,29730,29730,29665,97,2879695,10382750000,350000
174360,KStar 중국본토 CSI100,8310,15,0.18,8299.52,8290,8310,8290,131,1087995,29916000000,3600000
183700,KStar 채권혼합,50680,-55,-0.11,50718.41,50775,50775,50680,137,6948205,12163200000,240000
108480,KStar 코스닥엘리트30,2125,0,0,2130.73,2120,2130,2120,94,199865,8500000000,4000000
168300,KTOP50,16660,-95,-0.57,16573.18,16735,16735,16635,541,9019735,14244300000,855000
148040,PIONEER SRI,5445,-45,-0.82,5443.33,0,0,0,0,0,5989500000,1100000
102110,TIGER 200,25875,-105,-0.4,25848.68,25860,25965,25810,955339,24713728015,1556381250000,60150000
139260,TIGER IT,15750,50,0.32,15752.28,15570,15750,15570,7893,124055570,52920000000,3360000
091210,TIGER KRX100,42785,-220,-0.51,42802.11,0,0,0,0,0,48133125000,1125000
138530,TIGER LG그룹+,6655,25,0.38,6676.18,6640,6670,6640,67,444925,4658500000,700000
143850,TIGER S&P500선물(H),22350,-180,-0.8,22358,22325,22350,22325,1866,41696950,13410000000,600000
097710,TIGER 가치주,16975,-20,-0.12,16961.19,16995,16995,16870,172,2918160,5601750000,330000
139220,TIGER 건설기계,3850,-25,-0.65,3865.8,3870,3875,3845,1333,5136710,3542000000,920000
139290,TIGER 경기민감,19700,-270,-1.35,19742.53,19705,19820,19645,2457,48480670,20488000000,1040000
139280,TIGER 경기방어,12405,40,0.32,12400.69,12275,12450,12275,70699,876917940,27539100000,2220000
160580,TIGER 구리실물,7185,-65,-0.9,7282.28,7225,7225,7180,234,1682380,8083125000,1125000
114820,TIGER 국채3,107945,40,0.04,107928.19,107910,107945,107910,11,1187045,32383500000,300000
137990,TIGER 그린,6705,-45,-0.67,6704.26,6745,6750,6675,1409,9458420,6235650000,930000
139310,TIGER 금속선물(H),6450,-60,-0.92,6410.72,6450,6450,6450,3,19350,3870000000,600000
139270,TIGER 금융,8000,60,0.76,8032.21,7990,8000,7990,52,415490,12480000000,1560000
139320,TIGER 금은선물(H),7690,0,0,7680.84,7690,7690,7680,106,815125,4614000000,600000
133690,TIGER 나스닥100,18835,-195,-1.02,18812.54,18835,18835,18835,33,621555,5650500000,300000
203780,TIGER 나스닥바이오,11195,-135,-1.19,11189.61,11240,11240,11195,6,67335,11195000000,1000000
137610,TIGER 농산물선물(H),6795,-45,-0.66,6753.4,6800,6805,6770,23764,161134590,17667000000,2600000
105010,TIGER 라틴,4170,-95,-2.23,4134.11,4175,4195,4170,339,1415205,4587000000,1100000
123320,TIGER 레버리지,10400,-100,-0.95,10358.41,10345,10435,10330,391083,4058728115,97760000000,9400000
174350,TIGER 로우볼,12990,0,0,12984.15,12965,12990,12950,35453,460357190,68587200000,5280000
147970,TIGER 모멘텀,22710,290,1.29,22726.51,22450,22710,22450,148,3342525,6358800000,280000
097720,TIGER 미드캡,8850,-10,-0.11,8888.1,8800,8850,8800,30,264500,3717000000,420000
098560,TIGER 미디어통신,10340,215,2.12,10300.15,10250,10350,10205,525,5389955,5583600000,540000
091230,TIGER 반도체,17060,-230,-1.33,17105.72,17240,17295,17060,679,11666810,105089600000,6160000
170350,TIGER 베타플러스,11545,-135,-1.16,11532.3,11615,11615,11545,400,4632000,16393900000,1420000
105020,TIGER 브릭스,5185,-95,-1.8,5160.33,5285,5285,5140,1186,6115925,3111000000,600000
138520,TIGER 삼성그룹,7730,-90,-1.15,7729.77,7800,7800,7705,5840,45495550,24117600000,3120000
152180,TIGER 생활소비재,12815,25,0.2,12810.18,12790,12890,12755,663,8503400,6663800000,520000
157490,TIGER 소프트웨어,7545,220,3,7573.87,7405,7550,7405,2374,17798265,6337800000,840000
139250,TIGER 에너지화학,9275,-40,-0.43,9268.23,9320,9320,9215,473,4366635,5008500000,540000
130680,TIGER 원유선물(H),10080,-10,-0.1,10022.52,10030,10240,10030,9556,96920005,5040000000,500000
157450,TIGER 유동자금,101915,5,0,101912.66,101920,101920,101915,1482,151039785,474720070000,4658000
091220,TIGER 은행,8705,85,0.99,8730.34,8615,8705,8590,538,4659385,18280500000,2100000
123310,TIGER 인버스,8320,15,0.18,8326.38,8340,8340,8295,70303,585051130,14976000000,1800000
157510,TIGER 자동차,17095,-275,-1.58,17122.33,17265,17265,16980,301,5140715,5128500000,300000
139230,TIGER 조선운송,4145,25,0.61,4147.01,4135,4145,4130,34,140720,2901500000,700000
150460,TIGER 중국소비테마,8145,-50,-0.61,8137.6,8140,8185,8075,27691,225230110,64264050000,7890000
157500,TIGER 증권,4335,20,0.46,4361.03,4310,4335,4290,217,931605,5635500000,1300000
117690,TIGER 차이나,12860,45,0.35,12783.5,12570,12870,12570,202,2551050,11574000000,900000
192090,TIGER 차이나A300,5000,50,1.01,5005.62,5000,5010,5000,43400,217000995,54000000000,10800000
139240,TIGER 철강소재,9845,-140,-1.4,9857.89,9885,9885,9805,77,757905,10238800000,1040000
166400,TIGER 커버드C200,10485,-130,-1.22,10570.18,10485,10485,10485,10,104850,7339500000,700000
122390,TIGER 코스닥프리미어,15955,-50,-0.31,16009.76,15980,15980,15945,65,1038640,34781900000,2180000
182490,TIGER 합성-단기선진하이일드(H),10000,-5,-0.05,10024.92,10005,10010,10000,102,1020510,20000000000,2000000
195930,TIGER 합성-유로스탁스50(H),10320,-20,-0.19,10361.8,10110,10320,10110,116,1180320,20640000000,2000000
195920,TIGER 합성-일본(H),11360,40,0.35,11366.84,11360,11360,11360,301,3419360,22720000000,2000000
204480,TIGER 합성-차이나A레버리지,11085,40,0.36,11133.59,11010,11090,10945,835794,9207073665,11085000000,1000000
143860,TIGER 헬스케어,14215,120,0.85,14260.82,14115,14250,14080,1101,15591595,2558700000,180000
138540,TIGER 현대차그룹+,21695,-330,-1.5,21732.38,21845,21875,21630,783,17003270,4772900000,220000
157520,TIGER 화학,8085,-90,-1.1,8124.44,8150,8150,8085,12,97090,4527600000,560000
182480,TIGER합성-MSCI US리츠(H),11070,-90,-0.81,11078.34,11145,11145,11065,174,1930070,11070000000,1000000
108590,TREX 200,26120,-85,-0.32,26095.38,26205,26205,26075,152,3967660,62688000000,2400000
097750,TREX 중소형가치,7860,10,0.13,7885.94,7875,7875,7805,231,1809425,5423400000,690000
145850,TREX 펀더멘탈 200,26230,-150,-0.57,26227.89,26295,26295,26180,13,341040,10492000000,400000
153270,iKon 100,19600,-135,-0.68,19573.41,19600,19600,19600,1,19600,29792000000,1520000
137930,마이다스 커버드콜,10310,-70,-0.67,10303.67,10340,10340,10295,6934,71454955,35054000000,3400000
159800,마이티 K100,19510,-60,-0.31,19462.47,0,0,0,0,0,21851200000,1120000
140950,파워 K100,19570,-105,-0.53,19535.09,19535,19585,19530,28,547450,146383600000,7480000
152870,파워 K200,25965,-95,-0.36,25929.57,25975,26045,25895,13709,355606795,611475750000,23550000
176710,파워 국고채 ETF,104260,45,0.04,104246.15,104260,104260,104260,1,104260,159517800000,1530000
192720,파워고배당저변동성,25680,-5,-0.02,25638.59,25625,25690,25515,199,5089035,39290400000,1530000
