단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4100,80,1.99,4107.25,4035,4100,4035,12,48550,22140000000,5400000
104530,KOSEF 고배당,7050,150,2.17,7056.34,6930,7050,6930,2760,19314715,45120000000,6400000
114470,KOSEF 국고채,109690,-15,-0.01,109736.64,109710,109710,109690,488,53528780,98721000000,900000
130730,KOSEF 단기자금,102565,20,0.02,102553.43,102550,102570,102550,250892,25731204090,164206565000,1601000
138230,KOSEF 달러선물,11105,-45,-0.4,11118.96,11130,11130,11095,10903,121069950,16102250000,1450000
139660,KOSEF 달러인버스선물,11730,30,0.26,11739.79,11670,11750,11670,560,6551145,5161200000,440000
104520,KOSEF 블루칩,6860,100,1.48,6882.54,6785,6860,6770,11168,76661505,13034000000,1900000
122260,KOSEF 통안채,102950,10,0.01,102922.16,102910,102950,102910,3,308770,54563500000,530000
144670,KOSEF 펀더멘탈대형주,5880,130,2.26,5899.99,5790,5880,5790,20,116700,5292000000,900000
200250,KOSEF 합성-인디아(H),10670,-15,-0.14,10701.1,10705,10705,10645,858,9151555,8002500000,750000
148020,KStar 200,24875,485,1.99,24921.69,24575,24925,24480,680989,16870295940,376856250000,15150000
105780,KStar 5대그룹주,4840,70,1.47,4859.6,4800,4845,4760,15000,72246355,41624000000,8600000
157650,KStar 5대그룹주장기채+,126650,1310,1.05,126699.03,126525,126650,126525,50,6329375,10132000000,80000
114100,KStar 국고채,110000,35,0.03,109986.62,109945,110000,109945,47,5167470,273900000000,2490000
196230,KStar 단기통안채,101270,5,0,101265.97,101270,101270,101270,2470,250136900,130435760000,1288000
123760,KStar 레버리지,9435,335,3.68,9451.06,9155,9475,9140,150544,1416324945,20757000000,2200000
140570,KStar 수출주,8360,215,2.64,8388.49,8205,8385,8180,349,2922035,9196000000,1100000
140580,KStar 우량업종,10300,220,2.18,10336.04,10160,10320,10140,1034,10682640,11330000000,1100000
136340,KStar 우량회사채,104200,0,0,104220.97,104245,104245,104200,4,416890,55226000000,530000
196220,KStar 일본레버리지(H),10370,275,2.72,10387.99,10165,10410,10165,166946,1728199485,11407000000,1100000
183710,KStar 주식혼합,28795,225,0.79,28942.01,28760,28795,28760,101,2908260,10078250000,350000
174360,KStar 중국본토 CSI100,8490,105,1.25,8533.89,8430,8490,8430,134,1133830,30564000000,3600000
183700,KStar 채권혼합,50285,180,0.36,50386.46,50285,50285,50285,495,24930575,12068400000,240000
108480,KStar 코스닥엘리트30,1895,5,0.26,1890.55,1910,1910,1890,1176,2226435,7580000000,4000000
168300,KTOP50,15865,165,1.05,15983.31,0,0,0,0,0,13564575000,855000
148040,PIONEER SRI,5210,100,1.96,5222.04,5160,5210,5160,8575,44572735,5731000000,1100000
102110,TIGER 200,24815,460,1.89,24862.89,24440,24870,24420,869566,21525235365,1650197500000,66500000
139260,TIGER IT,15340,140,0.92,15395.1,15200,15345,15145,2820,43334330,51542400000,3360000
091210,TIGER KRX100,41025,840,2.09,41023.53,41025,41025,41025,10,410250,42460875000,1035000
138530,TIGER LG그룹+,6000,125,2.13,5987.97,5925,6000,5925,165,985135,3960000000,660000
143850,TIGER S&P500선물(H),22230,195,0.88,22294.75,22190,22235,22190,3545,78804000,13338000000,600000
097710,TIGER 가치주,16170,255,1.6,16210.39,16170,16170,16170,1,16170,5336100000,330000
139220,TIGER 건설기계,3540,115,3.36,3548.84,3435,3540,3430,1124,3892950,4814400000,1360000
139290,TIGER 경기민감,18740,30,0.16,18818.09,18740,18740,18700,1417,26666095,20239200000,1080000
139280,TIGER 경기방어,12120,-100,-0.82,12166.63,12220,12290,12065,60369,734799265,51388800000,4240000
160580,TIGER 구리실물,7335,55,0.76,7407.81,7285,7335,7285,401,2921335,8251875000,1125000
114820,TIGER 국채3,108740,45,0.04,108730.98,108740,108740,108740,50,5437000,32622000000,300000
137990,TIGER 그린,5645,200,3.67,5640.43,5470,5645,5470,248,1390510,5249850000,930000
139310,TIGER 금속선물(H),6410,85,1.34,6431.83,6410,6410,6410,9,57690,3846000000,600000
139270,TIGER 금융,7985,285,3.7,7990.79,7830,7985,7830,160,1269800,11338700000,1420000
139320,TIGER 금은선물(H),7750,15,0.19,7726.32,7755,7755,7750,16,124030,4650000000,600000
133690,TIGER 나스닥100,19085,110,0.58,19155.8,19145,19145,19030,90,1716985,5725500000,300000
203780,TIGER 나스닥바이오,12125,115,0.96,12161.35,12160,12160,12120,1061,12883095,12125000000,1000000
137610,TIGER 농산물선물(H),7415,135,1.85,7344.6,7310,7415,7310,37632,276901175,20020500000,2700000
105010,TIGER 라틴,3775,30,0.8,3809.78,3820,3820,3775,55,209785,4152500000,1100000
123320,TIGER 레버리지,9485,355,3.89,9492.29,9205,9520,9185,646462,6060297985,153657000000,16200000
174350,TIGER 로우볼,12665,225,1.81,12659.17,12455,12665,12455,517076,6512547680,77509800000,6120000
147970,TIGER 모멘텀,22885,-20,-0.09,22967.74,22910,22980,22870,2494,57300130,13273300000,580000
097720,TIGER 미드캡,8375,120,1.45,8402.39,8390,8395,8375,1209,10133760,3517500000,420000
098560,TIGER 미디어통신,8940,-120,-1.32,8929.86,9080,9080,8860,340,3042060,4112400000,460000
091230,TIGER 반도체,16945,115,0.68,17060.64,16945,16945,16945,13,220285,114209300000,6740000
170350,TIGER 베타플러스,11075,280,2.59,11073.49,11075,11075,11075,1,11075,15505000000,1400000
105020,TIGER 브릭스,4905,80,1.66,4938.62,4930,4930,4905,41,201845,2943000000,600000
138520,TIGER 삼성그룹,7415,210,2.91,7437.84,7220,7415,7205,232,1693265,23134800000,3120000
152180,TIGER 생활소비재,13155,-235,-1.76,13248.22,13350,13390,13155,292,3863485,6840600000,520000
157490,TIGER 소프트웨어,7720,-80,-1.03,7721.53,7805,7805,7720,205,1590075,6484800000,840000
139250,TIGER 에너지화학,8145,320,4.09,8169.57,8060,8190,8060,114,933015,9122400000,1120000
130680,TIGER 원유선물(H),9110,80,0.89,9075.38,9070,9110,9040,3101,28225425,5010500000,550000
157450,TIGER 유동자금,102150,15,0.01,102138.12,102085,102150,102085,322,32882700,431890200000,4228000
091220,TIGER 은행,8430,395,4.92,8425.36,8250,8430,8250,566,4752905,17703000000,2100000
123310,TIGER 인버스,8705,-155,-1.75,8703.53,8845,8845,8680,113064,986985820,10446000000,1200000
157510,TIGER 자동차,16400,30,0.18,16467.71,16290,16400,16290,11,180290,4920000000,300000
139230,TIGER 조선운송,3855,180,4.9,3848.95,3710,3855,3710,5523,21169535,2698500000,700000
150460,TIGER 중국소비테마,7990,25,0.31,8012.55,7995,8055,7965,20487,164015060,67116000000,8400000
157500,TIGER 증권,4275,150,3.64,4281.76,4155,4280,4150,2100,8968300,5557500000,1300000
117690,TIGER 차이나,12950,405,3.23,12902.75,12775,12950,12775,190,2449290,11655000000,900000
192090,TIGER 차이나A300,5165,80,1.57,5158.55,5040,5175,5040,15164,77545025,49584000000,9600000
139240,TIGER 철강소재,9615,240,2.56,9599.99,9495,9615,9495,54,519090,9999600000,1040000
166400,TIGER 커버드C200,10140,185,1.86,10172.32,0,0,0,0,0,7098000000,700000
122390,TIGER 코스닥프리미어,15220,0,0,15220.74,15220,15295,15170,15,227875,33179600000,2180000
182490,TIGER 합성-단기선진하이일드(H),9985,0,0,10002.26,9985,9985,9985,4,39940,9985000000,1000000
195930,TIGER 합성-유로스탁스50(H),9645,75,0.78,9651.32,9625,9645,9625,50,481750,9645000000,1000000
195920,TIGER 합성-일본(H),10840,125,1.17,10885.15,10800,10840,10800,29,313490,10840000000,1000000
204480,TIGER 합성-차이나A레버리지,11645,300,2.64,11819.51,11490,11785,11375,716945,8303777475,18632000000,1600000
143860,TIGER 헬스케어,14705,-20,-0.14,14690.28,14790,14820,14600,6813,99918935,2646900000,180000
138540,TIGER 현대차그룹+,19710,370,1.91,19697.96,19500,19710,19300,521,10205195,4336200000,220000
157520,TIGER 화학,6845,330,5.07,6848.25,6845,6850,6845,5,34230,3833200000,560000
182480,TIGER합성-MSCI US리츠(H),11915,45,0.38,11771.28,11900,11925,11900,230,2737465,11915000000,1000000
108590,TREX 200,25030,460,1.87,25083.17,24660,25085,24650,150,3748625,60072000000,2400000
097750,TREX 중소형가치,7505,55,0.74,7532.66,7470,7510,7470,272,2039340,5178450000,690000
145850,TREX 펀더멘탈 200,25025,540,2.21,25023.98,25025,25025,25025,1,25025,10010000000,400000
153270,iKon 100,18840,420,2.28,18821.18,18840,18840,18840,1,18840,28636800000,1520000
137930,마이다스 커버드콜,9935,215,2.21,9925.78,9855,9935,9855,10,98630,33779000000,3400000
159800,마이티 K100,18600,340,1.86,18699.5,0,0,0,0,0,20832000000,1120000
140950,파워 K100,18790,425,2.31,18775.29,18465,18790,18430,59,1101705,149568400000,7960000
152870,파워 K200,24895,465,1.9,24941.77,24630,24955,24525,245349,6112488815,621130250000,24950000
176710,파워 국고채 ETF,105040,30,0.03,105015.65,105020,105040,105020,101,10609020,160711200000,1530000
192720,파워고배당저변동성,24825,490,2.01,24790.04,24455,24865,24365,375,9231505,37982250000,1530000
