단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139280,TIGER 경기방어,10260,85,0.84,10255.85,10190,10265,10165,2850,29193515,14979600000,1460000
160580,TIGER 구리실물,7330,-245,-3.23,7426.58,7345,7350,7330,602,4418425,8246250000,1125000
114820,TIGER 국채3,106130,75,0.07,106149.83,106130,106175,106130,2212,234763825,95517000000,900000
137990,TIGER 그린,7340,20,0.27,7374.6,7345,7345,7340,330,2422975,7266600000,990000
139310,TIGER 금속선물(H),6130,-45,-0.73,6113.52,6130,6130,6125,201,1232125,3678000000,600000
139270,TIGER 금융,7120,90,1.28,7137.77,7080,7120,7055,116,823280,5268800000,740000
139320,TIGER 금은선물(H),8465,20,0.24,8501.62,8520,8520,8465,311,2633415,5079000000,600000
133690,TIGER 나스닥100,17495,65,0.37,17514.38,17705,17705,17490,1127,19716130,3499000000,200000
137610,TIGER 농산물선물(H),9040,-175,-1.9,9054.18,9095,9095,9005,6686,60363755,19888000000,2200000
105010,TIGER 라틴,3765,-60,-1.57,3733.74,3770,3770,3735,125,470325,4141500000,1100000
123320,TIGER 레버리지,10330,50,0.49,10366.21,10295,10335,10250,211021,2174005440,119828000000,11600000
174350,TIGER 로우볼,11820,125,1.07,11818.84,11745,11820,11720,9605,113530700,29786400000,2520000
147970,TIGER 모멘텀,19350,160,0.83,19439.28,0,0,0,0,0,6192000000,320000
097720,TIGER 미드캡,8465,45,0.53,8485.05,0,0,0,0,0,1269750000,150000
098560,TIGER 미디어통신,8720,20,0.23,8732.95,8720,8720,8720,1,8720,1918400000,220000
091230,TIGER 반도체,18460,65,0.35,18551.99,18460,18460,18460,140297,2601182620,127374000000,6900000
170350,TIGER 베타플러스,11745,0,0,11786.81,0,0,0,0,0,33825600000,2880000
105020,TIGER 브릭스,4595,-90,-1.92,4569.47,4605,4605,4595,40,183900,6892500000,1500000
138520,TIGER 삼성그룹,7960,-5,-0.06,7979.58,7990,7990,7925,815,6483615,36775200000,4620000
152180,TIGER 생활소비재,9730,100,1.04,9778.29,9715,9760,9715,1531,14921460,5059600000,520000
157490,TIGER 소프트웨어,6525,0,0,6542.15,0,0,0,0,0,4567500000,700000
139250,TIGER 에너지화학,10330,10,0.1,10327.46,10215,10330,10215,510,5210620,4545200000,440000
130680,TIGER 원유선물(H),10530,-110,-1.03,10575.14,10455,10530,10455,307,3229000,5265000000,500000
157450,TIGER 유동자금,100550,10,0.01,100543.92,100550,100555,100550,9086,913597315,370526750000,3685000
091220,TIGER 은행,8095,120,1.5,8085.77,8015,8095,8015,8884,71666945,12466300000,1540000
123310,TIGER 인버스,8340,-30,-0.36,8330.95,8360,8370,8335,50635,422607800,10008000000,1200000
157510,TIGER 자동차,18995,110,0.58,19088.66,0,0,0,0,0,3799000000,200000
139230,TIGER 조선운송,4800,-50,-1.03,4833.8,4800,4800,4800,1,4800,1632000000,340000
150460,TIGER 중국소비테마,7600,110,1.47,7597.11,7490,7600,7470,230176,1741939995,144096000000,18960000
157500,TIGER 증권,3280,0,0,3288.69,3280,3280,3280,2,6560,4264000000,1300000
117690,TIGER 차이나,11550,-50,-0.43,11501.31,11640,11640,11550,55,637515,10395000000,900000
192090,TIGER 차이나A300,4400,-35,-0.79,4465.59,4435,4460,4380,163879,725448405,81840000000,18600000
139240,TIGER 철강소재,8605,-10,-0.12,8685.27,8625,8625,8600,4,34455,2409400000,280000
166400,TIGER 커버드C200,10370,30,0.29,10405.52,10365,10380,10335,29010,300593990,18666000000,1800000
122390,TIGER 코스닥프리미어,15985,175,1.11,16048.21,15945,15990,15945,299,4777250,41561000000,2600000
143860,TIGER 헬스케어,15575,165,1.07,15544.73,15410,15575,15410,3175,49035425,6230000000,400000
138540,TIGER 현대차그룹+,24705,55,0.22,24855.47,24915,24930,24700,333,8279610,11858400000,480000
157520,TIGER 화학,8865,0,0,8855.42,8820,8865,8820,2,17685,4609800000,520000
182480,TIGER합성-MSCI US리츠(H),10635,-60,-0.56,10637.54,10635,10635,10635,476,5062260,10635000000,1000000
108590,TREX 200,25975,100,0.39,26074.15,25930,25975,25880,50,1296855,63638750000,2450000
097750,TREX 중소형가치,7355,35,0.48,7384.16,7320,7360,7320,2213,16276375,5957550000,810000
145850,TREX 펀더멘탈 200,25820,115,0.45,25816.5,25820,25820,25820,1,25820,11619000000,450000
153270,iKon 100,19595,15,0.08,19659.4,19615,19615,19505,390,7626620,34879100000,1780000
137930,마이다스 커버드콜,10200,40,0.39,10188.16,10200,10200,10200,1,10200,34680000000,3400000
159800,마이티 K100,19390,0,0,19461.77,0,0,0,0,0,28697200000,1480000
140950,파워 K100,19645,60,0.31,19646.95,19505,19645,19490,2028,39579950,147730400000,7520000
152870,파워 K200,25905,85,0.33,26003.96,25850,25905,25805,23156,598890620,678711000000,26200000
176710,파워 국고채 ETF,102660,30,0.03,102623.12,102660,102660,102660,1,102660,172468800000,1680000
192720,파워고배당저변동성,23800,190,0.8,23787.23,23610,23810,23590,177,4203225,36414000000,1530000
