단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,102370,0,0,102372.26,102375,102380,102370,1073,109844640,112095150000,1095000
152500,KINDEX 레버리지,4080,-5,-0.12,4104.15,4090,4090,4050,6357,25826565,13464000000,3300000
143460,KINDEX 밸류대형,5885,-10,-0.17,5879.85,5885,5885,5870,3065,18022090,26482500000,4500000
131890,KINDEX 삼성그룹EW,10800,80,0.75,10794.66,10715,10800,10715,30,322800,4320000000,400000
108450,KINDEX 삼성그룹SW,8220,80,0.98,8223.93,8170,8220,8170,30,245800,111792000000,13600000
105270,KINDEX 성장대형F15,5965,-40,-0.67,5952.14,6000,6000,5950,22,131430,2386000000,400000
145670,KINDEX 인버스,9600,25,0.26,9592.44,9590,9635,9590,768,7383105,4800000000,500000
196030,KINDEX 일본레버리지(H),13260,115,0.87,13253.31,12960,13275,12950,216086,2824787590,3978000000,300000
168580,KINDEX 중국본토CSI300,15650,375,2.45,15898.24,15245,15670,15030,304499,4678629615,143980000000,9200000
108440,KINDEX 코스닥스타,11395,95,0.84,11393.85,11290,11395,11260,175,1976715,10711300000,940000
181480,KINDEX 합성-미국리츠부동산(H),58785,-225,-0.38,58802.77,58855,58855,58785,15,882475,5878500000,100000
181450,KINDEX 합성-선진국하이일드(H),103265,-615,-0.59,103318.2,103260,103380,103260,19,1963185,5163250000,50000
205720,KINDEX 합성-일본인버스(H),9140,-45,-0.49,9144.71,9225,9265,9115,218277,2010147570,9140000000,1000000
105190,KINDEX200,25085,-25,-0.1,25167.1,25100,25100,24965,30685,768724605,918111000000,36600000
152380,KODEX 10년국채선물,60870,0,0,60824.33,60880,60880,60870,15,913060,6208740000,102000
069500,KODEX 200,25060,-10,-0.04,25135.25,25030,25060,24940,6322639,158599130165,4508294000000,179900000
104580,KODEX Brazil,5290,-215,-3.91,5197.8,5430,5430,5280,1907,10159110,1587000000,300000
169950,KODEX CHINA A50,11400,255,2.29,11549.31,10925,11400,10830,326578,3625358465,110580000000,9700000
099140,KODEX China H,17965,90,0.5,18230.31,17650,17965,17650,6836,121515565,57488000000,3200000
204450,KODEX China H 레버리지(H),9985,225,2.31,10094.21,9690,9985,9495,49456,479549535,28956500000,2900000
101280,KODEX Japan,9770,0,0,9826.38,9700,9770,9700,539,5244785,3908000000,400000
156080,KODEX MSCI KOREA,11000,-30,-0.27,10992.81,0,0,0,0,0,6600000000,600000
117700,KODEX 건설,3055,40,1.33,3059.23,3015,3055,3010,29004,87970920,7332000000,2400000
132030,KODEX 골드선물(H),9310,380,4.26,9451.11,9290,9345,9275,63894,594633760,36309000000,3900000
138910,KODEX 구리선물(H),6525,150,2.35,6567.48,6530,6565,6520,1373,8942365,4567500000,700000
114260,KODEX 국고채,55465,0,0,55443.05,55465,55465,55450,62,3438535,49918500000,900000
153130,KODEX 단기채권,102490,0,0,102485.27,102495,102495,102485,40600,4161019990,1192368660000,11634000
122630,KODEX 레버리지,10725,-20,-0.19,10769.25,10690,10730,10625,12484428,133388736740,2863575000000,267000000
091160,KODEX 반도체,17770,-35,-0.2,17768.41,17685,17770,17600,374,6600125,10662000000,600000
140700,KODEX 보험,8900,90,1.02,8909.11,8830,8900,8820,27345,242401000,5340000000,600000
102780,KODEX 삼성그룹,5885,55,0.94,5881.69,5820,5890,5805,127354,745812340,830962000000,141200000
136280,KODEX 소비재,19545,-25,-0.13,19593.02,19455,19545,19455,97,1889090,7818000000,400000
117460,KODEX 에너지화학,7275,55,0.76,7266.05,7270,7330,7235,3216,23380885,9166500000,1260000
140710,KODEX 운송,4665,-95,-2,4654.18,4670,4675,4605,65868,307248060,4665000000,1000000
144600,KODEX 은선물(H),4145,380,10.09,4209.04,4095,4145,3885,208601,856416075,17409000000,4200000
091170,KODEX 은행,7385,-10,-0.14,7417.31,7400,7400,7330,55101,405081130,17354750000,2350000
114800,KODEX 인버스,8050,0,0,8066.19,8070,8090,8050,6984500,56333880745,257600000000,32000000
176950,KODEX 인버스국채선물10년,48480,55,0.11,48441.95,48330,48480,48330,47,2273105,10762560000,222000
091180,KODEX 자동차,19240,-335,-1.71,19310.67,19470,19535,19215,481,9293790,13468000000,700000
102960,KODEX 조선,8885,160,1.83,8908.28,8770,8920,8770,9393,83177405,11372800000,1280000
166060,KODEX 주식&골드(H),8170,35,0.43,8262.73,0,0,0,0,0,6536000000,800000
102970,KODEX 증권,6850,185,2.78,6853.95,6645,6850,6645,79032,536361865,12330000000,1800000
117680,KODEX 철강,9755,50,0.52,9819.72,9775,9805,9755,43,420255,6145650000,630000
138920,KODEX 콩선물(H),11820,140,1.2,11766.81,11720,11825,11720,75,882270,5910000000,500000
200050,KODEX 합성-MSCI독일,9940,-65,-0.65,9955.28,9955,9965,9925,3233,32178280,10178560000,1024000
200020,KODEX 합성-미국IT,11885,-200,-1.65,11887.67,11925,11925,11855,8598,102069400,12253435000,1031000
200040,KODEX 합성-미국금융,11480,-165,-1.42,11488.04,11625,11625,11475,1060,12187910,11617760000,1012000
185680,KODEX 합성-미국바이오,14415,-515,-3.45,14417.58,14585,14585,14375,24621,355209765,26624505000,1847000
200030,KODEX 합성-미국산업재,11000,-200,-1.79,10998.47,11015,11015,10975,850,9356940,11132000000,1012000
148070,KOSEF 10년국고채,116015,30,0.03,115835.74,116380,116430,115795,1027,119158620,24363150000,210000
167860,KOSEF 10년국고채 레버리지,117280,-25,-0.02,117027.98,116305,117280,116305,255,29855615,15246400000,130000
069660,KOSEF 200,25085,-20,-0.08,25182.49,25030,25095,24995,30453,763505020,250850000000,10000000
152280,KOSEF 200 선물,10475,-15,-0.14,10497.98,10465,10475,10465,14,146610,4294750000,410000
091200,KOSEF IT,15055,-5,-0.03,15112.14,15075,15075,15055,12,180700,5720900000,380000
100910,KOSEF KRX100,4105,-15,-0.36,4111.09,0,0,0,0,0,22167000000,5400000
104530,KOSEF 고배당,6780,-10,-0.15,6803.1,6765,6810,6745,5527,37524050,43392000000,6400000
114470,KOSEF 국고채,110345,-5,0,110291.23,110330,110345,110295,254,28020830,99310500000,900000
130730,KOSEF 단기자금,102740,-25,-0.02,102751.81,102765,102770,102735,241063,24769288535,150103140000,1461000
138230,KOSEF 달러선물,11765,-55,-0.47,11746.36,11755,11780,11725,20378,239327980,16353350000,1390000
139660,KOSEF 달러인버스선물,11135,60,0.54,11130.6,11100,11135,11100,1740,19341360,4899400000,440000
104520,KOSEF 블루칩,6840,-20,-0.29,6861.25,6825,6865,6800,15983,109372945,13680000000,2000000
122260,KOSEF 통안채,103210,0,0,103196.36,103215,103215,103185,2888,298013955,80503800000,780000
144670,KOSEF 펀더멘탈대형주,5895,-15,-0.25,5915.6,5895,5895,5895,10,58950,5305500000,900000
200250,KOSEF 합성-인디아(H),11420,-50,-0.44,11427.47,11460,11460,11370,4897,55781705,8565000000,750000
148020,KStar 200,25115,-35,-0.14,25213.95,25145,25145,25020,377882,9478610220,439512500000,17500000
105780,KStar 5대그룹주,4915,-15,-0.3,4918.77,4925,4930,4885,5932,29084870,41286000000,8400000
157650,KStar 5대그룹주장기채+,128345,0,0,128212.53,0,0,0,0,0,10267600000,80000
114100,KStar 국고채,110610,10,0.01,110540.34,110555,110610,110540,16,1768790,278737200000,2520000
196230,KStar 단기통안채,101460,0,0,101463.01,101465,101465,101460,1001,101566460,143667360000,1416000
123760,KStar 레버리지,9595,-30,-0.31,9628.68,9615,9615,9515,14274,136636460,21109000000,2200000
140570,KStar 수출주,8240,40,0.49,8234.32,8155,8245,8155,607,4994955,9064000000,1100000
140580,KStar 우량업종,10150,30,0.3,10156.87,10150,10160,10100,765,7769365,11165000000,1100000
136340,KStar 우량회사채,104605,-30,-0.03,104555.55,104630,104630,104605,392,41005190,55440650000,530000
196220,KStar 일본레버리지(H),13015,130,1.01,13025.55,12905,13020,12640,246351,3178448555,10412000000,800000
183710,KStar 주식혼합,29220,-20,-0.07,29213.93,29165,29220,29150,223,6506770,10227000000,350000
174360,KStar 중국본토 CSI100,10890,245,2.3,10983.76,10630,10890,10430,728,7779260,39204000000,3600000
183700,KStar 채권혼합,50750,-15,-0.03,50730.21,50705,50750,50705,429,21767210,12180000000,240000
108480,KStar 코스닥엘리트30,1870,15,0.81,1868.19,1855,1870,1845,360,667090,7480000000,4000000
168300,KTOP50,16440,-40,-0.24,16395.71,0,0,0,0,0,14056200000,855000
148040,PIONEER SRI,5335,-5,-0.09,5327.13,0,0,0,0,0,5868500000,1100000
208470,SMART 합성-MSCI 선진국(H),10020,-85,-0.84,10035.87,10055,10055,10020,233,2339065,31062000000,3100000
102110,TIGER 200,25065,-40,-0.16,25159.91,25090,25090,24965,1474174,36911514740,1753296750000,69950000
139260,TIGER IT,15725,-90,-0.57,15825.28,15670,15790,15670,24167,381285760,54723000000,3480000
091210,TIGER KRX100,41010,85,0.21,41039.77,40855,41010,40855,2,81865,37524150000,915000
138530,TIGER LG그룹+,5920,0,0,5934.53,5925,5950,5905,5941,35172880,4262400000,720000
143850,TIGER S&P500선물(H),23195,-60,-0.26,23181.82,23235,23235,23155,3629,84133705,13917000000,600000
097710,TIGER 가치주,15680,-10,-0.06,15673.59,15665,15680,15630,34,532770,5174400000,330000
139220,TIGER 건설기계,3295,-15,-0.45,3306.32,3305,3320,3275,3485,11501845,3954000000,1200000
139280,TIGER 경기방어,12055,-65,-0.54,12092.58,12090,12110,12005,61930,748408265,71606700000,5940000
139290,TIGER 경기소비재,18485,-190,-1.02,18478.04,18675,18675,18485,4538,83970260,19224400000,1040000
160580,TIGER 구리실물,7125,-165,-2.26,7163.03,7125,7150,7125,123,877145,8015625000,1125000
114820,TIGER 국채3,109335,-45,-0.04,109271.32,109375,109375,109335,43,4701850,32800500000,300000
137990,TIGER 그린,5475,10,0.18,5489.51,5460,5475,5445,781,4253235,5091750000,930000
139310,TIGER 금속선물(H),6300,15,0.24,6294.6,0,0,0,0,0,3780000000,600000
139270,TIGER 금융,7750,5,0.06,7780.17,7720,7750,7700,38411,295817165,12245000000,1580000
139320,TIGER 금은선물(H),7550,360,5.01,7634.07,7510,7550,7510,833,6268080,4530000000,600000
133690,TIGER 나스닥100,21230,-230,-1.07,21173.95,21035,21230,21035,2052,43558355,6369000000,300000
203780,TIGER 나스닥바이오,13120,-255,-1.91,13126.21,13220,13220,13105,298,3922795,15744000000,1200000
137610,TIGER 농산물선물(H),7570,115,1.54,7596.04,7560,7580,7560,18683,141370085,20439000000,2700000
105010,TIGER 라틴,3880,-170,-4.2,3854.28,3895,3895,3815,6079,23492500,4268000000,1100000
123320,TIGER 레버리지,9620,-35,-0.36,9669.28,9650,9650,9550,669835,6434353380,144300000000,15000000
174350,TIGER 로우볼,12430,45,0.36,12422.72,12380,12430,12345,29009,360019740,99440000000,8000000
147970,TIGER 모멘텀,21310,-150,-0.7,21394.1,21330,21330,21310,57,1215560,11081200000,520000
097720,TIGER 미드캡,8110,20,0.25,8119.79,8115,8115,8110,2,16225,3406200000,420000
098560,TIGER 미디어통신,9065,-70,-0.77,9071.27,9095,9095,9065,6214,56483120,4532500000,500000
091230,TIGER 반도체,17910,-100,-0.56,17982.73,17800,17925,17785,70157,1250406385,112833000000,6300000
170350,TIGER 베타플러스,11320,40,0.35,11357.96,0,0,0,0,0,15848000000,1400000
105020,TIGER 브릭스,5110,-175,-3.31,5084.89,5250,5250,5050,5665,28758230,3066000000,600000
138520,TIGER 삼성그룹,7710,15,0.19,7763.34,7695,7710,7690,4366,33659300,17578800000,2280000
152180,TIGER 생활소비재,12825,-40,-0.31,12885.15,12815,12825,12745,3339,42566295,6669000000,520000
157490,TIGER 소프트웨어,7370,60,0.82,7393.44,7310,7375,7310,170,1243675,6043400000,820000
139250,TIGER 에너지화학,8000,35,0.44,8033.33,8000,8000,8000,1,8000,9280000000,1160000
130680,TIGER 원유선물(H),7715,205,2.73,7692.34,7710,7795,7690,75816,585859990,6172000000,800000
157450,TIGER 유동자금,102335,10,0.01,102324.62,102375,102375,102330,531,54339745,439938165000,4299000
091220,TIGER 은행,7565,-75,-0.98,7616.36,7585,7585,7520,7062,53127055,15886500000,2100000
123310,TIGER 인버스,8640,15,0.17,8634.09,8645,8680,8640,70741,611848720,8640000000,1000000
157510,TIGER 자동차,16550,-175,-1.05,16539.32,0,0,0,0,0,4965000000,300000
139230,TIGER 조선운송,3700,0,0,3705.28,3675,3700,3665,68,250150,3774000000,1020000
150460,TIGER 중국소비테마,7755,10,0.13,7767.2,7745,7755,7715,37612,291785645,68631750000,8850000
157500,TIGER 증권,4275,70,1.66,4305.57,4190,4275,4190,5191,21938680,5557500000,1300000
117690,TIGER 차이나,13485,-85,-0.63,13691.2,13535,13550,13465,357,4825725,12136500000,900000
192090,TIGER 차이나A300,6380,115,1.84,6470.61,6240,6380,6135,107274,673309025,45936000000,7200000
139240,TIGER 철강소재,9160,80,0.88,9207.61,9160,9160,9160,107,980120,9526400000,1040000
166400,TIGER 커버드C200,10285,0,0,10295.81,0,0,0,0,0,7199500000,700000
122390,TIGER 코스닥프리미어,14875,80,0.54,14891.4,14795,14875,14750,150,2217200,32427500000,2180000
182490,TIGER 합성-단기선진하이일드(H),9920,-40,-0.4,9935.57,9920,9920,9920,3,29760,9920000000,1000000
195930,TIGER 합성-유로스탁스50(H),10285,70,0.69,10276.72,10225,10285,10225,139,1424215,10285000000,1000000
195920,TIGER 합성-일본(H),12215,40,0.33,12217.7,12120,12215,12110,401,4886595,12215000000,1000000
204480,TIGER 합성-차이나A레버리지,17830,775,4.54,18230.85,16850,17900,16400,835738,14254363035,28528000000,1600000
143860,TIGER 헬스케어,14110,230,1.66,14103.71,13910,14110,13815,5524,76936180,3104200000,220000
138540,TIGER 현대차그룹+,19640,-165,-0.83,19668.87,19835,19835,19575,608,11911435,4320800000,220000
157520,TIGER 화학,6935,115,1.69,6899.81,6910,6935,6895,363,2508155,3883600000,560000
182480,TIGER합성-MSCI US리츠(H),12150,-20,-0.16,12138.33,12150,12150,12150,671,8152650,12150000000,1000000
108590,TREX 200,25290,-25,-0.1,25380.35,25275,25290,25175,151,3807240,60696000000,2400000
097750,TREX 중소형가치,7250,25,0.35,7277.1,7220,7250,7220,4,28935,5002500000,690000
145850,TREX 펀더멘탈 200,24995,-25,-0.1,24996.03,24900,24995,24900,2,49895,9998000000,400000
153270,iKon 100,19135,-30,-0.16,19117.62,19135,19135,19135,1,19135,29085200000,1520000
137930,마이다스 커버드콜,10080,-10,-0.1,10068.96,10080,10080,10080,1,10080,34272000000,3400000
159800,마이티 K100,18880,-25,-0.13,18985.26,0,0,0,0,0,21145600000,1120000
140950,파워 K100,19075,-30,-0.16,19073.6,18960,19075,18940,123,2334995,150311000000,7880000
152870,파워 K200,25170,-15,-0.06,25245.17,25105,25170,25055,48795,1226667485,661971000000,26300000
176710,파워 국고채 ETF,105550,-65,-0.06,105534.72,105550,105600,105550,5,527800,161491500000,1530000
192720,파워고배당저변동성,24395,65,0.27,24403.48,24285,24410,24275,86,2093285,37324350000,1530000
