단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,6095,-20,-0.33,6119.39,6070,6125,6070,44214,269245775,35351000000,5800000
131890,KINDEX 삼성그룹EW,11735,-15,-0.13,11731.72,11710,11735,11710,30,351650,8214500000,700000
108450,KINDEX 삼성그룹SW,8785,15,0.17,8796.33,8725,8785,8725,30,262600,163401000000,18600000
105270,KINDEX 성장대형F15,6405,-30,-0.47,6406.55,6375,6405,6375,1039,6654110,4483500000,700000
145670,KINDEX 인버스,9135,20,0.22,9135.55,9160,9175,9135,12596,115311790,4567500000,500000
196030,KINDEX 일본레버리지(H),10445,-190,-1.79,10447.59,10365,10450,10280,137259,1426186075,14623000000,1400000
168580,KINDEX 중국본토CSI300,10825,35,0.32,10879.81,10695,10840,10695,15042,162338830,90930000000,8400000
108440,KINDEX 코스닥스타,12335,-30,-0.24,12311.17,12310,12375,12310,40,493300,12335000000,1000000
181480,KINDEX 합성-미국리츠부동산(H),55025,-105,-0.19,55055.96,54695,55025,54695,26,1430320,5502500000,100000
181450,KINDEX 합성-선진국하이일드(H),105825,-835,-0.78,106348.9,105825,105825,105800,35,3703575,6349500000,60000
105190,KINDEX200,26130,-20,-0.08,26215.8,25970,26130,25950,1765399,46034917355,883194000000,33800000
152380,KODEX 10년국채선물,58410,-50,-0.09,58388.91,58410,58410,58410,5,292050,5957820000,102000
069500,KODEX 200,26075,-35,-0.13,26180.88,25940,26075,25905,7063440,184414621845,4089863750000,156850000
104580,KODEX Brazil,5760,-55,-0.95,5776.02,5800,5800,5760,97,559860,2016000000,350000
169950,KODEX CHINA A50,7910,60,0.76,8013.28,7845,7990,7820,123581,978627975,105203000000,13300000
099140,KODEX China H,15725,-30,-0.19,15886.25,15680,15770,15640,545,8562565,56610000000,3600000
101280,KODEX Japan,9395,-65,-0.69,9370.91,9370,9395,9330,384,3601380,5637000000,600000
156080,KODEX MSCI KOREA,11535,-65,-0.56,11618.16,11535,11535,11535,430,4960050,6921000000,600000
117700,KODEX 건설,3750,-50,-1.32,3757,3775,3790,3740,15901,59800410,11250000000,3000000
132030,KODEX 골드선물(H),10190,45,0.44,10228.01,10245,10245,10165,22001,224610070,41779000000,4100000
138910,KODEX 구리선물(H),7285,-35,-0.48,7338.65,7305,7310,7285,1662,12130240,5828000000,800000
114260,KODEX 국고채,54545,-5,-0.01,54531.43,54540,54560,54540,579,31586335,49090500000,900000
153130,KODEX 단기채권,101525,15,0.01,101522.23,101530,101530,101520,37451,3802309640,1147130975000,11299000
122630,KODEX 레버리지,11820,-35,-0.3,11866.09,11695,11820,11670,17178867,201845664480,1964484000000,166200000
091160,KODEX 반도체,19265,-75,-0.39,19237.81,19120,19265,19120,1392,26680895,12522250000,650000
140700,KODEX 보험,7720,-50,-0.64,7730.21,7740,7740,7685,368,2832915,5404000000,700000
102780,KODEX 삼성그룹,6020,-5,-0.08,6041.52,6000,6025,5990,72550,436091800,802466000000,133300000
136280,KODEX 소비재,18135,0,0,18139.49,18050,18135,18050,32,577685,7254000000,400000
117460,KODEX 에너지화학,9255,10,0.11,9258.94,9195,9255,9160,1699,15643240,12957000000,1400000
140710,KODEX 운송,4005,45,1.14,4008.69,3965,4015,3965,3885,15533795,4005000000,1000000
144600,KODEX 은선물(H),5335,30,0.57,5370.78,5370,5380,5335,16454,88129975,17072000000,3200000
091170,KODEX 은행,7585,-90,-1.17,7605.59,7635,7640,7550,15776,119765595,28443750000,3750000
114800,KODEX 인버스,7665,10,0.13,7679.07,7710,7720,7665,18444739,141873341095,453768000000,59200000
176950,KODEX 인버스국채선물10년,49685,45,0.09,49770.27,49630,49685,49630,61,3030730,11030070000,222000
091180,KODEX 자동차,22025,55,0.25,22017,21835,22025,21835,1272,27942970,18721250000,850000
102960,KODEX 조선,12165,80,0.66,12158.98,12015,12225,12015,45193,552125540,9488700000,780000
166060,KODEX 주식&골드(H),8735,20,0.23,8773.75,8740,8740,8725,41,358225,6988000000,800000
102970,KODEX 증권,6020,60,1.01,5929.29,5910,6020,5910,4487,26785065,9632000000,1600000
117680,KODEX 철강,10430,-45,-0.43,10418.26,10365,10450,10365,647,6737965,8031100000,770000
138920,KODEX 콩선물(H),12690,-30,-0.24,12763.87,12700,12730,12660,1074,13620030,6345000000,500000
200050,KODEX 합성-MSCI독일,9855,-85,-0.86,9849.11,9900,9900,9855,114,1125800,10456155000,1061000
200020,KODEX 합성-미국IT,10315,-140,-1.34,10319.73,10375,10375,10315,8856,91626430,10541930000,1022000
200040,KODEX 합성-미국금융,10070,-125,-1.23,10053.14,10065,10090,10065,23,231665,10100210000,1003000
185680,KODEX 합성-미국바이오,10410,-380,-3.52,10410.51,10450,10465,10405,28999,302496360,19820640000,1904000
200030,KODEX 합성-미국산업재,9875,-150,-1.5,9855.52,9875,9895,9875,25,246955,9983625000,1011000
148070,KOSEF 10년국고채,111505,20,0.02,111356.71,106870,111570,106870,2117,231361775,49062200000,440000
167860,KOSEF 10년국고채 레버리지,109185,-370,-0.34,108895.47,109400,109400,109185,38,4153330,14194050000,130000
069660,KOSEF 200,26100,-65,-0.25,26216.62,25900,26100,25900,42340,1104223075,361485000000,13850000
152280,KOSEF 200 선물,10895,-30,-0.27,10918.8,10845,10910,10845,21,228310,5229600000,480000
091200,KOSEF IT,15900,-40,-0.25,15972.85,15760,15900,15725,72,1135880,6042000000,380000
100910,KOSEF KRX100,4285,-5,-0.12,4291.88,4255,4290,4255,23,98205,25710000000,6000000
104530,KOSEF 고배당,6825,-50,-0.73,6846.64,6870,6870,6825,1507,10303030,44362500000,6500000
114470,KOSEF 국고채,108485,-5,0,108456.07,108475,108495,108465,208,22562365,162727500000,1500000
130730,KOSEF 단기자금,101790,-5,0,101785.04,101810,101830,101790,238729,24305769990,137416500000,1350000
138230,KOSEF 달러선물,10920,0,0,10925.17,10920,10955,10915,8126,88902765,17799600000,1630000
139660,KOSEF 달러인버스선물,11830,5,0.04,11836.65,11805,11830,11790,313,3699450,4850300000,410000
104520,KOSEF 블루칩,6815,-10,-0.15,6836.19,6790,6815,6790,15327,104355115,12267000000,1800000
122260,KOSEF 통안채,102010,20,0.02,101989.9,102010,102010,102010,55,5610550,60185900000,590000
144670,KOSEF 펀더멘탈대형주,6130,-20,-0.33,6160.23,6115,6130,6115,20,122450,5517000000,900000
200250,KOSEF 합성-인디아(H),10165,-15,-0.15,10194.14,10165,10175,10165,730,7420460,10165000000,1000000
148020,KStar 200,26120,-65,-0.25,26234.37,25900,26120,25900,152817,3984835710,391800000000,15000000
105780,KStar 5대그룹주,5205,-20,-0.38,5237.18,5210,5220,5185,44494,231508200,51009000000,9800000
157650,KStar 5대그룹주장기채+,130910,-350,-0.27,130837.49,0,0,0,0,0,10472800000,80000
114100,KStar 국고채,108745,30,0.03,108682.07,108745,108745,108745,1,108745,270775050000,2490000
196230,KStar 단기통안채,100540,30,0.03,100529.97,100540,100540,100540,145,14578300,136734400000,1360000
123760,KStar 레버리지,10565,-35,-0.33,10605.63,10495,10565,10440,9694,102165725,23243000000,2200000
140570,KStar 수출주,9490,-10,-0.11,9514.8,9430,9495,9430,1424,13476560,10439000000,1100000
140580,KStar 우량업종,10375,-30,-0.29,10408.38,10360,10380,10345,7377,76535510,15562500000,1500000
136340,KStar 우량회사채,102730,-55,-0.05,102730.01,102680,102730,102680,31,3184030,54446900000,530000
196220,KStar 일본레버리지(H),10260,-175,-1.68,10262.11,10255,10260,10110,474588,4842690005,15390000000,1500000
183710,KStar 주식혼합,29840,0,0,29863.74,0,0,0,0,0,10444000000,350000
174360,KStar 중국본토 CSI100,7465,5,0.07,7464.82,7410,7465,7355,2719,20032140,26874000000,3600000
183700,KStar 채권혼합,50580,0,0,50594.32,0,0,0,0,0,12139200000,240000
108480,KStar 코스닥엘리트30,2090,-5,-0.24,2090.37,2085,2095,2085,21,43890,12540000000,6000000
168300,KTOP50,17165,-15,-0.09,17105.65,17100,17165,17085,200,3423215,14676075000,855000
148040,PIONEER SRI,5590,0,0,5593.92,0,0,0,0,0,6149000000,1100000
102110,TIGER 200,26080,-40,-0.15,26192.2,25950,26085,25920,760146,19780608865,1675640000000,64250000
139260,TIGER IT,16720,-65,-0.39,16733.94,16575,16720,16570,9535,159358395,50828800000,3040000
091210,TIGER KRX100,42710,-175,-0.41,42872.64,42650,42710,42650,5000,213400000,55736550000,1305000
138530,TIGER LG그룹+,6615,-35,-0.53,6612.45,6575,6615,6565,882,5799190,4762800000,720000
143850,TIGER S&P500선물(H),21820,-240,-1.09,21841.54,21810,21820,21780,5324,116124150,13092000000,600000
097710,TIGER 가치주,16075,-105,-0.65,16086.38,16080,16090,16075,70,1125650,5304750000,330000
139220,TIGER 건설기계,3900,5,0.13,3884.44,3900,3900,3900,17,66300,6942000000,1780000
139290,TIGER 경기민감,20960,-45,-0.21,20969.27,20905,21055,20885,2356,49338035,22636800000,1080000
139280,TIGER 경기방어,10785,25,0.23,10774.01,10735,10785,10730,6949,74853535,15314700000,1420000
160580,TIGER 구리실물,7350,-130,-1.74,7476.34,7370,7375,7350,1000,7368000,8268750000,1125000
114820,TIGER 국채3,107485,-15,-0.01,107494.36,107485,107535,107485,30255,3252409775,96736500000,900000
137990,TIGER 그린,7245,-35,-0.48,7260.35,7260,7260,7245,314,2275140,7389900000,1020000
139310,TIGER 금속선물(H),6670,0,0,6699.32,0,0,0,0,0,4002000000,600000
139270,TIGER 금융,7145,-90,-1.24,7147.54,0,0,0,0,0,4572800000,640000
139320,TIGER 금은선물(H),8390,110,1.33,8405.15,8490,8490,8385,112,943400,5034000000,600000
133690,TIGER 나스닥100,17840,-180,-1,17770.91,17845,17845,17780,412,7334255,5352000000,300000
137610,TIGER 농산물선물(H),7990,35,0.44,7956.93,8020,8020,7980,17991,143753635,11186000000,1400000
105010,TIGER 라틴,4300,0,0,4273.2,0,0,0,0,0,4730000000,1100000
123320,TIGER 레버리지,10605,-65,-0.61,10661.32,10540,10625,10500,327720,3467937025,117715500000,11100000
174350,TIGER 로우볼,12170,-40,-0.33,12166.18,12150,12180,12120,14572,177233250,48193200000,3960000
147970,TIGER 모멘텀,20605,0,0,20594.14,0,0,0,0,0,6181500000,300000
097720,TIGER 미드캡,8390,-35,-0.42,8439.29,8390,8390,8390,1800,15102000,3775500000,450000
098560,TIGER 미디어통신,8510,-5,-0.06,8503.94,8495,8530,8455,1182,10043605,4935800000,580000
091230,TIGER 반도체,19315,-175,-0.9,19420.06,19260,19395,19260,230397,4445805625,138295400000,7160000
170350,TIGER 베타플러스,11885,10,0.08,11921.75,0,0,0,0,0,32564900000,2740000
105020,TIGER 브릭스,5040,-40,-0.79,5005.24,5000,5040,4985,2702,13476100,7560000000,1500000
138520,TIGER 삼성그룹,8135,-25,-0.31,8171.62,8100,8135,8100,353,2865495,36444800000,4480000
152180,TIGER 생활소비재,11135,80,0.72,11114.23,11135,11150,11135,116,1292935,5790200000,520000
157490,TIGER 소프트웨어,6605,45,0.69,6635.28,6560,6615,6560,1710,11295345,5548200000,840000
139250,TIGER 에너지화학,9895,15,0.15,9935.89,0,0,0,0,0,4155900000,420000
130680,TIGER 원유선물(H),11085,175,1.6,11075.38,11215,11215,11075,3754,41650615,5542500000,500000
157450,TIGER 유동자금,101480,15,0.01,101469.6,101480,101485,101475,2934,297742085,513184360000,5057000
091220,TIGER 은행,7655,-130,-1.67,7711.25,7730,7730,7655,170,1302550,28476600000,3720000
123310,TIGER 인버스,8225,15,0.18,8217.94,8255,8270,8225,140567,1159536240,13160000000,1600000
157510,TIGER 자동차,18780,-50,-0.27,18830.09,18735,18835,18735,330,6201395,5634000000,300000
139230,TIGER 조선운송,4170,40,0.97,4178.51,4125,4185,4125,353,1471430,2919000000,700000
150460,TIGER 중국소비테마,7605,-5,-0.07,7623.37,7585,7635,7570,37772,287394850,73236150000,9630000
157500,TIGER 증권,3680,-25,-0.67,3705.58,3695,3695,3680,688,2531915,7728000000,2100000
117690,TIGER 차이나,12390,105,0.85,12335.21,12450,12450,12335,9,111465,11151000000,900000
192090,TIGER 차이나A300,4415,65,1.49,4440.64,4355,4440,4345,89717,391960070,60927000000,13800000
139240,TIGER 철강소재,9395,-45,-0.48,9399.36,9440,9440,9395,9,84825,8267600000,880000
166400,TIGER 커버드C200,10610,-40,-0.38,10675.02,10610,10610,10610,2,21220,7427000000,700000
122390,TIGER 코스닥프리미어,15520,-25,-0.16,15561.35,15545,15625,15505,13582,210649040,40972800000,2640000
182490,TIGER 합성-단기선진하이일드(H),10040,-20,-0.2,10062.86,10050,10050,10040,134,1345740,25100000000,2500000
195930,TIGER 합성-유로스탁스50(H),10035,-160,-1.57,10067.13,10085,10085,10020,196,1967835,30105000000,3000000
195920,TIGER 합성-일본(H),10820,-100,-0.92,10831.75,10745,10820,10745,261,2808220,32460000000,3000000
143860,TIGER 헬스케어,13805,-55,-0.4,13800.05,13785,13835,13770,1407,19379410,3037100000,220000
138540,TIGER 현대차그룹+,23670,-80,-0.34,23730.82,23740,23800,23655,1254,29731080,9468000000,400000
157520,TIGER 화학,8850,-70,-0.78,8884.74,8870,8870,8850,7,61990,4956000000,560000
182480,TIGER합성-MSCI US리츠(H),11590,-35,-0.3,11579.57,11590,11590,11590,22,254980,11590000000,1000000
108590,TREX 200,26325,-45,-0.17,26430.2,26220,26325,26210,50,1314045,64496250000,2450000
097750,TREX 중소형가치,7435,-65,-0.87,7480.61,7400,7465,7400,12712,94515565,5576250000,750000
145850,TREX 펀더멘탈 200,25900,-65,-0.25,25914.2,25900,25900,25900,1,25900,10360000000,400000
153270,iKon 100,19970,-10,-0.05,19944.47,19780,19970,19770,694,13777185,30354400000,1520000
137930,마이다스 커버드콜,10430,-5,-0.05,10416.56,10350,10430,10350,10,103750,35462000000,3400000
159800,마이티 K100,19690,0,0,19782.55,0,0,0,0,0,22840400000,1160000
140950,파워 K100,19840,-5,-0.03,19841.27,19690,19840,19580,4028,79311365,145228800000,7320000
152870,파워 K200,26150,-55,-0.21,26259.36,26030,26150,26010,13069,341243790,627600000000,24000000
176710,파워 국고채 ETF,103880,-50,-0.05,103860.05,0,0,0,0,0,158936400000,1530000
192720,파워고배당저변동성,24465,-100,-0.41,24434.95,24450,24480,24415,114,2787000,37431450000,1530000
