단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 합성-차이나H 레버리지(H),9980,255,2.62,10074.2,9800,9980,9745,3794,37452215,10978000000,1100000
161550,ARIRANG 화학,3565,75,2.15,3575.07,3545,3600,3540,981,3503785,2317250000,650000
108630,FIRST 스타우량,14935,15,0.1,14920.81,14945,14955,14935,3,44835,11051900000,740000
107560,GIANT 현대차그룹,18900,-350,-1.82,18835.38,19310,19310,18900,710,13545265,15309000000,810000
138210,GREAT GREEN,5390,0,0,5396.54,0,0,0,0,0,4312000000,800000
120210,GREAT SRI,8640,-10,-0.12,8602.89,0,0,0,0,0,6048000000,700000
114460,KINDEX 국고채,104625,-65,-0.06,104477.47,104750,104750,104485,3,313860,6277500000,60000
190620,KINDEX 단기자금,102445,0,0,102432.22,102445,102445,102440,520,53271350,111972385000,1093000
152500,KINDEX 레버리지,3880,-10,-0.26,3856.72,3930,3930,3880,22188,86394380,11640000000,3000000
211260,KINDEX 배당성장,27080,55,0.2,27023.43,27265,27265,26935,115,3114185,7582400000,280000
143460,KINDEX 밸류대형,5725,15,0.26,5708.47,5730,5730,5705,7680,43835660,26907500000,4700000
131890,KINDEX 삼성그룹EW,10310,5,0.05,10277.66,10355,10355,10270,16041,164742885,4124000000,400000
108450,KINDEX 삼성그룹SW,7875,-35,-0.44,7861.02,7920,7920,7850,29057,228099305,105525000000,13400000
105270,KINDEX 성장대형F15,5665,-30,-0.53,5655.63,5690,5690,5665,20,113550,2266000000,400000
145670,KINDEX 인버스,9865,30,0.31,9884.72,9830,9865,9805,3305,32497590,1973000000,200000
196030,KINDEX 일본레버리지(H),11945,80,0.67,11822.14,11875,12040,11800,317030,3800076325,3583500000,300000
168580,KINDEX 중국본토CSI300,17515,475,2.79,17891.66,17295,17725,17180,302338,5294570125,187410500000,10700000
108440,KINDEX 코스닥스타,10875,-10,-0.09,10865.26,10900,10920,10855,271,2946845,10222500000,940000
181480,KINDEX 합성-미국리츠부동산(H),57485,-310,-0.54,57520.78,57540,57540,57485,12,689925,5748500000,100000
181450,KINDEX 합성-선진국하이일드(H),99350,-710,-0.71,99417.5,100000,100000,99350,38,3779540,4967500000,50000
205720,KINDEX 합성-일본인버스(H),9625,0,0,9640.28,9640,9660,9525,271343,2605644410,9625000000,1000000
105190,KINDEX200,24425,-95,-0.39,24398.12,24670,24670,24425,559266,13683797690,880521250000,36050000
152380,KODEX 10년국채선물,60395,-180,-0.3,60408.37,60540,60540,60395,22,1330295,6160290000,102000
069500,KODEX 200,24385,-80,-0.33,24369.89,24580,24590,24385,14133688,345263309380,4592914750000,188350000
104580,KODEX Brazil,4480,-35,-0.78,4345.58,4480,4485,4405,1264,5632870,1344000000,300000
169950,KODEX CHINA A50,13055,740,6.01,13313.63,12500,13265,12475,409192,5272415815,113578500000,8700000
099140,KODEX China H,18035,250,1.41,18264.12,17800,18195,17765,11886,213323970,54105000000,3000000
204450,KODEX China H 레버리지(H),10135,185,1.86,10332.66,9910,10230,9910,61997,626806775,28378000000,2800000
101280,KODEX Japan,9285,45,0.49,9273.89,9220,9285,9195,394,3650175,3714000000,400000
156080,KODEX MSCI KOREA,10675,-40,-0.37,10627.4,0,0,0,0,0,6405000000,600000
117700,KODEX 건설,2875,40,1.41,2892.16,2845,2905,2845,37137,107016700,6612500000,2300000
132030,KODEX 골드선물(H),9305,25,0.27,9276.35,9280,9305,9240,14532,134740885,36289500000,3900000
138910,KODEX 구리선물(H),6500,-20,-0.31,6491.76,6510,6510,6480,119,773080,4550000000,700000
114260,KODEX 국고채,54950,-35,-0.06,54872.6,54990,54990,54905,234,12858535,32970000000,600000
153130,KODEX 단기채권,102550,15,0.01,102526.17,102545,102550,102535,20648,2117309665,1136561650000,11083000
122630,KODEX 레버리지,10135,-65,-0.64,10125.03,10275,10280,10135,19404971,197652292635,2924961000000,288600000
091160,KODEX 반도체,17370,-80,-0.46,17359.77,17455,17455,17350,31,538565,10422000000,600000
211900,KODEX 배당성장,10870,55,0.51,10828.29,10875,10875,10790,23410,253380230,10870000000,1000000
140700,KODEX 보험,8540,-5,-0.06,8578.39,8480,8540,8480,9,76740,5124000000,600000
102780,KODEX 삼성그룹,5620,-45,-0.79,5615.58,5675,5675,5600,151782,852448665,806470000000,143500000
136280,KODEX 소비재,18845,85,0.45,18826.97,18790,18845,18790,4,75270,7538000000,400000
117460,KODEX 에너지화학,7370,140,1.94,7363.65,7305,7375,7285,63204,463158810,9286200000,1260000
140710,KODEX 운송,4665,-20,-0.43,4664.67,4715,4715,4660,100,470520,4665000000,1000000
144600,KODEX 은선물(H),4005,-90,-2.2,3981.49,3975,4030,3965,79961,319807730,16821000000,4200000
091170,KODEX 은행,7250,45,0.62,7249.09,7220,7270,7205,2224,16098040,16675000000,2300000
114800,KODEX 인버스,8270,20,0.24,8307.94,8225,8275,8220,5732188,47316367230,237349000000,28700000
176950,KODEX 인버스국채선물10년,48795,60,0.12,48837.77,48640,48795,48580,10020,488005470,10832490000,222000
091180,KODEX 자동차,18670,-540,-2.81,18654.33,19300,19300,18640,2390,45048075,13069000000,700000
102960,KODEX 조선,8780,110,1.27,8759.71,8730,8825,8670,5958,52049280,11589600000,1320000
166060,KODEX 주식&골드(H),8100,-15,-0.18,8062.13,0,0,0,0,0,4050000000,500000
102970,KODEX 증권,6475,45,0.7,6492.46,6465,6505,6430,3188,20589190,11655000000,1800000
117680,KODEX 철강,9485,95,1.01,9466.43,9470,9485,9470,13,123215,5975550000,630000
138920,KODEX 콩선물(H),11825,-175,-1.46,11887.96,11770,11880,11770,176,2084145,5912500000,500000
200050,KODEX 합성-MSCI독일,9490,305,3.32,9478.05,9340,9490,9340,20868,196371600,9689290000,1021000
200020,KODEX 합성-미국IT,11160,-60,-0.53,11156.66,11075,11490,11020,8093,89524915,11539440000,1034000
200040,KODEX 합성-미국금융,11105,-25,-0.22,11105.01,10975,11110,10970,1868,20643060,11216050000,1010000
185680,KODEX 합성-미국바이오,14285,25,0.18,14281.3,14115,14295,14110,2777,39315105,26555815000,1859000
200030,KODEX 합성-미국산업재,10585,75,0.71,10590,10460,10595,10460,1584,16748885,10701435000,1011000
148070,KOSEF 10년국고채,115335,-100,-0.09,115116.33,115100,115500,115100,3190,368170760,24220350000,210000
167860,KOSEF 10년국고채 레버리지,115525,-560,-0.48,115392.2,116085,116400,115525,166,19198695,15018250000,130000
069660,KOSEF 200,24450,-80,-0.33,24412.09,24545,24545,24450,32575,798269630,228607500000,9350000
152280,KOSEF 200 선물,10195,0,0,10184.29,10220,10220,10190,22,224490,4179950000,410000
091200,KOSEF IT,14700,-50,-0.34,14732.48,14740,14750,14700,29,426880,5586000000,380000
100910,KOSEF KRX100,3995,0,0,3971.85,3950,3995,3950,20,79450,21573000000,5400000
104530,KOSEF 고배당,6770,75,1.12,6747.46,6720,6770,6715,3417,23041055,24033500000,3550000
114470,KOSEF 국고채,109190,-100,-0.09,109128.44,108290,109235,108290,487,53187975,98271000000,900000
130730,KOSEF 단기자금,102810,0,0,102797.97,102790,102815,102790,22696,2333337015,153803760000,1496000
138230,KOSEF 달러선물,11690,150,1.3,11600.81,11540,11690,11480,44645,515129005,16482900000,1410000
139660,KOSEF 달러인버스선물,11255,-85,-0.75,11266.81,11340,11375,11255,2087,23675630,5177300000,460000
104520,KOSEF 블루칩,6650,5,0.08,6634.87,6645,6655,6620,4328,28717195,13965000000,2100000
122260,KOSEF 통안채,103215,-10,-0.01,103185.72,103215,103215,103215,1,103215,80507700000,780000
144670,KOSEF 펀더멘탈대형주,5735,15,0.26,5743.27,5745,5745,5735,20,114800,5161500000,900000
200250,KOSEF 합성-인디아(H),10730,-140,-1.29,10741.34,10770,10770,10725,1759,18892185,8047500000,750000
148020,KStar 200,24475,-75,-0.31,24444.79,24605,24635,24475,496707,12191141385,408732500000,16700000
105780,KStar 5대그룹주,4745,-30,-0.63,4747.46,4820,4820,4745,13702,65224965,37960000000,8000000
157650,KStar 5대그룹주장기채+,124925,-365,-0.29,124542.18,0,0,0,0,0,9994000000,80000
114100,KStar 국고채,109440,-100,-0.09,109376.89,109500,109500,109395,1254,137279855,272505600000,2490000
196230,KStar 단기통안채,101515,5,0,101502.39,101515,101515,101515,100,10151500,155216435000,1529000
123760,KStar 레버리지,9075,-40,-0.44,9048.83,9130,9150,9060,25567,232502405,19965000000,2200000
140570,KStar 수출주,8140,15,0.18,8132.63,8175,8175,8135,110,897020,5698000000,700000
140580,KStar 우량업종,9780,-15,-0.15,9775.49,9850,9850,9775,1713,16754695,11736000000,1200000
136340,KStar 우량회사채,102885,-75,-0.07,102867.55,102995,102995,102885,16,1646870,54529050000,530000
196220,KStar 일본레버리지(H),11620,-35,-0.3,11616.68,11695,11745,11500,266148,3106279275,9296000000,800000
183710,KStar 주식혼합,28575,-55,-0.19,28515.86,28640,28640,28575,21,600735,10001250000,350000
174360,KStar 중국본토 CSI100,12505,525,4.38,12624.34,12110,12680,12000,6534,81084175,45018000000,3600000
183700,KStar 채권혼합,49890,-125,-0.25,49912.84,50060,50060,49890,238,11880875,11973600000,240000
108480,KStar 코스닥엘리트30,1810,-10,-0.55,1802.19,1790,1815,1790,1468,2645330,7240000000,4000000
168300,KTOP50,15985,-25,-0.16,15889.1,0,0,0,0,0,13667175000,855000
148040,PIONEER SRI,5175,-15,-0.29,5159.26,5175,5175,5175,1,5175,5692500000,1100000
208470,SMART 합성-MSCI 선진국(H),9635,45,0.47,9619.61,9595,9635,9595,400,3850000,29868500000,3100000
102110,TIGER 200,24425,-45,-0.18,24393.2,24550,24575,24425,2751270,67309984105,1739060000000,71200000
139260,TIGER IT,15470,-80,-0.51,15464.7,15515,15515,15470,6632,102644335,54454400000,3520000
091210,TIGER KRX100,39685,-220,-0.55,39643.9,39905,39905,39685,14,555835,34525950000,870000
138530,TIGER LG그룹+,5845,20,0.34,5855.5,5845,5845,5845,18,105210,4208400000,720000
143850,TIGER S&P500선물(H),22410,-130,-0.58,22327.92,22320,22415,22320,145308,3256186870,13446000000,600000
097710,TIGER 가치주,15110,20,0.13,15106.08,15120,15120,15110,3,45340,4986300000,330000
139220,TIGER 건설기계,3120,20,0.65,3118.75,3100,3135,3100,520,1617305,3806400000,1220000
139280,TIGER 경기방어,11540,90,0.79,11486.28,11460,11540,11420,40291,462831135,77318000000,6700000
139290,TIGER 경기소비재,18000,-300,-1.64,17923.64,18080,18080,18000,3517,63535425,19080000000,1060000
160580,TIGER 구리실물,7065,-165,-2.28,7088.03,7015,7065,6980,127,889685,7948125000,1125000
114820,TIGER 국채3,108175,-20,-0.02,108119.52,108240,108240,108125,6645,718718800,32452500000,300000
137990,TIGER 그린,5310,35,0.66,5301.78,5300,5310,5285,241,1279285,4301100000,810000
139310,TIGER 금속선물(H),6125,-50,-0.81,6092.98,6125,6125,6125,14,85750,3675000000,600000
139270,TIGER 금융,7470,0,0,7496.95,0,0,0,0,0,6723000000,900000
139320,TIGER 금은선물(H),7515,40,0.54,7458.53,7535,7535,7510,274,2059265,4509000000,600000
133690,TIGER 나스닥100,19825,-520,-2.56,19983.61,19805,19825,19805,4206,83363870,5947500000,300000
203780,TIGER 나스닥바이오,12600,-185,-1.45,12696.76,12625,12625,12590,570,7181950,15120000000,1200000
137610,TIGER 농산물선물(H),7615,-55,-0.72,7677.24,7700,7700,7605,18890,143833470,20560500000,2700000
105010,TIGER 라틴,3245,-20,-0.61,3245.64,3300,3300,3180,1304,4166175,3569500000,1100000
123320,TIGER 레버리지,9130,-50,-0.54,9091.23,9200,9225,9125,334316,3057463110,129646000000,14200000
174350,TIGER 로우볼,12000,15,0.13,12010.47,12070,12070,11940,17986,215981900,104640000000,8720000
147970,TIGER 모멘텀,20985,90,0.43,21035.61,20970,21015,20870,578,12098630,10912200000,520000
097720,TIGER 미드캡,7960,45,0.57,7946.82,7930,7960,7930,12,95240,3343200000,420000
098560,TIGER 미디어통신,9015,90,1.01,9012.4,9015,9015,9015,10,90150,4507500000,500000
091230,TIGER 반도체,17620,-10,-0.06,17567.93,17640,17640,17620,30002,529235245,109244000000,6200000
211560,TIGER 배당성장,13550,35,0.26,13533.35,13585,13595,13490,364451,4939401365,10569000000,780000
170350,TIGER 베타플러스,11070,50,0.45,11036.13,11065,11070,11065,6,66415,15055200000,1360000
105020,TIGER 브릭스,4475,-60,-1.32,4478.71,4585,4585,4465,162,728755,2685000000,600000
138520,TIGER 삼성그룹,7295,-25,-0.34,7293.78,7350,7350,7285,10775,78741485,13714600000,1880000
152180,TIGER 생활소비재,12210,90,0.74,12211.65,12205,12210,12115,27,328565,5860800000,480000
157490,TIGER 소프트웨어,7050,55,0.79,7026.39,7055,7055,7050,13,91665,5217000000,740000
139250,TIGER 에너지화학,8105,125,1.57,8114.11,8035,8130,8035,3170,25705920,7618700000,940000
130680,TIGER 원유선물(H),6240,-115,-1.81,6253.89,6410,6425,6235,864982,5442696130,16848000000,2700000
157450,TIGER 유동자금,102405,10,0.01,102393.71,102405,102405,102400,502,51406430,420474930000,4106000
091220,TIGER 은행,7470,75,1.01,7442.7,7465,7470,7450,476,3550480,15687000000,2100000
123310,TIGER 인버스,8875,15,0.17,8889.79,8845,8875,8825,39244,347590100,5325000000,600000
157510,TIGER 자동차,15960,-500,-3.04,15948.28,16025,16025,15960,3,47945,4788000000,300000
139230,TIGER 조선운송,3655,5,0.14,3651.19,3675,3675,3655,3694,13501925,3508800000,960000
150460,TIGER 중국소비테마,7570,0,0,7592.79,7575,7600,7540,17995,136377535,67448700000,8910000
157500,TIGER 증권,4050,0,0,4067.02,4075,4075,4040,58,234645,5265000000,1300000
117690,TIGER 차이나,13180,85,0.65,13247.1,13140,13180,13125,38,499870,11862000000,900000
192090,TIGER 차이나A300,7150,185,2.66,7288.6,6995,7275,6990,159686,1138791795,55770000000,7800000
139240,TIGER 철강소재,8920,60,0.68,8948.45,0,0,0,0,0,9276800000,1040000
166400,TIGER 커버드C200,9995,-35,-0.35,9996.24,0,0,0,0,0,6996500000,700000
122390,TIGER 코스닥프리미어,14470,-100,-0.69,14460.85,14520,14550,14450,515,7465165,31544600000,2180000
210780,TIGER 코스피고배당,10910,85,0.79,10901.74,10840,10920,10800,451421,4927165415,10146300000,930000
182490,TIGER 합성-단기선진하이일드(H),9640,-35,-0.36,9653.8,9640,9640,9640,3,28920,9640000000,1000000
195930,TIGER 합성-유로스탁스50(H),9530,5,0.05,9687.33,9540,9550,9500,1453,13834705,9530000000,1000000
195920,TIGER 합성-일본(H),11580,10,0.09,11554.16,11515,11580,11515,116,1342295,11580000000,1000000
204480,TIGER 합성-차이나A레버리지,22190,1090,5.17,22916.66,21600,22375,21500,918709,20141176375,71008000000,3200000
143860,TIGER 헬스케어,13865,-25,-0.18,13856.96,13880,13930,13865,412,5720090,4991400000,360000
138540,TIGER 현대차그룹+,19090,-255,-1.32,19095.74,19405,19405,19090,191,3672295,4199800000,220000
157520,TIGER 화학,6695,0,0,6727.7,6695,6695,6695,4,26780,3749200000,560000
182480,TIGER합성-MSCI US리츠(H),12030,-15,-0.12,12018.5,12020,12030,12020,528,6351830,12030000000,1000000
108590,TREX 200,24720,5,0.02,24602.59,24720,24720,24720,200,4944000,56856000000,2300000
097750,TREX 중소형가치,7110,30,0.42,7134.83,7105,7110,7105,2,14215,4905900000,690000
145850,TREX 펀더멘탈 200,24290,50,0.21,24255.31,24295,24295,24265,11,267155,9716000000,400000
153270,iKon 100,18535,-60,-0.32,18521.3,18535,18535,18535,1,18535,28173200000,1520000
137930,마이다스 커버드콜,9785,-25,-0.25,9779.04,9815,9815,9785,12,117600,33269000000,3400000
159800,마이티 K100,18435,-55,-0.3,18388.24,0,0,0,0,0,12535800000,680000
211210,마이티 코스피고배당,10945,130,1.2,10907.57,10830,10960,10770,8450,91508075,23312850000,2130000
140950,파워 K100,18485,-70,-0.38,18473.22,18560,18565,18485,10,185490,145661800000,7880000
152870,파워 K200,24500,-85,-0.35,24471.74,24640,24640,24500,328708,8045413760,742350000000,30300000
176710,파워 국고채 ETF,104410,-95,-0.09,104353.45,104420,104420,104360,26,2713470,159747300000,1530000
192720,파워고배당저변동성,23895,195,0.82,23842.25,23860,23895,23725,39,927895,36559350000,1530000
