단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7630,0,0,7642.82,7630,7685,7625,15978610,122230303580,608111000000,79700000
176950,KODEX 인버스국채선물10년,51340,60,0.12,51328.8,51305,51350,51305,516,26476455,11397480000,222000
091180,KODEX 자동차,21850,65,0.3,21914.53,21750,21850,21420,2546,55133755,18572500000,850000
102960,KODEX 조선,13260,-310,-2.28,13234.95,13495,13535,13240,8277,110914630,12464400000,940000
166060,KODEX 주식&골드(H),8510,-20,-0.23,8535.03,8510,8510,8510,1,8510,6808000000,800000
102970,KODEX 증권,5410,15,0.28,5405.69,5405,5410,5370,2572,13850025,8656000000,1600000
117680,KODEX 철강,9745,-90,-0.92,9777.88,9780,9780,9675,2179,21170050,6821500000,700000
138920,KODEX 콩선물(H),14680,150,1.03,14705.49,14670,14680,14655,503,7379295,5872000000,400000
185680,KODEX 합성-미국바이오,10020,-135,-1.33,10018.51,10050,10050,10020,10777,108038225,22655220000,2261000
148070,KOSEF 10년국고채,107710,-35,-0.03,107598.75,107570,107710,107570,491,52837855,48469500000,450000
167860,KOSEF 10년국고채 레버리지,101970,-165,-0.16,101793.77,101750,101970,101575,52,5290810,13256100000,130000
069660,KOSEF 200,26130,35,0.13,26258.81,26100,26130,25945,34511,899709745,363207000000,13900000
152280,KOSEF 200 선물,10920,25,0.23,10919.9,10895,10925,10880,10084,109986665,5241600000,480000
091200,KOSEF IT,15350,50,0.33,15413.59,15360,15360,15350,20,307100,5833000000,380000
100910,KOSEF KRX100,4275,15,0.35,4279.71,4280,4280,4240,119,508150,29497500000,6900000
104530,KOSEF 고배당,6600,-70,-1.05,6607.77,6725,6725,6560,8206,53996570,41910000000,6350000
114470,KOSEF 국고채,108095,25,0.02,107078.93,108075,108095,108030,471,50889505,194571000000,1800000
130730,KOSEF 단기자금,101395,20,0.02,101382.28,101390,101425,101385,552227,56001905450,137390225000,1355000
138230,KOSEF 달러선물,10825,-25,-0.23,10842.86,10860,10860,10825,7554,81907085,22949000000,2120000
139660,KOSEF 달러인버스선물,11850,0,0,11862.96,11820,11850,11820,187,2210735,4266000000,360000
104520,KOSEF 블루칩,6610,20,0.3,6646.79,6605,6610,6585,18395,121558145,13881000000,2100000
122260,KOSEF 통안채,101445,0,0,101430.7,101445,101445,101445,451,45751695,120719550000,1190000
144670,KOSEF 펀더멘탈대형주,6140,5,0.08,6174.6,6120,6140,6120,1020,6262600,6754000000,1100000
148020,KStar 200,26150,20,0.08,26281.48,26130,26155,25955,58311,1522718290,326875000000,12500000
105780,KStar 5대그룹주,5130,30,0.59,5162.11,5115,5130,5075,73602,376430735,51300000000,10000000
157650,KStar 5대그룹주장기채+,128750,285,0.22,127870.73,128500,128750,128500,2,257250,10300000000,80000
114100,KStar 국고채,108350,-20,-0.02,107334.98,108290,108350,108285,2101,227510350,269791500000,2490000
196230,KStar 단기통안채,100175,30,0.03,100149.03,100180,100180,100175,148002,14826100355,101176750000,1010000
123760,KStar 레버리지,10645,5,0.05,10686.2,10600,10645,10495,14055,149117105,23419000000,2200000
140570,KStar 수출주,9235,-10,-0.11,9261.34,9250,9250,9135,1909,17660805,10158500000,1100000
140580,KStar 우량업종,10240,5,0.05,10270.59,10140,10240,10100,1962,19971900,15360000000,1500000
136340,KStar 우량회사채,103500,30,0.03,101681.5,103430,103505,103430,139,14385410,54855000000,530000
183710,KStar 주식혼합,29990,25,0.08,29797.26,29990,29995,29935,3990,119601800,10496500000,350000
174360,KStar 중국본토 CSI100,7260,10,0.14,7208.25,7260,7260,7260,11,79860,23958000000,3300000
183700,KStar 채권혼합,50560,10,0.02,50189.44,50570,50590,50515,5398,273003740,12134400000,240000
108480,KStar 코스닥엘리트30,2005,-40,-1.96,2013.86,2030,2030,2005,25645,51540015,12030000000,6000000
168300,KTOP50,17295,30,0.17,17278.7,17275,17320,17255,100,1728560,16862625000,975000
148040,PIONEER SRI,5620,20,0.36,5625.92,0,0,0,0,0,6182000000,1100000
102110,TIGER 200,26135,45,0.17,26236.51,26095,26135,25920,885355,23087599445,1743204500000,66700000
139260,TIGER IT,16170,60,0.37,16232.09,16165,16230,16155,1645,26705430,59829000000,3700000
091210,TIGER KRX100,42640,20,0.05,42741,0,0,0,0,0,55645200000,1305000
138530,TIGER LG그룹+,6110,0,0,6147.71,6095,6140,6085,57994,354356705,4643600000,760000
143850,TIGER S&P500선물(H),21390,10,0.05,21389.24,21365,21390,21350,6088,130060020,22459500000,1050000
097710,TIGER 가치주,15655,-145,-0.92,15709.6,15650,15655,15650,20,313050,5166150000,330000
139220,TIGER 건설기계,3800,0,0,3802.37,0,0,0,0,0,3420000000,900000
139290,TIGER 경기민감,20790,20,0.1,20836.73,20645,20790,20480,2502,51699610,20790000000,1000000
139280,TIGER 경기방어,10380,-100,-0.95,10500.83,10330,10405,10330,984,10333585,11002800000,1060000
160580,TIGER 구리실물,7345,0,0,7411.54,0,0,0,0,0,8263125000,1125000
114820,TIGER 국채3,107115,5,0,106161.28,107120,107155,107110,692,74126725,96403500000,900000
137990,TIGER 그린,7055,-40,-0.56,7089,7055,7055,7055,3,21165,7196100000,1020000
139310,TIGER 금속선물(H),6470,0,0,6498.26,0,0,0,0,0,3882000000,600000
139270,TIGER 금융,7000,-90,-1.27,7079.3,7015,7015,7000,193,1352450,4760000000,680000
139320,TIGER 금은선물(H),7930,65,0.83,7870.98,7930,7930,7930,6,47580,4758000000,600000
133690,TIGER 나스닥100,17000,-10,-0.06,17004.66,17000,17050,17000,57,970655,3400000000,200000
137610,TIGER 농산물선물(H),8990,10,0.11,8980.32,9040,9040,8965,5618,50464915,12586000000,1400000
105010,TIGER 라틴,4045,10,0.25,4017.22,4100,4100,4045,29,117360,4449500000,1100000
123320,TIGER 레버리지,10715,15,0.14,10758.43,10725,10725,10570,1023411,10919201315,109293000000,10200000
174350,TIGER 로우볼,12045,5,0.04,12093.87,12050,12050,11990,10789,130424585,40953000000,3400000
147970,TIGER 모멘텀,20000,100,0.5,20103.46,0,0,0,0,0,5600000000,280000
097720,TIGER 미드캡,8235,-35,-0.42,8222.59,0,0,0,0,0,4199850000,510000
098560,TIGER 미디어통신,8415,-80,-0.94,8459.47,8440,8440,8415,95,799945,4880700000,580000
091230,TIGER 반도체,18995,-10,-0.05,19061,19240,19240,18990,13058,248350150,126506700000,6660000
170350,TIGER 베타플러스,11910,90,0.76,11942.13,0,0,0,0,0,32633400000,2740000
105020,TIGER 브릭스,4720,15,0.32,4687.19,4780,4780,4695,3,14195,7080000000,1500000
138520,TIGER 삼성그룹,8530,155,1.85,8539.58,8545,8565,8485,2779,23692595,38385000000,4500000
152180,TIGER 생활소비재,10610,130,1.24,10653.79,10435,10610,10350,457,4822150,5517200000,520000
157490,TIGER 소프트웨어,6295,85,1.37,6275.83,6165,6295,6155,47,290785,5287800000,840000
139250,TIGER 에너지화학,9675,15,0.16,9721.67,0,0,0,0,0,4063500000,420000
130680,TIGER 원유선물(H),10920,-110,-1,10952.07,10900,10920,10885,3716,40502740,5460000000,500000
157450,TIGER 유동자금,101155,35,0.03,101127.29,101155,101160,101155,15011,1518475520,476237740000,4708000
091220,TIGER 은행,7585,-95,-1.24,7650.75,7600,7600,7575,707,5362570,26395800000,3480000
123310,TIGER 인버스,8180,-10,-0.12,8183.04,8180,8235,8180,82874,679976935,14724000000,1800000
157510,TIGER 자동차,18780,0,0,18858,0,0,0,0,0,4882800000,260000
139230,TIGER 조선운송,4320,-30,-0.69,4315.41,4355,4355,4305,525,2285480,3024000000,700000
150460,TIGER 중국소비테마,7425,5,0.07,7419.63,7370,7425,7340,22215,163661820,82417500000,11100000
157500,TIGER 증권,3355,-5,-0.15,3373.28,3370,3370,3345,22,73830,4361500000,1300000
117690,TIGER 차이나,11720,140,1.21,11837.13,11610,11765,11590,1010,11826400,10548000000,900000
192090,TIGER 차이나A300,4300,-10,-0.23,4288.46,4320,4325,4290,61881,267367430,74820000000,17400000
139240,TIGER 철강소재,8775,-90,-1.02,8856.81,8775,8775,8775,26,228150,4036500000,460000
166400,TIGER 커버드C200,10645,5,0.05,10686.09,0,0,0,0,0,18096500000,1700000
122390,TIGER 코스닥프리미어,15235,-200,-1.3,15218.62,15340,15340,15205,1032,15769705,40220400000,2640000
182490,TIGER 합성-단기선진하이일드(H),10050,-5,-0.05,10065.04,10050,10050,10050,130,1306500,30150000000,3000000
195930,TIGER 합성-유로스탁스50(H),10335,-5,-0.05,10356.95,11880,11880,10315,113,1168805,31005000000,3000000
195920,TIGER 합성-일본(H),10540,50,0.48,10548.6,12055,12055,10540,75,795775,31620000000,3000000
143860,TIGER 헬스케어,14425,-325,-2.2,14402.1,14560,14560,14370,3655,52639345,8078000000,560000
138540,TIGER 현대차그룹+,23910,85,0.36,23976.79,23740,23925,23525,28,663120,9564000000,400000
157520,TIGER 화학,8650,25,0.29,8668.22,8685,8685,8570,15,129545,4498000000,520000
182480,TIGER합성-MSCI US리츠(H),11355,40,0.35,11355.19,11345,11355,11345,576,6534820,11355000000,1000000
108590,TREX 200,26355,35,0.13,26498.23,26295,26355,26180,50,1315170,64569750000,2450000
097750,TREX 중소형가치,7205,-40,-0.55,7221.07,7185,7205,7155,102,733535,5619900000,780000
145850,TREX 펀더멘탈 200,25895,45,0.17,25900.54,25895,25895,25895,1,25895,11652750000,450000
153270,iKon 100,20050,90,0.45,20040.65,19935,20050,19935,301,6013665,34887000000,1740000
137930,마이다스 커버드콜,10455,40,0.38,10442.96,10385,10455,10380,101,1048705,35547000000,3400000
159800,마이티 K100,19720,10,0.05,19877.33,0,0,0,0,0,29185600000,1480000
140950,파워 K100,19940,150,0.76,19925.97,19785,19940,19705,9234,182666965,145960800000,7320000
152870,파워 K200,26180,65,0.25,26293.76,26185,26185,25980,10349,270358870,685916000000,26200000
176710,파워 국고채 ETF,103575,0,0,102587.94,0,0,0,0,0,158469750000,1530000
192720,파워고배당저변동성,23785,-140,-0.59,23844.82,23805,23805,23670,67,1588010,36391050000,1530000
