단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200020,KODEX 합성-미국IT,10575,145,1.39,10572.12,10600,10605,10575,158,1671590,10744200000,1016000
200040,KODEX 합성-미국금융,10415,115,1.12,10411.26,10400,10445,10400,179,1864965,10446245000,1003000
185680,KODEX 합성-미국바이오,13080,495,3.93,13075.46,13045,13135,13045,23169,303766155,24067200000,1840000
200030,KODEX 합성-미국산업재,10015,240,2.46,10003.11,10010,10045,10010,54,541665,10085105000,1007000
148070,KOSEF 10년국고채,114795,300,0.26,114656.2,114540,114795,114540,3280,376035945,24106950000,210000
167860,KOSEF 10년국고채 레버리지,115000,465,0.41,114834.96,114405,115000,114405,1802,206619070,14950000000,130000
069660,KOSEF 200,24300,-65,-0.27,24318.39,24480,24480,24130,44839,1087323260,256365000000,10550000
152280,KOSEF 200 선물,10130,-50,-0.49,10139.42,10195,10195,10130,20,203250,4558500000,450000
091200,KOSEF IT,14395,-130,-0.9,14471.35,14550,14550,14395,70,1014950,5470100000,380000
100910,KOSEF KRX100,4010,-15,-0.37,4005.19,4015,4015,3985,120,481000,21654000000,5400000
104530,KOSEF 고배당,6850,-25,-0.36,6846.26,6900,6900,6820,3931,26920725,43840000000,6400000
114470,KOSEF 국고채,109725,65,0.06,109696.88,109690,109725,109680,158,17331445,98752500000,900000
130730,KOSEF 단기자금,102530,-10,-0.01,102534.74,102560,102560,102520,258485,26503097405,164150530000,1601000
138230,KOSEF 달러선물,11220,25,0.22,11223.27,11235,11265,11205,34000,382156730,16605600000,1480000
139660,KOSEF 달러인버스선물,11635,-20,-0.17,11627.49,11605,11635,11590,108,1253400,5119400000,440000
104520,KOSEF 블루칩,6740,-65,-0.96,6770.02,6815,6815,6730,5165,34957350,12806000000,1900000
122260,KOSEF 통안채,102915,-10,-0.01,102900.04,102895,102915,102880,220,22639650,54544950000,530000
144670,KOSEF 펀더멘탈대형주,5715,-35,-0.61,5746.21,5755,5755,5715,20,114700,5143500000,900000
200250,KOSEF 합성-인디아(H),10750,170,1.61,10686.19,10740,10750,10710,1414,15151195,8062500000,750000
148020,KStar 200,24335,-85,-0.35,24347.01,24395,24525,24180,181729,4423530465,368675250000,15150000
105780,KStar 5대그룹주,4750,0,0,4752.96,4770,4770,4695,6480,30710185,40850000000,8600000
157650,KStar 5대그룹주장기채+,125150,-235,-0.19,125041.9,125150,125150,125150,25,3128750,10012000000,80000
114100,KStar 국고채,109990,70,0.06,109950.08,109865,109990,109865,18,1978550,273875100000,2490000
196230,KStar 단기통안채,101255,10,0.01,101247.9,101255,101255,101255,10,1012550,130416440000,1288000
123760,KStar 레버리지,9020,-65,-0.72,9017.87,9100,9150,8910,19224,173729265,19844000000,2200000
140570,KStar 수출주,8095,-115,-1.4,8131.88,8225,8225,8065,100,810780,8904500000,1100000
140580,KStar 우량업종,10050,-40,-0.4,10052.15,10075,10075,9960,1469,14765125,11055000000,1100000
136340,KStar 우량회사채,104185,-10,-0.01,104177.16,104135,104185,104135,67,6979450,55218050000,530000
196220,KStar 일본레버리지(H),9945,190,1.95,9933.43,9905,10065,9890,188627,1873198220,10939500000,1100000
183710,KStar 주식혼합,28440,-125,-0.44,28471.81,28570,28570,28440,20,570100,9954000000,350000
174360,KStar 중국본토 CSI100,8480,50,0.59,8438.61,8430,8480,8430,21,177530,30528000000,3600000
183700,KStar 채권혼합,50010,-80,-0.16,50024.14,50090,50090,50010,257,12858195,12002400000,240000
108480,KStar 코스닥엘리트30,1900,-40,-2.06,1894.61,1935,1935,1895,2612,4963885,7600000000,4000000
168300,KTOP50,15575,-65,-0.42,15559.6,15565,15605,15565,275,4285550,13316625000,855000
148040,PIONEER SRI,5085,0,0,5091.58,0,0,0,0,0,5593500000,1100000
102110,TIGER 200,24255,-95,-0.39,24288.67,24410,24460,24120,1246668,30238196685,1572936750000,64850000
139260,TIGER IT,15145,-100,-0.66,15142.07,15080,15145,15080,3222,48763045,50584300000,3340000
091210,TIGER KRX100,40055,-170,-0.42,40058.8,0,0,0,0,0,44461050000,1110000
138530,TIGER LG그룹+,5835,-40,-0.68,5828.83,5850,5850,5800,19,110585,3851100000,660000
143850,TIGER S&P500선물(H),21895,215,0.99,21919.13,21850,21900,21850,5981,130810865,13137000000,600000
097710,TIGER 가치주,15800,-90,-0.57,15805.64,15900,15900,15800,1260,20009870,5214000000,330000
139220,TIGER 건설기계,3480,-50,-1.42,3476.84,3535,3535,3470,723,2530895,4732800000,1360000
139290,TIGER 경기민감,18825,25,0.13,18811.28,18825,18825,18825,1175,22108625,20331000000,1080000
139280,TIGER 경기방어,12100,-120,-0.98,12089.18,12120,12215,12035,60594,733070850,49610000000,4100000
160580,TIGER 구리실물,7280,10,0.14,7330.06,7230,7285,7230,62,451000,8190000000,1125000
114820,TIGER 국채3,108725,70,0.06,108693.98,108705,108735,108680,5555,603718820,32617500000,300000
137990,TIGER 그린,5360,-150,-2.72,5388.75,5425,5450,5360,206,1112670,4984800000,930000
139310,TIGER 금속선물(H),6325,0,0,6351.71,0,0,0,0,0,3795000000,600000
139270,TIGER 금융,7515,0,0,7532.63,0,0,0,0,0,10821600000,1440000
139320,TIGER 금은선물(H),7760,-65,-0.83,7725.98,7760,7760,7760,72,558720,4656000000,600000
133690,TIGER 나스닥100,18890,310,1.67,18897.17,18905,18960,18890,6085,115358310,5667000000,300000
203780,TIGER 나스닥바이오,11820,290,2.52,11845.02,11825,11865,11805,10603,125355010,11820000000,1000000
137610,TIGER 농산물선물(H),7245,80,1.12,7282.7,7250,7300,7245,25988,188708555,19561500000,2700000
105010,TIGER 라틴,3820,-55,-1.42,3777.82,3825,3825,3820,398,1521350,4202000000,1100000
123320,TIGER 레버리지,9090,-60,-0.66,9058.73,9200,9210,8950,442642,4014994390,145440000000,16000000
174350,TIGER 로우볼,12435,-115,-0.92,12428.49,12540,12540,12380,22472,279278060,75107400000,6040000
147970,TIGER 모멘텀,23045,-205,-0.88,23031.06,23260,23295,22965,7805,179497580,11061600000,480000
097720,TIGER 미드캡,8335,-110,-1.3,8337.36,8430,8430,8335,669,5596265,3500700000,420000
098560,TIGER 미디어통신,8805,-210,-2.33,8822.56,8900,8900,8805,43,380480,4050300000,460000
091230,TIGER 반도체,16845,-230,-1.35,16825.46,16865,16865,16845,6,101090,107808000000,6400000
170350,TIGER 베타플러스,10890,0,0,10890.59,0,0,0,0,0,15246000000,1400000
105020,TIGER 브릭스,4900,-50,-1.01,4868.35,4915,4915,4900,130,637610,2940000000,600000
138520,TIGER 삼성그룹,7170,-10,-0.14,7166.06,7180,7180,7135,100,716735,22370400000,3120000
152180,TIGER 생활소비재,13365,-160,-1.18,13366.82,13635,13665,13320,1451,19454720,6949800000,520000
157490,TIGER 소프트웨어,7870,-115,-1.44,7896.04,7965,8005,7870,1722,13676905,6610800000,840000
139250,TIGER 에너지화학,7660,-20,-0.26,7671.42,7715,7715,7650,773,5962990,8579200000,1120000
130680,TIGER 원유선물(H),9090,-110,-1.2,9149.65,9190,9190,9035,3039,27649240,4545000000,500000
157450,TIGER 유동자금,102130,10,0.01,102120.77,102125,102130,102125,3195,326289915,429048130000,4201000
091220,TIGER 은행,7800,-140,-1.76,7846.72,7835,7835,7775,259,2020515,16380000000,2100000
123310,TIGER 인버스,8905,30,0.34,8913.93,8875,8945,8835,70472,627401510,10686000000,1200000
157510,TIGER 자동차,16360,0,0,16406.95,0,0,0,0,0,4908000000,300000
139230,TIGER 조선운송,3645,-45,-1.22,3656.31,3710,3710,3645,11,40745,2551500000,700000
150460,TIGER 중국소비테마,8055,-95,-1.17,8081.28,8170,8200,8030,23513,190251310,67662000000,8400000
157500,TIGER 증권,4150,-25,-0.6,4143.18,0,0,0,0,0,5395000000,1300000
117690,TIGER 차이나,12590,60,0.48,12641.22,0,0,0,0,0,11331000000,900000
192090,TIGER 차이나A300,5120,55,1.09,5078.06,5135,5135,5055,2937,14848265,49152000000,9600000
139240,TIGER 철강소재,9395,-30,-0.32,9389.27,0,0,0,0,0,9770800000,1040000
166400,TIGER 커버드C200,9935,-15,-0.15,9937.54,0,0,0,0,0,6954500000,700000
122390,TIGER 코스닥프리미어,15365,-55,-0.36,15281.34,15495,15495,15365,98,1506465,33495700000,2180000
182490,TIGER 합성-단기선진하이일드(H),9980,0,0,9995.12,0,0,0,0,0,9980000000,1000000
195930,TIGER 합성-유로스탁스50(H),9595,110,1.16,9675.39,9595,9595,9565,65,622550,9595000000,1000000
195920,TIGER 합성-일본(H),10645,95,0.9,10642.55,10645,10645,10645,1,10645,10645000000,1000000
204480,TIGER 합성-차이나A레버리지,11485,45,0.39,11477.62,11445,11640,11445,793696,9137335420,18376000000,1600000
143860,TIGER 헬스케어,14830,-130,-0.87,14865.32,15000,15000,14830,460,6844655,2669400000,180000
138540,TIGER 현대차그룹+,19300,-95,-0.49,19378.65,19395,19430,19090,314,6050135,4246000000,220000
157520,TIGER 화학,6400,-45,-0.7,6367.51,6420,6420,6335,15,95560,3584000000,560000
182480,TIGER합성-MSCI US리츠(H),11790,95,0.81,11798.39,11775,11800,11775,102,1202700,11790000000,1000000
108590,TREX 200,24480,-80,-0.33,24500.32,24610,24610,24345,50,1222635,58752000000,2400000
097750,TREX 중소형가치,7480,-90,-1.19,7492.54,7580,7580,7480,111,840305,5161200000,690000
145850,TREX 펀더멘탈 200,24415,-85,-0.35,24428.51,24415,24415,24415,1,24415,9766000000,400000
153270,iKon 100,18380,-30,-0.16,18359.79,0,0,0,0,0,27937600000,1520000
137930,마이다스 커버드콜,9690,-15,-0.15,9684.39,9715,9715,9665,140,1354445,32946000000,3400000
159800,마이티 K100,18245,-5,-0.03,18245.94,0,0,0,0,0,20434400000,1120000
140950,파워 K100,18320,-60,-0.33,18320.13,18390,18390,18230,32,585005,145827200000,7960000
152870,파워 K200,24365,-75,-0.31,24368.1,24510,24510,24215,8349,203161990,606688500000,24900000
176710,파워 국고채 ETF,105005,65,0.06,104979.48,104990,105005,104990,192,20160945,160657650000,1530000
192720,파워고배당저변동성,24285,-185,-0.76,24331.87,24580,24580,24270,85,2071660,37156050000,1530000
