단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7825,-120,-1.51,7817.21,7950,7950,7780,11382,89653400,27778750000,3550000
114800,KODEX 인버스,7660,0,0,7663.06,7660,7665,7600,21964493,167608265940,495602000000,64700000
176950,KODEX 인버스국채선물10년,52030,-5,-0.01,52032.36,52100,52115,52030,147,7652150,11550660000,222000
091180,KODEX 자동차,22955,-370,-1.59,23032.78,23380,23380,22955,1749,40657720,18364000000,800000
102960,KODEX 조선,15015,-255,-1.67,15085.79,15220,15355,15005,3174,48175155,12312300000,820000
166060,KODEX 주식&골드(H),8660,65,0.76,8642.48,8660,8660,8660,10,86600,6928000000,800000
102970,KODEX 증권,5340,-45,-0.84,5352.01,5370,5410,5340,36244,195105150,9078000000,1700000
117680,KODEX 철강,9540,-40,-0.42,9540.81,9635,9635,9500,384,3665965,6678000000,700000
138920,KODEX 콩선물(H),14180,-215,-1.49,14168.65,14115,14225,14115,517,7320440,5672000000,400000
185680,KODEX 합성-미국바이오,11500,-55,-0.48,11492.75,11495,11520,11495,121181,1394069225,23552000000,2048000
148070,KOSEF 10년국고채,105420,-130,-0.12,105502.87,105345,105420,105305,1460,153864380,53764200000,510000
167860,KOSEF 10년국고채 레버리지,98000,-320,-0.33,98185.01,98000,98000,98000,10,980000,22540000000,230000
069660,KOSEF 200,26175,-30,-0.11,26254.15,26155,26375,26155,16624,436747880,329805000000,12600000
152280,KOSEF 200 선물,10815,10,0.09,10833.68,10810,10900,10810,29,313890,5623800000,520000
091200,KOSEF IT,15175,25,0.17,15230.6,15180,15185,15175,2668,40487050,6070000000,400000
100910,KOSEF KRX100,4310,-15,-0.35,4320.51,4335,4335,4310,2010,8663350,33618000000,7800000
104530,KOSEF 고배당,6860,-55,-0.8,6857.08,6910,6930,6850,19364,133811810,15092000000,2200000
114470,KOSEF 국고채,107215,10,0.01,107242.58,107210,107250,107200,2316,248297600,196203450000,1830000
130730,KOSEF 단기자금,100975,25,0.02,100956.23,100965,100980,100945,257690,26017594640,141869875000,1405000
138230,KOSEF 달러선물,11210,10,0.09,11213.02,11205,11220,11200,13272,148803475,22532100000,2010000
139660,KOSEF 달러인버스선물,11405,-15,-0.13,11406.31,11410,11410,11405,22,251010,4105800000,360000
104520,KOSEF 블루칩,6495,-40,-0.61,6514.47,6535,6555,6495,106338,696417675,17536500000,2700000
122260,KOSEF 통안채,101030,50,0.05,100990.88,101020,101030,100995,6567,663236315,113153600000,1120000
144670,KOSEF 펀더멘탈대형주,6175,-30,-0.48,6203.01,6220,6220,6175,500,3096050,7410000000,1200000
148020,KStar 200,26185,-25,-0.1,26260.71,26245,26390,26170,415076,10917577760,337786500000,12900000
105780,KStar 5대그룹주,5065,-10,-0.2,5069.77,5075,5100,5045,26702,135431645,55715000000,11000000
157650,KStar 5대그룹주장기채+,125970,-350,-0.28,125964.03,0,0,0,0,0,10077600000,80000
114100,KStar 국고채,107530,10,0.01,107482.99,107420,107530,107410,272,29230520,267749700000,2490000
123760,KStar 레버리지,10500,-25,-0.24,10556.01,10535,10680,10500,20914,221529925,23100000000,2200000
140570,KStar 수출주,9455,-70,-0.73,9488.31,9540,9540,9455,5321,50592790,10400500000,1100000
140580,KStar 우량업종,10275,-150,-1.44,10323.67,10410,10410,10275,8222,84979445,15412500000,1500000
136340,KStar 우량회사채,102660,70,0.07,102624.59,102600,102660,102600,33,3386870,54409800000,530000
183710,KStar 주식혼합,29680,0,0,29719.49,0,0,0,0,0,10388000000,350000
174360,KStar 중국본토 CSI100,7570,-30,-0.39,7503.6,7570,7570,7570,1,7570,29523000000,3900000
183700,KStar 채권혼합,50170,0,0,50147,0,0,0,0,0,12040800000,240000
108480,KStar 코스닥엘리트30,2125,5,0.24,2126.28,2125,2150,2120,15596,33246020,11900000000,5600000
168300,KTOP50,17200,85,0.5,17193.21,17300,17305,17195,100,1727860,16770000000,975000
148040,PIONEER SRI,5590,-10,-0.18,5585.17,5635,5635,5585,152,853685,6149000000,1100000
102110,TIGER 200,26145,-20,-0.08,26226.48,26170,26360,26145,1523684,39989659980,1623604500000,62100000
139260,TIGER IT,15515,-40,-0.26,15542.8,15505,15620,15475,19349,300561080,68886600000,4440000
091210,TIGER KRX100,42905,-75,-0.17,42918.92,43125,43125,42905,2,86030,60496050000,1410000
138530,TIGER LG그룹+,6055,10,0.17,6065.16,6070,6075,6035,997,6019675,3754100000,620000
143850,TIGER S&P500선물(H),20865,35,0.17,20889.9,20845,20890,20845,20470,427207540,21908250000,1050000
097710,TIGER 가치주,16090,-25,-0.16,16037.51,16130,16130,16090,231,3717930,2896200000,180000
139220,TIGER 건설기계,3970,0,0,3980.66,3965,4015,3965,3655,14604375,1746800000,440000
139290,TIGER 경기민감,21555,-225,-1.03,21690.42,21790,21890,21540,5090,110626130,27590400000,1280000
139280,TIGER 경기방어,10100,-85,-0.83,10124.79,10225,10225,10080,2508,25324480,14746000000,1460000
160580,TIGER 구리실물,7280,90,1.25,7369.09,7210,7280,7185,1296,9322870,8190000000,1125000
114820,TIGER 국채3,106300,5,0,106337.57,106280,106310,106270,996,105877420,95670000000,900000
137990,TIGER 그린,7350,35,0.48,7291.5,7340,7350,7340,1007,7401380,7276500000,990000
139310,TIGER 금속선물(H),6185,10,0.16,6200.39,6185,6185,6185,153,946305,3711000000,600000
139270,TIGER 금융,7135,-80,-1.11,7101.36,7135,7135,7135,4,28540,5137200000,720000
139320,TIGER 금은선물(H),8200,110,1.36,8179.93,8200,8200,8150,168,1376200,4920000000,600000
133690,TIGER 나스닥100,17250,95,0.55,17234.91,17200,17250,17200,164,2828665,3450000000,200000
137610,TIGER 농산물선물(H),9320,-140,-1.48,9271.25,9350,9350,9265,8748,81444935,20504000000,2200000
105010,TIGER 라틴,4120,70,1.73,4162.63,4200,4200,4120,31,127900,4532000000,1100000
123320,TIGER 레버리지,10600,-20,-0.19,10663.01,10620,10795,10600,540768,5791265525,128260000000,12100000
174350,TIGER 로우볼,11930,-100,-0.83,11946.67,11975,11975,11925,8390,100235080,28870600000,2420000
147970,TIGER 모멘텀,19470,-50,-0.26,19486.71,19400,19470,19400,152,2948870,6230400000,320000
097720,TIGER 미드캡,8525,80,0.95,8456.59,8575,8640,8525,35,300730,1278750000,150000
098560,TIGER 미디어통신,8550,-155,-1.78,8567.29,8700,8700,8550,978,8417915,1881000000,220000
091230,TIGER 반도체,18660,-20,-0.11,18697.21,18600,18710,18580,921,17145070,135098400000,7240000
170350,TIGER 베타플러스,11930,40,0.34,11952.57,11930,11930,11930,15,178950,34358400000,2880000
105020,TIGER 브릭스,4830,65,1.36,4797.08,4765,4830,4765,3333,16079360,7245000000,1500000
138520,TIGER 삼성그룹,8195,70,0.86,8233.56,8155,8270,8155,6509,53334355,37697000000,4600000
152180,TIGER 생활소비재,9600,-100,-1.03,9599.82,9685,9685,9600,2804,27029855,4992000000,520000
157490,TIGER 소프트웨어,6540,-110,-1.65,6512.53,6565,6565,6540,56,367110,4578000000,700000
139250,TIGER 에너지화학,10100,-170,-1.66,10148.13,10265,10265,10095,286,2905420,4444000000,440000
130680,TIGER 원유선물(H),10390,-70,-0.67,10473.04,10370,10460,10370,531,5518675,5195000000,500000
157450,TIGER 유동자금,100720,20,0.02,100703.19,100705,100725,100705,1494,150475970,512060480000,5084000
091220,TIGER 은행,7825,-185,-2.31,7880.99,8010,8015,7820,1022,8060565,11894000000,1520000
123310,TIGER 인버스,8210,0,0,8201.62,8220,8220,8145,140685,1150455005,10673000000,1300000
157510,TIGER 자동차,19820,-335,-1.66,19931.65,20220,20220,19815,573,11521660,3964000000,200000
139230,TIGER 조선운송,4795,-50,-1.03,4816.77,4830,4850,4790,615,2965050,1630300000,340000
150460,TIGER 중국소비테마,7455,-60,-0.8,7461.56,7495,7505,7420,79392,590564940,133742700000,17940000
157500,TIGER 증권,3350,-5,-0.15,3347.85,3380,3380,3350,14,46940,4355000000,1300000
117690,TIGER 차이나,11565,-85,-0.73,11617.88,11695,11695,11565,202,2336385,10408500000,900000
192090,TIGER 차이나A300,4520,35,0.78,4493.56,4485,4560,4485,310812,1410026000,84072000000,18600000
139240,TIGER 철강소재,8790,-35,-0.4,8777.87,0,0,0,0,0,2461200000,280000
166400,TIGER 커버드C200,10525,0,0,10551.95,0,0,0,0,0,17892500000,1700000
122390,TIGER 코스닥프리미어,16225,35,0.22,16250.06,16255,16345,16225,594,9672610,42185000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10015,0,0,10007.87,10010,10015,10010,7228,72388370,30045000000,3000000
143860,TIGER 헬스케어,14955,135,0.91,14913.43,14825,15270,14825,2037,30741305,5982000000,400000
138540,TIGER 현대차그룹+,25490,-380,-1.47,25588.98,25960,25960,25430,5431,140028500,12235200000,480000
157520,TIGER 화학,8875,-80,-0.89,8833.32,8875,8875,8875,1,8875,4615000000,520000
182480,TIGER합성-MSCI US리츠(H),10835,15,0.14,10855.79,10835,10835,10835,30,325050,10835000000,1000000
108590,TREX 200,26390,-20,-0.08,26466.16,26440,26600,26390,50,1326855,64655500000,2450000
097750,TREX 중소형가치,7455,-15,-0.2,7444.26,7515,7515,7450,5211,38848145,5814900000,780000
145850,TREX 펀더멘탈 200,26140,-115,-0.44,26142.71,26305,26370,26120,15,393670,11763000000,450000
153270,iKon 100,19955,-45,-0.23,19967.5,19975,20095,19955,26702,534699910,36318100000,1820000
137930,마이다스 커버드콜,10340,0,0,10327.53,10340,10340,10340,2,20680,35156000000,3400000
159800,마이티 K100,19770,50,0.25,19769.48,19750,19770,19745,2100,41494500,29259600000,1480000
140950,파워 K100,19960,20,0.1,19964.13,19890,20035,19890,2228,44574625,150099200000,7520000
152870,파워 K200,26265,-30,-0.11,26388.82,26400,26530,26265,21537,567477650,682890000000,26000000
176710,파워 국고채 ETF,102835,5,0,102796.91,102835,102835,102835,1,102835,157337550000,1530000
192720,파워고배당저변동성,23940,-170,-0.71,23936.36,24095,24115,23940,71,1705790,36628200000,1530000
