단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6035,50,0.84,6059.1,6010,6040,5995,473267,2849444320,797827000000,132200000
136280,KODEX 소비재,19535,680,3.61,19520.56,18945,19535,18945,535,10315445,7814000000,400000
117460,KODEX 에너지화학,8960,15,0.17,8983.22,8975,8980,8885,9248,83095585,12544000000,1400000
140710,KODEX 운송,4255,105,2.53,4273.74,4150,4265,4150,15340,64737145,4255000000,1000000
144600,KODEX 은선물(H),5075,-15,-0.29,5062.41,5060,5075,5055,2563,12976105,14717500000,2900000
091170,KODEX 은행,8560,15,0.18,8597.59,8575,8575,8475,16085,137158660,22684000000,2650000
114800,KODEX 인버스,7565,-35,-0.46,7564.42,7590,7605,7565,10862697,82370346045,695223500000,91900000
176950,KODEX 인버스국채선물10년,50170,-5,-0.01,50232.83,50110,50170,50110,6,300720,11137740000,222000
091180,KODEX 자동차,22405,315,1.43,22385.29,22140,22405,22080,2246,49823785,19044250000,850000
102960,KODEX 조선,11545,190,1.67,11537.24,11370,11585,11370,63087,729143010,14084900000,1220000
166060,KODEX 주식&골드(H),8785,0,0,8821.01,0,0,0,0,0,7028000000,800000
102970,KODEX 증권,6730,-50,-0.74,6732.58,6770,6795,6675,70134,471215055,11104500000,1650000
117680,KODEX 철강,11080,100,0.91,11132.81,11010,11090,11010,5140,56888380,7756000000,700000
138920,KODEX 콩선물(H),12350,-105,-0.84,12360.31,12210,12400,12200,28672,351431620,6175000000,500000
200050,KODEX 합성-MSCI독일,9080,-100,-1.09,9071.11,9105,9105,9060,11035,100016155,9788240000,1078000
200020,KODEX 합성-미국IT,10250,-10,-0.1,10258.07,10250,10250,10240,545,5581195,10475500000,1022000
200040,KODEX 합성-미국금융,9940,40,0.4,9931.62,9915,9940,9915,63,625870,9969820000,1003000
185680,KODEX 합성-미국바이오,11600,-100,-0.85,11593.33,11605,11605,11570,4227,48987550,21784800000,1878000
200030,KODEX 합성-미국산업재,9555,-20,-0.21,9566.89,9555,9560,9555,23,219815,9640995000,1009000
148070,KOSEF 10년국고채,110815,10,0.01,110717.54,110915,111065,110740,37,4103600,23271150000,210000
167860,KOSEF 10년국고채 레버리지,107650,-160,-0.15,107451.55,108160,108280,107650,130,14058790,13994500000,130000
069660,KOSEF 200,26525,155,0.59,26640.72,26480,26525,26360,155575,4116165495,362066250000,13650000
152280,KOSEF 200 선물,11065,20,0.18,11108.21,11040,11075,11035,23420,259193400,5311200000,480000
091200,KOSEF IT,15310,250,1.66,15299.19,15200,15310,15190,83,1266255,5817800000,380000
100910,KOSEF KRX100,4385,35,0.8,4394.73,4350,4390,4350,128,561295,24994500000,5700000
104530,KOSEF 고배당,7260,20,0.28,7260.54,7225,7260,7190,6539,47125175,46827000000,6450000
114470,KOSEF 국고채,108665,5,0,108631.59,108675,108700,108665,1016,110404075,130398000000,1200000
130730,KOSEF 단기자금,101995,25,0.02,101985.97,101970,102005,101970,239618,24437889485,159010205000,1559000
138230,KOSEF 달러선물,10920,10,0.09,10915.04,10900,10930,10895,4968,54169420,15724800000,1440000
139660,KOSEF 달러인버스선물,11860,-30,-0.25,11878.74,11890,11895,11860,5877,69836200,4981200000,420000
104520,KOSEF 블루칩,7180,115,1.63,7200.14,7100,7180,7100,9361,67278735,12206000000,1700000
122260,KOSEF 통안채,102255,30,0.03,102219.53,102255,102255,102235,19,1942505,70555950000,690000
144670,KOSEF 펀더멘탈대형주,6310,40,0.64,6343.58,6295,6310,6295,21,132350,5679000000,900000
200250,KOSEF 합성-인디아(H),10320,75,0.73,10309.3,10245,10320,10245,579,5959610,10320000000,1000000
148020,KStar 200,26545,160,0.61,26656.83,26470,26545,26370,35045,927174705,432683500000,16300000
105780,KStar 5대그룹주,5255,50,0.96,5284.33,5230,5255,5200,49557,259325620,48346000000,9200000
157650,KStar 5대그룹주장기채+,131160,665,0.51,131276.73,130620,131160,130620,16,2097175,10492800000,80000
114100,KStar 국고채,108940,65,0.06,108871.74,108940,108940,108940,50,5447000,271260600000,2490000
196230,KStar 단기통안채,100740,20,0.02,100717.41,100740,100740,100740,10,1007400,130156080000,1292000
123760,KStar 레버리지,10895,115,1.07,10936.27,10780,10895,10765,277049,2998557330,23969000000,2200000
140570,KStar 수출주,9410,60,0.64,9441.67,9355,9410,9340,1842,17258585,10351000000,1100000
140580,KStar 우량업종,10755,90,0.84,10792.44,10700,10755,10675,12127,130101410,13981500000,1300000
136340,KStar 우량회사채,103080,135,0.13,102996.78,103005,103090,103005,225,23189265,54632400000,530000
196220,KStar 일본레버리지(H),10235,50,0.49,10220.12,10195,10240,10105,689522,7019549675,11258500000,1100000
183710,KStar 주식혼합,30145,95,0.32,30213.92,30145,30145,30145,1,30145,10550750000,350000
174360,KStar 중국본토 CSI100,8205,-30,-0.36,8196.11,8230,8230,8140,103,845375,29538000000,3600000
183700,KStar 채권혼합,50875,0,0,50895.84,0,0,0,0,0,12210000000,240000
108480,KStar 코스닥엘리트30,2075,-5,-0.24,2098.03,2075,2075,2075,3,6225,12450000000,6000000
168300,KTOP50,17310,160,0.93,17301.5,17265,17325,17265,100,1729520,14800050000,855000
148040,PIONEER SRI,5675,55,0.98,5672.34,5625,5675,5625,101,572275,6242500000,1100000
102110,TIGER 200,26460,115,0.44,26596.01,26355,26460,26315,1137345,30068360290,2107539000000,79650000
139260,TIGER IT,16085,185,1.16,16076.55,15905,16085,15905,9313,149206435,48576700000,3020000
091210,TIGER KRX100,43875,435,1,43911.33,43710,43875,43710,2,87585,51991875000,1185000
138530,TIGER LG그룹+,6595,5,0.08,6644.86,6610,6610,6565,143,941330,4616500000,700000
143850,TIGER S&P500선물(H),21650,-15,-0.07,21610.34,21640,21650,21615,6017,130194120,12990000000,600000
097710,TIGER 가치주,16925,140,0.83,16940.38,16785,16925,16785,91,1533625,5585250000,330000
139220,TIGER 건설기계,3935,70,1.81,3946.98,3905,3935,3905,428,1678310,7004300000,1780000
139290,TIGER 경기민감,21550,230,1.08,21619.77,21320,21550,21260,2673,57408200,22843000000,1060000
139280,TIGER 경기방어,11750,290,2.53,11710.41,11550,11750,9800,45350,527252835,18095000000,1540000
160580,TIGER 구리실물,7340,215,3.02,7458.4,7335,7340,7220,1363,9900085,8257500000,1125000
114820,TIGER 국채3,107685,55,0.05,107666.13,107660,107685,107660,119,12811765,64611000000,600000
137990,TIGER 그린,6935,35,0.51,6939.09,6900,6935,6865,118,815545,7073700000,1020000
139310,TIGER 금속선물(H),6690,5,0.07,6706.87,6690,6690,6690,1,6690,4014000000,600000
139270,TIGER 금융,7950,40,0.51,7962.95,7930,7950,7930,56,445100,5088000000,640000
139320,TIGER 금은선물(H),8320,0,0,8302.58,8365,8365,8275,37,307690,4992000000,600000
133690,TIGER 나스닥100,17905,-5,-0.03,17889.05,0,0,0,0,0,5371500000,300000
137610,TIGER 농산물선물(H),7720,-15,-0.19,7645.32,7680,7735,7680,23740,182518135,15440000000,2000000
105010,TIGER 라틴,4250,0,0,4265.44,0,0,0,0,0,4675000000,1100000
123320,TIGER 레버리지,10920,90,0.83,10973.69,10850,10920,10805,362169,3938253325,90636000000,8300000
174350,TIGER 로우볼,13000,170,1.33,13006.04,12865,13000,12820,32962,427889475,55120000000,4240000
147970,TIGER 모멘텀,21485,585,2.8,21557.79,21200,21485,21200,76,1615350,6015800000,280000
097720,TIGER 미드캡,8760,80,0.92,8794.53,8760,8760,8760,16,140160,3679200000,420000
098560,TIGER 미디어통신,9200,215,2.39,9177.78,9080,9200,9045,1704,15558195,5336000000,580000
091230,TIGER 반도체,17610,130,0.74,17673.64,17650,17675,17570,353,6229200,121861200000,6920000
170350,TIGER 베타플러스,11955,55,0.46,11995.34,11905,11960,11895,15786,188272035,32756700000,2740000
105020,TIGER 브릭스,5215,-35,-0.67,5216.29,5200,5225,5170,4,20810,3129000000,600000
138520,TIGER 삼성그룹,8085,35,0.43,8112.59,8100,8105,8065,46,371885,36705900000,4540000
152180,TIGER 생활소비재,12205,485,4.14,12195.89,11940,12205,11940,1624,19714980,6346600000,520000
157490,TIGER 소프트웨어,7290,220,3.11,7230.68,7050,7290,7050,6923,50149115,6123600000,840000
139250,TIGER 에너지화학,9530,-25,-0.26,9610.67,9530,9530,9530,1,9530,4002600000,420000
130680,TIGER 원유선물(H),10500,-90,-0.85,10548.64,11050,11050,10500,3155,33477025,5250000000,500000
157450,TIGER 유동자금,101675,35,0.03,101643.55,101590,101675,101590,1731,175984460,496479025000,4883000
091220,TIGER 은행,8685,-10,-0.12,8718.07,8625,8685,8625,844,7309035,32308200000,3720000
123310,TIGER 인버스,8095,-50,-0.61,8093.59,8145,8150,8095,81998,665660550,16999500000,2100000
157510,TIGER 자동차,19335,230,1.2,19357.26,19150,19335,19150,51,985900,5800500000,300000
139230,TIGER 조선운송,4195,70,1.7,4225.36,4150,4200,4150,272,1137230,2936500000,700000
150460,TIGER 중국소비테마,7805,185,2.43,7808.37,7655,7805,7650,101684,789588560,69776700000,8940000
157500,TIGER 증권,4205,-25,-0.59,4214.7,4230,4230,4180,113,476710,8830500000,2100000
117690,TIGER 차이나,13145,45,0.34,13256.64,13100,13145,13100,71,931540,11830500000,900000
192090,TIGER 차이나A300,4805,-45,-0.93,4866.09,4830,4840,4785,4703,22635430,63426000000,13200000
139240,TIGER 철강소재,10080,35,0.35,10109.18,0,0,0,0,0,8870400000,880000
166400,TIGER 커버드C200,10775,25,0.23,10852.95,10775,10775,10775,2,21550,7542500000,700000
122390,TIGER 코스닥프리미어,15395,240,1.58,15436.58,15235,15395,15235,611,9333310,40334900000,2620000
182490,TIGER 합성-단기선진하이일드(H),9985,5,0.05,10006.36,9985,9985,9985,7,69895,19970000000,2000000
195930,TIGER 합성-유로스탁스50(H),9635,-65,-0.67,9631.56,9825,9825,9635,261,2521415,19270000000,2000000
195920,TIGER 합성-일본(H),10780,20,0.19,10800.55,10740,10780,10740,12,128955,21560000000,2000000
143860,TIGER 헬스케어,13240,95,0.72,13228.35,13145,13240,13080,6935,90959905,2648000000,200000
138540,TIGER 현대차그룹+,24225,385,1.61,24243.89,23825,24225,23825,128,3078550,9690000000,400000
157520,TIGER 화학,8520,-25,-0.29,8560.53,8495,8520,8495,11,93695,4771200000,560000
182480,TIGER합성-MSCI US리츠(H),11395,-35,-0.31,11403,11395,11395,11395,10,113950,11395000000,1000000
108590,TREX 200,26720,145,0.55,26837.68,26635,26720,26575,53,1412355,65464000000,2450000
097750,TREX 중소형가치,7700,70,0.92,7712.65,7630,7700,7630,57,436930,5313000000,690000
145850,TREX 펀더멘탈 200,26660,230,0.87,26688.03,26530,26660,26460,23,610055,10664000000,400000
153270,iKon 100,20235,195,0.97,20211.05,20080,20235,19980,383,7685700,30757200000,1520000
137930,마이다스 커버드콜,10610,90,0.86,10596.42,10530,10610,10530,4,42230,36074000000,3400000
159800,마이티 K100,19910,35,0.18,20098.34,0,0,0,0,0,22299200000,1120000
140950,파워 K100,20170,180,0.9,20164.84,20005,20170,19965,148,2958685,149258000000,7400000
152870,파워 K200,26565,145,0.55,26677.24,26495,26565,26395,22378,593091165,625605750000,23550000
176710,파워 국고채 ETF,104090,40,0.04,104027.42,104090,104090,104090,1,104090,159257700000,1530000
192720,파워고배당저변동성,25465,170,0.67,25468.49,25380,25475,25315,207,5255290,38961450000,1530000
