단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,8750,75,0.86,8847.63,8690,8790,8665,46289,404968695,118125000000,13500000
099140,KODEX China H,16535,-50,-0.3,16681.86,16555,16570,16460,7072,116990165,54565500000,3300000
204450,KODEX China H 레버리지(H),9520,-205,-2.11,9621.42,9800,9800,9490,687157,6563496920,57120000000,6000000
101280,KODEX Japan,9215,10,0.11,9243.97,9155,9250,9155,5461,50049825,5529000000,600000
156080,KODEX MSCI KOREA,11450,-100,-0.87,11445.98,11450,11450,11450,1,11450,6870000000,600000
117700,KODEX 건설,3915,65,1.69,3932.05,3825,3920,3820,17666,68194280,9004500000,2300000
132030,KODEX 골드선물(H),9515,-110,-1.14,9588.94,9475,9515,9475,25907,246073270,37108500000,3900000
138910,KODEX 구리선물(H),7080,-20,-0.28,7128.08,7060,7090,7045,600,4236430,5664000000,800000
114260,KODEX 국고채,54730,30,0.05,54706.6,54700,54730,54690,90,4924125,49257000000,900000
153130,KODEX 단기채권,102005,15,0.01,101989.51,102000,102005,102000,12236,1248084040,1183360005000,11601000
122630,KODEX 레버리지,11820,-140,-1.17,11836.75,11930,11975,11780,19370952,229528248690,2080320000000,176000000
091160,KODEX 반도체,17250,-140,-0.81,17249.04,17415,17430,17250,791,13718745,10350000000,600000
140700,KODEX 보험,8495,150,1.8,8491.93,8425,8495,8410,66,556895,5097000000,600000
102780,KODEX 삼성그룹,5970,25,0.42,5996.39,5970,5975,5935,254312,1513909510,807741000000,135300000
136280,KODEX 소비재,20040,25,0.12,20040.69,19830,20050,19830,173,3436170,8016000000,400000
117460,KODEX 에너지화학,8675,-25,-0.29,8682.48,8700,8705,8670,1923,16699265,12145000000,1400000
140710,KODEX 운송,4345,-65,-1.47,4406.76,4400,4415,4340,470,2061105,4345000000,1000000
144600,KODEX 은선물(H),4710,-45,-0.95,4746.78,4695,4710,4685,82556,387741070,15543000000,3300000
091170,KODEX 은행,8570,35,0.41,8545.95,8530,8570,8505,21581,184503660,19282500000,2250000
114800,KODEX 인버스,7665,45,0.59,7677.67,7635,7680,7620,11890395,91029619520,471397500000,61500000
176950,KODEX 인버스국채선물10년,50030,-105,-0.21,50007.19,50040,50040,49965,13,650035,11106660000,222000
091180,KODEX 자동차,20540,-1205,-5.54,20633.27,21665,21665,20475,15132,314550760,15405000000,750000
102960,KODEX 조선,11085,-130,-1.16,11094.83,11300,11300,11065,5043,56329195,13080300000,1180000
166060,KODEX 주식&골드(H),8495,-25,-0.29,8503.68,8495,8495,8490,16,135905,6796000000,800000
102970,KODEX 증권,6820,5,0.07,6838.19,6810,6875,6790,19758,134515540,12276000000,1800000
117680,KODEX 철강,10990,-55,-0.5,11012.41,11040,11070,10990,581,6400335,6923700000,630000
138920,KODEX 콩선물(H),11500,-15,-0.13,11457.22,11475,11500,11475,54,620950,5750000000,500000
200050,KODEX 합성-MSCI독일,9390,50,0.54,9393.44,9405,9405,9350,1905,17843705,9803160000,1044000
200020,KODEX 합성-미국IT,10765,85,0.8,10786.31,10775,10775,10750,799,8597820,10937240000,1016000
200040,KODEX 합성-미국금융,10555,145,1.39,10553.5,10530,10555,10525,99,1042250,10586665000,1003000
185680,KODEX 합성-미국바이오,12460,255,2.09,12461.16,12410,12460,12410,2043,25406305,22901480000,1838000
200030,KODEX 합성-미국산업재,10060,120,1.21,10072.54,10040,10065,10040,334,3358385,10130420000,1007000
148070,KOSEF 10년국고채,111635,235,0.21,111610.9,111635,111635,111635,1,111635,23443350000,210000
167860,KOSEF 10년국고채 레버리지,109065,545,0.5,108954.94,108745,109070,108745,10,1089540,14178450000,130000
069660,KOSEF 200,26220,-160,-0.61,26211.14,26360,26360,26185,17341,454823495,319884000000,12200000
152280,KOSEF 200 선물,10945,-70,-0.64,10976.63,11010,11010,10945,72,789735,4925250000,450000
091200,KOSEF IT,14930,75,0.5,14981.23,15090,15090,14930,320,4812200,5673400000,380000
100910,KOSEF KRX100,4330,-30,-0.69,4330.67,4350,4350,4330,332,1443870,24681000000,5700000
104530,KOSEF 고배당,7240,-20,-0.28,7261.67,7210,7255,7200,3249,23508870,46336000000,6400000
114470,KOSEF 국고채,108795,25,0.02,108772.87,108765,108800,108755,96,10443240,130554000000,1200000
130730,KOSEF 단기자금,102285,35,0.03,102263.4,102255,102285,102250,236307,24166033355,150358950000,1470000
138230,KOSEF 달러선물,11060,70,0.64,11059.99,11000,11065,11000,14813,163545610,16811200000,1520000
139660,KOSEF 달러인버스선물,11760,-75,-0.63,11761.82,11745,11785,11745,6397,75218340,5409600000,460000
104520,KOSEF 블루칩,7205,35,0.49,7197.56,7175,7205,7155,6912,49726630,12969000000,1800000
122260,KOSEF 통안채,102590,30,0.03,102560.48,102560,102590,102560,299,30665470,64631700000,630000
144670,KOSEF 펀더멘탈대형주,6260,-50,-0.79,6280.86,6310,6310,6260,20,125700,5634000000,900000
200250,KOSEF 합성-인디아(H),10780,140,1.32,10648.57,10645,10780,10600,1368,14604735,10780000000,1000000
148020,KStar 200,26235,-145,-0.55,26236.12,26380,26380,26185,881427,23122912105,355484250000,13550000
105780,KStar 5대그룹주,5150,-90,-1.72,5151.6,5225,5240,5125,24962,129189020,44290000000,8600000
157650,KStar 5대그룹주장기채+,129805,-1340,-1.02,129737.56,129800,129805,129800,112,14537605,10384400000,80000
114100,KStar 국고채,109050,35,0.03,109031.56,109050,109050,109050,6,654300,271534500000,2490000
196230,KStar 단기통안채,100995,25,0.02,100980.85,100995,100995,100995,1,100995,149674590000,1482000
123760,KStar 레버리지,10600,-115,-1.07,10604.57,10715,10715,10555,7896,83596290,23320000000,2200000
140570,KStar 수출주,9095,-110,-1.2,9122.75,9185,9190,9085,240,2192675,10004500000,1100000
140580,KStar 우량업종,10765,-70,-0.65,10800.95,10815,10815,10730,3299,35580960,11841500000,1100000
136340,KStar 우량회사채,103720,50,0.05,103636.81,103620,103720,103620,510,52895500,54971600000,530000
196220,KStar 일본레버리지(H),11105,170,1.55,11130.43,11030,11150,11030,458231,5073144220,12215500000,1100000
183710,KStar 주식혼합,29945,-115,-0.38,29930.97,30115,30115,29945,153,4591455,10480750000,350000
174360,KStar 중국본토 CSI100,8360,80,0.97,8390.64,8400,8400,8360,3,25160,30096000000,3600000
183700,KStar 채권혼합,50900,-70,-0.14,50867.03,51020,51020,50885,325,16540085,12216000000,240000
108480,KStar 코스닥엘리트30,2140,0,0,2138.05,2130,2140,2130,103,219905,8560000000,4000000
168300,KTOP50,16945,-115,-0.67,16868.05,16965,16980,16920,80,1356105,14487975000,855000
148040,PIONEER SRI,5535,-50,-0.9,5533.77,0,0,0,0,0,6088500000,1100000
102110,TIGER 200,26195,-125,-0.47,26172.97,26320,26340,26140,876447,22953178500,1583487750000,60450000
139260,TIGER IT,15805,55,0.35,15766.26,15900,15910,15685,21590,342904755,52472600000,3320000
091210,TIGER KRX100,43295,-230,-0.53,43284.61,0,0,0,0,0,48706875000,1125000
138530,TIGER LG그룹+,6715,-30,-0.44,6701.08,6735,6735,6715,312,2095230,4700500000,700000
143850,TIGER S&P500선물(H),22455,75,0.34,22440.56,22415,22455,22415,2847,63860590,13473000000,600000
097710,TIGER 가치주,17030,-60,-0.35,17047.29,17020,17030,17015,12,204285,5619900000,330000
139220,TIGER 건설기계,3915,25,0.64,3916.18,3865,3915,3865,1257,4871210,3601800000,920000
139290,TIGER 경기민감,20010,-980,-4.67,20058.36,20925,20925,19895,7960,159581250,20810400000,1040000
139280,TIGER 경기방어,12275,120,0.99,12252.52,12120,12275,12045,49678,608027780,25532000000,2080000
160580,TIGER 구리실물,7355,110,1.52,7493.95,7245,7355,7245,301,2207395,8274375000,1125000
114820,TIGER 국채3,107820,25,0.02,107806.83,104735,107820,104735,8,859420,32346000000,300000
137990,TIGER 그린,6835,10,0.15,6834.08,6850,6850,6835,3,20525,6356550000,930000
139310,TIGER 금속선물(H),6610,-15,-0.23,6576.95,6610,6610,6600,51,337060,3966000000,600000
139270,TIGER 금융,8015,60,0.75,8038.64,8015,8015,8015,1,8015,12503400000,1560000
139320,TIGER 금은선물(H),7775,-85,-1.08,7816.15,7775,7775,7740,961,7468090,4665000000,600000
133690,TIGER 나스닥100,18960,230,1.23,18932.15,19300,19300,18905,582,11042565,5688000000,300000
203780,TIGER 나스닥바이오,11235,195,1.77,11241.3,11235,11235,11200,5,56105,11235000000,1000000
137610,TIGER 농산물선물(H),7060,-5,-0.07,7029.1,7085,7085,7045,8566,60486210,18356000000,2600000
105010,TIGER 라틴,4335,-20,-0.46,4310.37,4335,4335,4335,32,138720,4768500000,1100000
123320,TIGER 레버리지,10640,-110,-1.02,10636.46,10720,10750,10600,387155,4118333420,103208000000,9700000
174350,TIGER 로우볼,12990,-10,-0.08,12984.06,12935,12995,12900,26316,341641755,64170600000,4940000
147970,TIGER 모멘텀,22405,110,0.49,22384.81,22295,22430,22295,153,3425020,6273400000,280000
097720,TIGER 미드캡,8845,0,0,8840.28,9010,9010,8845,52,460270,3714900000,420000
098560,TIGER 미디어통신,10075,-5,-0.05,10051.86,10020,10075,9995,350,3505320,5642000000,560000
091230,TIGER 반도체,17495,-180,-1.02,17469.18,17635,17650,17475,259,4559900,108818900000,6220000
170350,TIGER 베타플러스,11770,-10,-0.08,11781.54,11770,11770,11770,900,10593000,32249800000,2740000
105020,TIGER 브릭스,5380,15,0.28,5363.54,5315,5380,5315,26,139475,3228000000,600000
138520,TIGER 삼성그룹,7940,45,0.57,7940.83,7965,7965,7895,2289,18091855,24772800000,3120000
152180,TIGER 생활소비재,12585,80,0.64,12639.65,12420,12620,12420,899,11259265,6544200000,520000
157490,TIGER 소프트웨어,7325,170,2.38,7319.7,7325,7355,7250,1575,11493300,6153000000,840000
139250,TIGER 에너지화학,9505,5,0.05,9443.64,9505,9505,9505,10,95050,5132700000,540000
130680,TIGER 원유선물(H),10205,-90,-0.87,10276.46,10240,10255,10190,2606,26610295,5102500000,500000
157450,TIGER 유동자금,101905,25,0.02,101882.6,101900,101905,101900,1486,151428000,477934450000,4690000
091220,TIGER 은행,8655,35,0.41,8667.84,8650,8660,8625,1300,11234285,19906500000,2300000
123310,TIGER 인버스,8215,45,0.55,8214.18,8170,8235,8170,71606,588193255,14787000000,1800000
157510,TIGER 자동차,17375,-1165,-6.28,17497.2,18455,18535,17375,12551,223961065,5212500000,300000
139230,TIGER 조선운송,4170,-5,-0.12,4165.16,4155,4170,4120,388,1605700,2919000000,700000
150460,TIGER 중국소비테마,8175,20,0.25,8190.07,8135,8190,8135,66088,539671810,64255500000,7860000
157500,TIGER 증권,4280,5,0.12,4283.39,4250,4285,4250,554,2355145,5564000000,1300000
117690,TIGER 차이나,13085,-65,-0.49,13075.5,12915,13225,12915,201,2612455,11776500000,900000
192090,TIGER 차이나A300,4940,15,0.3,5038.19,4875,5045,4875,4477,22195775,53352000000,10800000
139240,TIGER 철강소재,10060,-45,-0.45,10054.65,10065,10065,10060,25,251600,10462400000,1040000
166400,TIGER 커버드C200,10700,-45,-0.42,10698.77,10700,10700,10700,1,10700,7490000000,700000
122390,TIGER 코스닥프리미어,16105,95,0.59,16115.22,16100,16150,16100,200,3220830,35108900000,2180000
182490,TIGER 합성-단기선진하이일드(H),10000,0,0,10010.14,10000,10000,10000,106,1060000,20000000000,2000000
195930,TIGER 합성-유로스탁스50(H),10270,5,0.05,10297.53,10265,10270,10265,11,112940,20540000000,2000000
195920,TIGER 합성-일본(H),11265,105,0.94,11258.56,11045,11270,11045,569,6376090,22530000000,2000000
204480,TIGER 합성-차이나A레버리지,11145,195,1.78,11271.52,11100,11150,10960,787386,8732872580,11145000000,1000000
143860,TIGER 헬스케어,14115,-70,-0.49,14158.8,14250,14250,14115,3427,48670875,2540700000,180000
138540,TIGER 현대차그룹+,22205,-1190,-5.09,22243.81,23275,23350,22125,2833,63946445,4885100000,220000
157520,TIGER 화학,8310,-50,-0.6,8307.6,8325,8325,8310,143,1190315,4653600000,560000
182480,TIGER합성-MSCI US리츠(H),11230,-15,-0.13,11244.52,11240,11240,11230,1768,19871310,11230000000,1000000
108590,TREX 200,26435,-145,-0.55,26422.06,26540,26540,26400,50,1322530,63444000000,2400000
097750,TREX 중소형가치,7825,-25,-0.32,7849.68,7845,7850,7825,7,54910,5399250000,690000
145850,TREX 펀더멘탈 200,26535,-215,-0.8,26526.88,26620,26620,26530,27,718075,10614000000,400000
153270,iKon 100,19865,-180,-0.9,19839.77,19865,19865,19865,1,19865,30194800000,1520000
137930,마이다스 커버드콜,10440,-90,-0.85,10435.24,10425,10450,10425,52,542140,35496000000,3400000
159800,마이티 K100,19755,-50,-0.25,19728.78,0,0,0,0,0,22125600000,1120000
140950,파워 K100,19825,-160,-0.8,19802.63,19905,19905,19785,28,555325,148291000000,7480000
152870,파워 K200,26275,-145,-0.55,26254.85,26445,26445,26225,14845,390914840,618776250000,23550000
176710,파워 국고채 ETF,104150,50,0.05,104129.29,104160,104160,104150,67,6978710,159349500000,1530000
192720,파워고배당저변동성,25725,20,0.08,25712.19,25730,25730,25635,22,565065,39359250000,1530000
