단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),54515,95,0.17,54278.77,54515,54515,54515,41,2235115,5451500000,100000
181450,KINDEX 합성-선진국하이일드(H),104305,405,0.39,104019.23,104305,104305,104305,13,1355965,6258300000,60000
105190,KINDEX200,26905,-5,-0.02,27012.78,26945,27070,26830,796479,21413031560,951091750000,35350000
152380,KODEX 10년국채선물,57880,-60,-0.1,57842.16,57940,57975,57880,934,54107670,5903760000,102000
069500,KODEX 200,26865,-5,-0.02,26964.71,26975,26975,26770,7493012,201364720670,4705404750000,175150000
104580,KODEX Brazil,5850,-10,-0.17,5832.73,5910,5910,5820,1115,6535195,2047500000,350000
169950,KODEX CHINA A50,8950,-5,-0.06,8996.78,8860,9005,8750,472016,4198777405,148570000000,16600000
099140,KODEX China H,16870,40,0.24,16935.79,16715,16895,16715,21236,357751040,60732000000,3600000
101280,KODEX Japan,9355,-20,-0.21,9339.53,9420,9420,9300,500,4625610,5613000000,600000
156080,KODEX MSCI KOREA,11925,0,0,11926.45,0,0,0,0,0,7155000000,600000
117700,KODEX 건설,3975,-5,-0.13,3972.77,3980,3990,3925,35298,139353995,9142500000,2300000
132030,KODEX 골드선물(H),10000,25,0.25,10046.24,10000,10045,10000,7534,75441145,40000000000,4000000
138910,KODEX 구리선물(H),7325,-40,-0.54,7331.49,7335,7350,7315,3017,22114650,5860000000,800000
114260,KODEX 국고채,54535,-5,-0.01,54520.93,54545,54565,54535,4435,241858840,49081500000,900000
153130,KODEX 단기채권,101640,0,0,101638.28,101650,101650,101635,70885,7204989555,1244073600000,12240000
122630,KODEX 레버리지,12555,15,0.12,12572.86,12610,12630,12455,14883502,186542772075,1446336000000,115200000
091160,KODEX 반도체,18105,280,1.57,18168.34,17850,18120,17850,3447,62314665,11768250000,650000
140700,KODEX 보험,8345,-5,-0.06,8355.74,8320,8360,8270,3224,26830750,5007000000,600000
102780,KODEX 삼성그룹,6175,30,0.49,6199.35,6180,6180,6110,229550,1411136420,820040000000,132800000
136280,KODEX 소비재,18815,50,0.27,18781.34,18750,18815,18700,1094,20506880,7526000000,400000
117460,KODEX 에너지화학,9385,10,0.11,9387.2,9420,9450,9330,25597,240518235,13139000000,1400000
140710,KODEX 운송,4000,-5,-0.12,4025.59,4025,4035,3990,12991,52025705,4000000000,1000000
144600,KODEX 은선물(H),5160,-20,-0.39,5177.74,5170,5170,5145,10555,54365400,15480000000,3000000
091170,KODEX 은행,8530,-15,-0.18,8527.72,8570,8605,8425,40524,345703185,26869500000,3150000
114800,KODEX 인버스,7440,10,0.13,7463.82,7425,7470,7415,12488996,92981755880,856344000000,115100000
176950,KODEX 인버스국채선물10년,50290,-10,-0.02,50331.47,50335,50335,50180,500,25097940,11164380000,222000
091180,KODEX 자동차,22715,-155,-0.68,22782.08,22870,23010,22580,2960,67515330,19307750000,850000
102960,KODEX 조선,11870,175,1.5,11911.01,11700,11900,11695,11798,139668890,13531800000,1140000
166060,KODEX 주식&골드(H),8790,10,0.11,8829.43,0,0,0,0,0,7032000000,800000
102970,KODEX 증권,6515,-20,-0.31,6506.29,6560,6560,6355,112914,726051310,10424000000,1600000
117680,KODEX 철강,11000,-40,-0.36,11022.92,11045,11060,10835,13902,152077830,7700000000,700000
138920,KODEX 콩선물(H),12455,-90,-0.72,12342.08,12355,12455,12305,1181,14628470,6227500000,500000
200050,KODEX 합성-MSCI독일,9285,-195,-2.06,9284.83,9340,9340,9250,21948,203495870,9999945000,1077000
200020,KODEX 합성-미국IT,10300,-90,-0.87,10309.32,10315,10315,10270,20072,206337935,10526600000,1022000
200040,KODEX 합성-미국금융,9885,-120,-1.2,9889.62,9905,9905,9850,1101,10876190,9914655000,1003000
185680,KODEX 합성-미국바이오,11265,-95,-0.84,11260.48,11265,11265,11220,5570,62686515,21290850000,1890000
200030,KODEX 합성-미국산업재,9525,-45,-0.47,9521.42,9525,9525,9490,146,1386640,9582150000,1006000
148070,KOSEF 10년국고채,110500,35,0.03,110369.47,110425,110675,110425,1272,140559645,49725000000,450000
167860,KOSEF 10년국고채 레버리지,107090,-125,-0.12,106809.1,107270,107270,107090,13,1392350,13921700000,130000
069660,KOSEF 200,26935,25,0.09,27016.43,26950,26995,26815,455259,12240143630,378436750000,14050000
152280,KOSEF 200 선물,11250,15,0.13,11248.76,11265,11265,11250,20,225150,5400000000,480000
091200,KOSEF IT,15665,335,2.19,15684.51,15440,15665,15440,130,2032200,5952700000,380000
100910,KOSEF KRX100,4435,-5,-0.11,4446.27,4420,4435,4400,1710,7530700,26610000000,6000000
104530,KOSEF 고배당,7340,15,0.2,7333.96,7325,7340,7280,6338,46220985,47343000000,6450000
114470,KOSEF 국고채,108470,-10,-0.01,108433.03,108475,108475,108420,77439,8400183880,162705000000,1500000
130730,KOSEF 단기자금,101895,-15,-0.01,101905.15,101920,101950,101875,295404,30104389040,149479965000,1467000
138230,KOSEF 달러선물,10980,-35,-0.32,10970.89,11015,11015,10935,9580,104958940,15701400000,1430000
139660,KOSEF 달러인버스선물,11800,30,0.25,11806.66,11825,11850,11800,1296,15333585,4838000000,410000
104520,KOSEF 블루칩,7120,5,0.07,7143.21,7140,7140,7095,20221,144090200,12816000000,1800000
122260,KOSEF 통안채,102145,-10,-0.01,102138.82,102150,102150,102125,964,98449885,60265550000,590000
144670,KOSEF 펀더멘탈대형주,6415,10,0.16,6441.81,6435,6435,6415,20,128500,5773500000,900000
200250,KOSEF 합성-인디아(H),10215,-25,-0.24,10146.82,10200,10225,10150,185,1885450,10215000000,1000000
148020,KStar 200,26925,-25,-0.09,27034.74,27020,27040,26855,130205,3504243760,391758750000,14550000
105780,KStar 5대그룹주,5375,5,0.09,5402,5380,5400,5355,48980,263255025,50525000000,9400000
157650,KStar 5대그룹주장기채+,132660,0,0,132835.46,132660,132660,132660,20,2653200,10612800000,80000
114100,KStar 국고채,108695,-20,-0.02,108668.17,108730,108730,108650,22,2390425,270650550000,2490000
196230,KStar 단기통안채,100650,10,0.01,100642.95,100650,100650,100650,10,1006500,136884000000,1360000
123760,KStar 레버리지,11230,-25,-0.22,11251.05,11270,11335,11170,9488,106879725,24706000000,2200000
140570,KStar 수출주,9635,5,0.05,9661.08,9665,9665,9590,405,3905075,10598500000,1100000
140580,KStar 우량업종,10855,-25,-0.23,10884.17,10885,10935,10780,49963,540914030,16282500000,1500000
136340,KStar 우량회사채,102905,55,0.05,102825.29,102905,102905,102905,42,4322010,54539650000,530000
196220,KStar 일본레버리지(H),10480,-90,-0.85,10458.76,10625,10625,10400,798348,8357405825,15720000000,1500000
183710,KStar 주식혼합,30515,80,0.26,30497.94,30400,30515,30400,31,945850,10680250000,350000
174360,KStar 중국본토 CSI100,8340,15,0.18,8368.13,8215,8340,8180,1141,9354995,30024000000,3600000
183700,KStar 채권혼합,50985,-50,-0.1,51047.04,50985,50985,50985,14,713790,12236400000,240000
108480,KStar 코스닥엘리트30,2080,40,1.96,2083.8,2050,2080,2050,10137,20944385,12480000000,6000000
168300,KTOP50,17575,0,0,17615.01,0,0,0,0,0,15026625000,855000
148040,PIONEER SRI,5750,10,0.17,5759.38,0,0,0,0,0,6325000000,1100000
102110,TIGER 200,26860,5,0.02,26974.85,26915,26965,26780,1440020,38689311750,1849311000000,68850000
139260,TIGER IT,16510,290,1.79,16515.01,16350,16510,16305,9048,149269945,49860200000,3020000
091210,TIGER KRX100,44225,0,0,44417.1,44225,44225,44225,7,309575,53733375000,1215000
138530,TIGER LG그룹+,6750,15,0.22,6743.31,6760,6760,6695,29310,196792495,4860000000,720000
143850,TIGER S&P500선물(H),21485,-110,-0.51,21467.5,21535,21535,21480,6698,144074535,12891000000,600000
097710,TIGER 가치주,17050,10,0.06,17105.57,17045,17050,17030,82,1397770,5626500000,330000
139220,TIGER 건설기계,4025,5,0.12,4032.39,4050,4050,3990,4214,16901805,7164500000,1780000
139290,TIGER 경기민감,21665,-255,-1.16,21794.85,21915,21970,21625,12438,270298070,22964900000,1060000
139280,TIGER 경기방어,11560,5,0.04,11533.26,11555,11560,11435,20792,239759745,16415200000,1420000
160580,TIGER 구리실물,7470,-45,-0.6,7549.88,0,0,0,0,0,8403750000,1125000
114820,TIGER 국채3,107465,-25,-0.02,107472.3,107490,107495,107460,1533,164775480,96718500000,900000
137990,TIGER 그린,7245,-5,-0.07,7259.94,7285,7285,7235,629,4581725,7389900000,1020000
139310,TIGER 금속선물(H),6680,-60,-0.89,6664.14,0,0,0,0,0,4008000000,600000
139270,TIGER 금융,7865,-50,-0.63,7896.05,7820,7865,7815,217,1696000,5033600000,640000
139320,TIGER 금은선물(H),8265,60,0.73,8231.9,8290,8290,8265,16,132315,4959000000,600000
133690,TIGER 나스닥100,17855,-145,-0.81,17837.48,17855,17855,17795,756,13473770,5356500000,300000
137610,TIGER 농산물선물(H),7750,0,0,7629.59,7700,7750,7690,20098,155043505,13950000000,1800000
105010,TIGER 라틴,4230,-70,-1.63,4267.59,4385,4385,4225,3,12840,4653000000,1100000
123320,TIGER 레버리지,11285,10,0.09,11290.71,11320,11370,11205,618047,6965236955,91408500000,8100000
174350,TIGER 로우볼,12870,40,0.31,12866.92,12840,12870,12750,36727,471317635,53281800000,4140000
147970,TIGER 모멘텀,20915,-175,-0.83,21082.33,21060,21060,20915,125,2618195,6274500000,300000
097720,TIGER 미드캡,8785,0,0,8813.46,0,0,0,0,0,3689700000,420000
098560,TIGER 미디어통신,9145,120,1.33,9149.81,9120,9195,9045,329,3003795,5304100000,580000
091230,TIGER 반도체,18295,395,2.21,18335.1,17945,18300,17945,1280,23391790,126601400000,6920000
170350,TIGER 베타플러스,12130,-5,-0.04,12207.2,12175,12190,12130,51768,629876285,33236200000,2740000
105020,TIGER 브릭스,5175,-20,-0.38,5152.03,5170,5180,5160,136,703500,7762500000,1500000
138520,TIGER 삼성그룹,8265,35,0.43,8331.26,8280,8300,8245,1330,10985885,36696600000,4440000
152180,TIGER 생활소비재,11435,-90,-0.78,11483.82,11435,11435,11425,23,262795,5946200000,520000
157490,TIGER 소프트웨어,6835,210,3.17,6881.78,6655,6840,6655,3498,23798055,5741400000,840000
139250,TIGER 에너지화학,10090,25,0.25,10078.56,10090,10090,10090,73,736570,4237800000,420000
130680,TIGER 원유선물(H),10840,225,2.12,10608.7,10610,10840,10610,3336,35425500,5420000000,500000
157450,TIGER 유동자금,101585,10,0.01,101575.13,101585,101585,101580,121775,12370202920,498172840000,4904000
091220,TIGER 은행,8665,-30,-0.35,8647.46,8690,8745,8520,2431,20943030,32060500000,3700000
123310,TIGER 인버스,7975,-5,-0.06,7986.06,7980,8000,7950,67493,538496860,19140000000,2400000
157510,TIGER 자동차,19490,-260,-1.32,19669.48,19765,19910,19490,253,4988110,5847000000,300000
139230,TIGER 조선운송,4145,35,0.85,4171.19,4115,4175,4115,278,1149205,2901500000,700000
150460,TIGER 중국소비테마,7735,85,1.11,7730.17,7685,7735,7660,43060,331090365,71007300000,9180000
157500,TIGER 증권,4030,-35,-0.86,4068.6,4040,4040,4000,1924,7712725,8463000000,2100000
117690,TIGER 차이나,13085,30,0.23,13120.29,13000,13120,12915,3005,39208045,11776500000,900000
192090,TIGER 차이나A300,4850,-5,-0.1,4908.72,4805,4855,4765,42197,203487160,64020000000,13200000
139240,TIGER 철강소재,9970,-5,-0.05,10016.48,9895,10005,9895,2664,26520695,8773600000,880000
166400,TIGER 커버드C200,10910,0,0,10948.69,0,0,0,0,0,7637000000,700000
122390,TIGER 코스닥프리미어,15280,190,1.26,15322.97,15100,15290,15095,17471,265074065,40339200000,2640000
182490,TIGER 합성-단기선진하이일드(H),9930,-50,-0.5,9942.32,9930,9930,9925,275,2730615,19860000000,2000000
195930,TIGER 합성-유로스탁스50(H),9840,-80,-0.81,9788.56,9830,9840,9810,619,6084575,19680000000,2000000
195920,TIGER 합성-일본(H),10930,-30,-0.27,10928.15,10945,10945,10930,11,120380,21860000000,2000000
143860,TIGER 헬스케어,13520,45,0.33,13497.29,13445,13570,13395,1329,17934155,2974400000,220000
138540,TIGER 현대차그룹+,24355,-170,-0.69,24477.94,24475,24495,24315,7434,181390965,9742000000,400000
157520,TIGER 화학,9015,15,0.17,9053.05,9020,9040,9015,79,712670,5048400000,560000
182480,TIGER합성-MSCI US리츠(H),11325,-20,-0.18,11329.46,11315,11325,11315,212,2400830,11325000000,1000000
108590,TREX 200,27130,-15,-0.06,27222.37,27100,27155,27060,151,4090075,66468500000,2450000
097750,TREX 중소형가치,7650,0,0,7707.54,7650,7650,7650,1,7650,5278500000,690000
145850,TREX 펀더멘탈 200,27035,35,0.13,27032.82,27035,27035,27035,1,27035,10814000000,400000
153270,iKon 100,20525,80,0.39,20510.44,20450,20525,20450,4,81875,31198000000,1520000
137930,마이다스 커버드콜,10700,40,0.38,10697.11,10730,10730,10675,3890,41574710,36380000000,3400000
159800,마이티 K100,20325,0,0,20394.61,0,0,0,0,0,22764000000,1120000
140950,파워 K100,20420,20,0.1,20459.19,20385,20440,20300,4448,90811905,151108000000,7400000
152870,파워 K200,26965,-5,-0.02,27055.79,27090,27090,26875,12361,333153485,637722250000,23650000
176710,파워 국고채 ETF,103890,-5,0,103841.41,103890,103890,103890,1,103890,158951700000,1530000
192720,파워고배당저변동성,25880,70,0.27,25847.78,25915,25915,25740,238,6145975,39596400000,1530000
