단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,102795,50,0.05,102750.25,102805,102805,102795,101,10382305,12335400000,120000
190620,KINDEX 단기자금,101180,10,0.01,101174.86,101175,101180,101175,510,51601790,70522460000,697000
152500,KINDEX 레버리지,4565,10,0.22,4570.62,4555,4590,4545,30217,137993305,13695000000,3000000
143460,KINDEX 밸류대형,6155,5,0.08,6149.1,6150,6155,6110,25710,157622960,35699000000,5800000
131890,KINDEX 삼성그룹EW,11860,-75,-0.63,11895.21,11970,11970,11800,4511,53447315,8302000000,700000
108450,KINDEX 삼성그룹SW,8960,-55,-0.61,8956.47,8995,8995,8950,2189,19595960,163968000000,18300000
105270,KINDEX 성장대형F15,6290,-70,-1.1,6341.09,6440,6440,6290,50,315125,4403000000,700000
145670,KINDEX 인버스,9065,5,0.06,9071.98,9075,9075,9035,6001,54369165,4532500000,500000
168580,KINDEX 중국본토CSI300,10525,-15,-0.14,10537.7,10550,10605,10500,40076,423537875,87357500000,8300000
108440,KINDEX 코스닥스타,12035,-140,-1.15,12052.06,12175,12175,12000,1680,20260835,12035000000,1000000
181480,KINDEX 합성-미국리츠부동산(H),54040,-350,-0.64,53914.52,54040,54040,54040,2,108080,5404000000,100000
181450,KINDEX 합성-선진국하이일드(H),107290,400,0.37,106672.45,107285,107290,107285,22,2360330,6437400000,60000
105190,KINDEX200,26200,-35,-0.13,26289.52,26165,26300,26165,28769,753682380,856740000000,32700000
152380,KODEX 10년국채선물,56430,50,0.09,56422.94,56430,56430,56430,6,338580,5755860000,102000
069500,KODEX 200,26195,-20,-0.08,26270.83,26200,26280,26135,3189576,83632098145,4054986000000,154800000
104580,KODEX Brazil,5780,45,0.78,5775.02,5720,5790,5720,1277,7360975,2023000000,350000
169950,KODEX CHINA A50,7710,-10,-0.13,7768.02,7725,7760,7700,99793,771493730,105627000000,13700000
099140,KODEX China H,15190,-15,-0.1,15369.26,15290,15290,15155,6865,104220350,54684000000,3600000
101280,KODEX Japan,9020,50,0.56,9035.77,8905,9020,8905,2436,21921600,5412000000,600000
156080,KODEX MSCI KOREA,11675,10,0.09,11669.13,11675,11675,11675,10,116750,7005000000,600000
117700,KODEX 건설,3580,-30,-0.83,3589.33,3615,3615,3580,13305,47814035,10024000000,2800000
132030,KODEX 골드선물(H),9760,20,0.21,9779.81,9765,9780,9745,8669,84721725,40016000000,4100000
138910,KODEX 구리선물(H),6955,20,0.29,6945.63,6955,6960,6925,158,1098355,6259500000,900000
114260,KODEX 국고채,53910,25,0.05,53907.58,54260,54260,53885,1887,101969315,48519000000,900000
153130,KODEX 단기채권,101175,15,0.01,101166.27,101175,101175,101170,24770,2506049595,1144289250000,11310000
122630,KODEX 레버리지,11980,-30,-0.25,12012.61,11985,12060,11940,10495289,125865522535,1693972000000,141400000
091160,KODEX 반도체,18910,-125,-0.66,18954.47,19040,19050,18880,951,18026495,12291500000,650000
140700,KODEX 보험,7995,65,0.82,8027.44,7975,7995,7945,420,3343100,5596500000,700000
102780,KODEX 삼성그룹,6195,-60,-0.96,6216.43,6230,6240,6180,228872,1420774870,817120500000,131900000
136280,KODEX 소비재,17515,80,0.46,17568.33,17510,17515,17465,67,1172450,7006000000,400000
117460,KODEX 에너지화학,9115,5,0.05,9141.28,9095,9130,9030,2938,26701750,15951250000,1750000
140710,KODEX 운송,3910,-10,-0.26,3924.29,3905,3920,3875,1566,6119975,4301000000,1100000
144600,KODEX 은선물(H),4870,15,0.31,4878.49,4860,4880,4860,45435,221453950,17532000000,3600000
091170,KODEX 은행,7730,80,1.05,7758.03,7670,7730,7650,33941,261069885,29760500000,3850000
114800,KODEX 인버스,7610,10,0.13,7620.19,7610,7620,7580,11037704,83929017345,557813000000,73300000
176950,KODEX 인버스국채선물10년,51200,-55,-0.11,51241.16,51200,51200,51200,150,7680000,11366400000,222000
091180,KODEX 자동차,21905,65,0.3,21981.49,21990,22010,21815,1510,33082215,18619250000,850000
102960,KODEX 조선,13530,40,0.3,13530.51,13535,13560,13420,2841,38312490,12447600000,920000
166060,KODEX 주식&골드(H),8590,0,0,8596.54,0,0,0,0,0,6872000000,800000
102970,KODEX 증권,5605,75,1.36,5608.57,5515,5605,5500,20540,114310625,8968000000,1600000
117680,KODEX 철강,9960,90,0.91,10001.06,9910,9965,9870,305,3034995,6972000000,700000
138920,KODEX 콩선물(H),14330,-10,-0.07,14355.63,14340,14340,14300,211,3020980,5732000000,400000
185680,KODEX 합성-미국바이오,11395,265,2.38,11386.37,11385,11410,11385,24351,277591975,24430880000,2144000
148070,KOSEF 10년국고채,107870,-55,-0.05,107851.7,107900,107900,107785,517,55757635,48541500000,450000
167860,KOSEF 10년국고채 레버리지,102215,35,0.03,102221.26,102445,102445,102215,95,9721925,13287950000,130000
069660,KOSEF 200,26225,-30,-0.11,26305.32,26300,26300,26180,11117,291498755,363216250000,13850000
152280,KOSEF 200 선물,10930,-15,-0.14,10953,10935,10935,10930,20,218650,5246400000,480000
091200,KOSEF IT,15645,-85,-0.54,15745.04,15810,15810,15645,124,1950090,5945100000,380000
100910,KOSEF KRX100,4290,-15,-0.35,4305.63,4325,4325,4280,24,102865,29601000000,6900000
104530,KOSEF 고배당,6655,-10,-0.15,6681.06,6680,6680,6630,1278,8498530,43257500000,6500000
114470,KOSEF 국고채,107190,10,0.01,107187.51,107180,107205,107170,1456,156064440,192942000000,1800000
130730,KOSEF 단기자금,101435,-5,0,101432.89,101445,101470,101430,367739,37308038015,139067385000,1371000
138230,KOSEF 달러선물,10760,-15,-0.14,10766.87,10795,10795,10760,4841,52146815,20659200000,1920000
139660,KOSEF 달러인버스선물,11945,0,0,11953.68,11930,11955,11930,1168,13944815,4300200000,360000
104520,KOSEF 블루칩,6650,15,0.23,6687.07,6690,6690,6645,3894,25932280,13965000000,2100000
122260,KOSEF 통안채,101505,10,0.01,101489.74,101500,101505,101480,270,27402100,120790950000,1190000
144670,KOSEF 펀더멘탈대형주,6160,-10,-0.16,6197.93,6160,6180,6155,22020,135802245,6776000000,1100000
148020,KStar 200,26240,-15,-0.06,26322.43,26200,26330,26190,18333,481148755,321440000000,12250000
105780,KStar 5대그룹주,5170,5,0.1,5189.49,5115,5180,5115,23838,122920265,51700000000,10000000
157650,KStar 5대그룹주장기채+,128285,-295,-0.23,128412.58,0,0,0,0,0,10262800000,80000
114100,KStar 국고채,107470,0,0,107444.74,107440,107470,107415,608,65337680,267600300000,2490000
196230,KStar 단기통안채,100200,0,0,100198.36,0,0,0,0,0,101202000000,1010000
123760,KStar 레버리지,10730,-15,-0.14,10737.73,10695,10790,10680,17401,187038840,23606000000,2200000
140570,KStar 수출주,9390,10,0.11,9416.63,9375,9415,9370,150,1408615,10329000000,1100000
140580,KStar 우량업종,10365,15,0.14,10396.77,10345,10365,10330,3300,34201175,15547500000,1500000
136340,KStar 우량회사채,101830,35,0.03,101786.18,101825,101830,101825,16,1629255,53969900000,530000
183710,KStar 주식혼합,29745,0,0,29838.57,0,0,0,0,0,10410750000,350000
174360,KStar 중국본토 CSI100,7265,-5,-0.07,7225.93,7225,7265,7225,21,152165,23974500000,3300000
183700,KStar 채권혼합,50175,0,0,50247.84,0,0,0,0,0,12042000000,240000
108480,KStar 코스닥엘리트30,2025,-15,-0.74,2027.06,2040,2040,2025,176,357845,12150000000,6000000
168300,KTOP50,17260,-5,-0.03,17273.03,0,0,0,0,0,16828500000,975000
148040,PIONEER SRI,5615,-5,-0.09,5629.29,5620,5625,5595,10000,56106300,6176500000,1100000
102110,TIGER 200,26210,0,0,26276.82,26210,26300,26145,473671,12416784675,1670887500000,63750000
139260,TIGER IT,16615,5,0.03,16630.64,16630,16730,16575,5433,90383265,64133900000,3860000
091210,TIGER KRX100,42895,-70,-0.16,42999.55,42845,42895,42755,9001,385287895,55977975000,1305000
138530,TIGER LG그룹+,6315,15,0.24,6326.38,6295,6340,6295,1158,7308005,4673100000,740000
143850,TIGER S&P500선물(H),21705,40,0.18,21705.08,21650,21705,21650,4339,94116375,22790250000,1050000
097710,TIGER 가치주,15795,55,0.35,15901.7,15790,15895,15790,509,8068455,5212350000,330000
139220,TIGER 건설기계,3745,-20,-0.53,3752.89,3765,3765,3745,34,127830,3370500000,900000
139290,TIGER 경기민감,20560,-15,-0.07,20715.33,20575,20575,20555,1803,37311885,20560000000,1000000
139280,TIGER 경기방어,10375,50,0.48,10437.66,10395,10435,10375,1323,13800460,13072500000,1260000
160580,TIGER 구리실물,6930,-35,-0.5,7041.95,6995,6995,6930,555,3869055,7796250000,1125000
114820,TIGER 국채3,106245,25,0.02,106267.31,106235,106260,106225,839,89146400,95620500000,900000
137990,TIGER 그린,7120,-50,-0.7,7134.48,7120,7120,7120,1,7120,7262400000,1020000
139310,TIGER 금속선물(H),6350,-75,-1.17,6377.94,6350,6350,6350,111,704850,3810000000,600000
139270,TIGER 금융,7205,40,0.56,7259.57,7230,7230,7205,152,1098910,4899400000,680000
139320,TIGER 금은선물(H),8010,55,0.69,7984.29,8040,8040,7955,528,4227850,4806000000,600000
133690,TIGER 나스닥100,17170,-30,-0.17,17186.69,17165,17175,17165,130,2232080,3434000000,200000
137610,TIGER 농산물선물(H),8845,-45,-0.51,8802.61,8860,8860,8815,29047,256570050,12383000000,1400000
105010,TIGER 라틴,4145,15,0.36,4179.14,4145,4150,4145,77,319255,4559500000,1100000
123320,TIGER 레버리지,10800,-10,-0.09,10808.25,10810,10870,10750,311398,3363335220,112320000000,10400000
174350,TIGER 로우볼,12070,-15,-0.12,12119.87,12090,12100,12060,13117,159011950,42245000000,3500000
147970,TIGER 모멘텀,20185,170,0.85,20257.77,20080,20190,20080,293,5888085,5651800000,280000
097720,TIGER 미드캡,8385,115,1.39,8369.68,8295,8385,8295,11,92145,4276350000,510000
098560,TIGER 미디어통신,8395,15,0.18,8386.11,8395,8395,8395,722,6061190,4869100000,580000
091230,TIGER 반도체,19095,-115,-0.6,19132.41,19220,19220,19095,1495,28668455,126790800000,6640000
170350,TIGER 베타플러스,11910,0,0,11932.46,0,0,0,0,0,32633400000,2740000
105020,TIGER 브릭스,4870,45,0.93,4837.9,4830,4870,4830,210,1020920,7305000000,1500000
138520,TIGER 삼성그룹,8430,-50,-0.59,8467.7,8455,8485,8430,1072,9079800,37935000000,4500000
152180,TIGER 생활소비재,10485,80,0.77,10515.69,10435,10485,10435,101,1053985,5452200000,520000
157490,TIGER 소프트웨어,6350,30,0.47,6328.44,6315,6355,6315,25,158445,5334000000,840000
139250,TIGER 에너지화학,9875,65,0.66,9886.95,9795,9885,9795,627,6187000,4147500000,420000
130680,TIGER 원유선물(H),11100,-20,-0.18,11138.78,11010,11100,11010,1242,13755685,5550000000,500000
157450,TIGER 유동자금,101175,0,0,101175.45,101190,101190,101175,4224,427388440,476331900000,4708000
091220,TIGER 은행,7835,60,0.77,7866.39,7795,7835,7795,5905,46090600,27265800000,3480000
123310,TIGER 인버스,8160,5,0.06,8159.92,8165,8170,8130,53504,436378900,14688000000,1800000
157510,TIGER 자동차,18740,90,0.48,18811.56,18740,18740,18740,31,580940,4872400000,260000
139230,TIGER 조선운송,4365,-10,-0.23,4375.54,4380,4380,4365,205,897840,3055500000,700000
150460,TIGER 중국소비테마,7350,-30,-0.41,7346.55,7360,7375,7305,18179,133324565,81364500000,11070000
157500,TIGER 증권,3480,40,1.16,3498.17,3445,3495,3440,41,142285,4524000000,1300000
117690,TIGER 차이나,11785,-20,-0.17,11856.92,11805,11890,11765,2179,25684195,10606500000,900000
192090,TIGER 차이나A300,4295,15,0.35,4296.18,4290,4320,4280,103035,443089980,69579000000,16200000
139240,TIGER 철강소재,9025,45,0.5,9077.81,0,0,0,0,0,4151500000,460000
166400,TIGER 커버드C200,10690,0,0,10716.93,0,0,0,0,0,18173000000,1700000
122390,TIGER 코스닥프리미어,15175,-80,-0.52,15146.29,15290,15290,15135,20360,308950230,40062000000,2640000
182490,TIGER 합성-단기선진하이일드(H),10075,10,0.1,10087.45,10070,10075,10070,53,533725,30225000000,3000000
195930,TIGER 합성-유로스탁스50(H),10555,55,0.52,10564.03,10560,10560,10555,213,2248475,31665000000,3000000
195920,TIGER 합성-일본(H),10605,65,0.62,10643.49,10590,10605,10565,220,2333045,31815000000,3000000
143860,TIGER 헬스케어,14180,-45,-0.32,14151.48,14225,14225,14085,1539,21774580,7940800000,560000
138540,TIGER 현대차그룹+,23900,90,0.38,23947.16,23850,23900,23740,197,4691840,9560000000,400000
157520,TIGER 화학,8820,25,0.28,8852.6,8820,8820,8820,1151,10151820,4586400000,520000
182480,TIGER합성-MSCI US리츠(H),11285,-85,-0.75,11301.17,11695,11695,11285,130,1478910,11285000000,1000000
108590,TREX 200,26460,-15,-0.06,26537.13,26450,26540,26425,71,1879375,64827000000,2450000
097750,TREX 중소형가치,7300,50,0.69,7323.36,7310,7310,7280,17,124030,5694000000,780000
145850,TREX 펀더멘탈 200,26015,15,0.06,26026.79,26015,26015,26015,1,26015,11706750000,450000
153270,iKon 100,20065,-5,-0.02,20064.41,19975,20065,19950,301,6022705,32505300000,1620000
137930,마이다스 커버드콜,10480,10,0.1,10470.99,10470,10480,10430,521,5446480,35632000000,3400000
159800,마이티 K100,19835,0,0,19902.61,0,0,0,0,0,29355800000,1480000
140950,파워 K100,19955,0,0,19953.24,19860,19955,19850,6228,123633690,146070600000,7320000
152870,파워 K200,26265,-30,-0.11,26334.27,26295,26345,26200,85149,2234500880,676323750000,25750000
176710,파워 국고채 ETF,102705,5,0,102690.41,102705,102705,102705,1,102705,157138650000,1530000
192720,파워고배당저변동성,24105,105,0.44,24167.97,24040,24105,24040,97,2332070,36880650000,1530000
