단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI KOREA,11665,75,0.65,11684.48,0,0,0,0,0,6999000000,600000
117700,KODEX 건설,3610,30,0.84,3606.62,3595,3610,3560,24968,89335690,10108000000,2800000
132030,KODEX 골드선물(H),9740,20,0.21,9731.23,9720,9740,9710,11282,109760140,39934000000,4100000
138910,KODEX 구리선물(H),6935,50,0.73,6926.51,6930,6935,6900,1245,8606145,6241500000,900000
114260,KODEX 국고채,54360,25,0.05,53912.82,54325,54360,54325,125,6794470,48924000000,900000
153130,KODEX 단기채권,101160,10,0.01,101159.22,101175,101175,101160,70695,7151763145,1144119600000,11310000
122630,KODEX 레버리지,12010,230,1.95,12026.55,11900,12010,11845,14730918,175723541725,1585320000000,132000000
091160,KODEX 반도체,19035,325,1.74,19107.04,18730,19035,18730,1268,23865235,12372750000,650000
140700,KODEX 보험,7930,90,1.15,7928.5,7870,7930,7860,1846,14511705,5551000000,700000
102780,KODEX 삼성그룹,6255,60,0.97,6244.43,6200,6255,6145,262352,1624860405,822532500000,131500000
136280,KODEX 소비재,17435,85,0.49,17477.54,17415,17435,17410,118,2056865,6974000000,400000
117460,KODEX 에너지화학,9110,105,1.17,9114.48,9025,9110,9025,8118,73780760,15942500000,1750000
140710,KODEX 운송,3920,55,1.42,3936.81,3870,3920,3865,132,512015,4312000000,1100000
144600,KODEX 은선물(H),4855,15,0.31,4852.15,4850,4855,4835,45123,218690695,17478000000,3600000
091170,KODEX 은행,7650,45,0.59,7668.93,7625,7660,7625,8305,63478705,29452500000,3850000
114800,KODEX 인버스,7600,-70,-0.91,7613,7625,7650,7600,14021797,106879103550,592800000000,78000000
176950,KODEX 인버스국채선물10년,51255,-105,-0.2,51171.11,51255,51255,51255,1,51255,11378610000,222000
091180,KODEX 자동차,21840,55,0.25,21868.64,21930,21930,21815,389,8512170,18564000000,850000
102960,KODEX 조선,13490,110,0.82,13472.96,13400,13540,13350,2735,36851305,12410800000,920000
166060,KODEX 주식&골드(H),8590,55,0.64,8579.01,8535,8590,8535,239,2039920,6872000000,800000
102970,KODEX 증권,5530,115,2.12,5520.3,5440,5530,5430,34976,191483270,8848000000,1600000
117680,KODEX 철강,9870,95,0.97,9905.49,9815,9910,9815,829,8172545,6909000000,700000
138920,KODEX 콩선물(H),14340,-180,-1.24,14302.67,14345,14350,14300,261,3737345,5736000000,400000
185680,KODEX 합성-미국바이오,11130,640,6.1,11132.12,11100,11140,11100,66932,744645970,24719730000,2221000
148070,KOSEF 10년국고채,107925,265,0.25,107940.67,107675,107925,107675,1083,116670465,48566250000,450000
167860,KOSEF 10년국고채 레버리지,102180,310,0.3,102444.62,102005,102180,102000,60,6127950,13283400000,130000
069660,KOSEF 200,26255,260,1,26306.53,26095,26255,26085,8283,216805390,364944500000,13900000
152280,KOSEF 200 선물,10945,80,0.74,10963.62,10865,10945,10865,10020,109334900,5253600000,480000
091200,KOSEF IT,15730,290,1.88,15801.47,15550,15730,15505,32,498870,5977400000,380000
100910,KOSEF KRX100,4305,60,1.41,4300.5,4350,4350,4255,131,562670,29704500000,6900000
104530,KOSEF 고배당,6665,45,0.68,6667.17,6655,6665,6615,1695,11239325,43322500000,6500000
114470,KOSEF 국고채,107180,35,0.03,107197.93,107145,107185,107135,230,24648445,192924000000,1800000
130730,KOSEF 단기자금,101440,15,0.01,101426.1,101435,101465,101430,311210,31570060680,139074240000,1371000
138230,KOSEF 달러선물,10775,0,0,10781.21,10795,10795,10750,14099,151768965,22843000000,2120000
139660,KOSEF 달러인버스선물,11945,10,0.08,11938.33,11985,11985,11930,433,5175515,4300200000,360000
104520,KOSEF 블루칩,6635,55,0.84,6668.88,6635,6635,6590,2617,17448500,13933500000,2100000
122260,KOSEF 통안채,101495,15,0.01,101481.52,101495,101495,101470,250,25370050,120779050000,1190000
144670,KOSEF 펀더멘탈대형주,6170,50,0.82,6195.15,6135,6170,6135,2020,12463000,6787000000,1100000
148020,KStar 200,26255,260,1,26324.09,26135,26260,26090,8878,233029855,324249250000,12350000
105780,KStar 5대그룹주,5165,45,0.88,5190.25,5140,5170,5130,15788,81464370,51650000000,10000000
157650,KStar 5대그룹주장기채+,128580,865,0.68,128466.98,128255,128580,128255,11,1414055,10286400000,80000
114100,KStar 국고채,107470,70,0.07,107453.15,107420,107470,107420,4242,455675690,267600300000,2490000
196230,KStar 단기통안채,100200,15,0.01,100191.83,100190,100200,100190,51,5110190,101202000000,1010000
123760,KStar 레버리지,10745,205,1.94,10751.04,10615,10745,10595,62301,666064835,23639000000,2200000
140570,KStar 수출주,9380,105,1.13,9409.74,9320,9390,9310,298,2792240,10318000000,1100000
140580,KStar 우량업종,10350,80,0.78,10381.02,10300,10350,10295,6101,63350125,15525000000,1500000
136340,KStar 우량회사채,101795,45,0.04,101785.05,101770,101795,101715,104,10579065,53951350000,530000
183710,KStar 주식혼합,29745,95,0.32,29841.5,29745,29745,29745,1,29745,10410750000,350000
174360,KStar 중국본토 CSI100,7270,105,1.47,7255.13,7150,7270,7150,2945,21268855,23991000000,3300000
183700,KStar 채권혼합,50175,65,0.13,50252.61,0,0,0,0,0,12042000000,240000
108480,KStar 코스닥엘리트30,2040,35,1.75,2041.33,2010,2040,2005,2881,5795640,12240000000,6000000
168300,KTOP50,17265,105,0.61,17283.1,17190,17265,17135,142,2441745,16833375000,975000
148040,PIONEER SRI,5620,40,0.72,5629.84,0,0,0,0,0,6182000000,1100000
102110,TIGER 200,26210,265,1.02,26278.32,26080,26220,26055,519661,13599811500,1716755000000,65500000
139260,TIGER IT,16610,320,1.96,16684.7,16365,16655,16365,18712,311800110,63118000000,3800000
091210,TIGER KRX100,42965,460,1.08,42947.69,42730,42965,42730,2,85695,56069325000,1305000
138530,TIGER LG그룹+,6300,175,2.86,6310.15,6200,6320,6200,868,5450615,4662000000,740000
143850,TIGER S&P500선물(H),21665,-5,-0.02,21703.36,21650,21705,21650,10847,235043615,22748250000,1050000
097710,TIGER 가치주,15740,95,0.61,15820.82,15740,15740,15740,5,78700,5194200000,330000
139220,TIGER 건설기계,3765,15,0.4,3777.1,3775,3775,3730,75,281700,3388500000,900000
139290,TIGER 경기민감,20575,55,0.27,20638.62,20575,20575,20575,6358,131228925,20575000000,1000000
139280,TIGER 경기방어,10325,-55,-0.53,10411.53,10405,10405,10320,7715,80306180,11977000000,1160000
160580,TIGER 구리실물,6965,10,0.14,7024.14,6960,6965,6960,41,285415,7835625000,1125000
114820,TIGER 국채3,106220,35,0.03,106276.95,106220,106220,106220,1455,154550100,95598000000,900000
137990,TIGER 그린,7170,120,1.7,7162.43,7090,7170,7065,451,3210955,7313400000,1020000
139310,TIGER 금속선물(H),6425,15,0.23,6407.91,6400,6425,6400,11,70640,3855000000,600000
139270,TIGER 금융,7165,65,0.92,7178.77,7165,7165,7165,6,42990,4872200000,680000
139320,TIGER 금은선물(H),7955,-10,-0.13,7942.89,7990,7990,7900,330,2623580,4773000000,600000
133690,TIGER 나스닥100,17200,-10,-0.06,17188.74,17200,17200,17200,85,1462000,3440000000,200000
137610,TIGER 농산물선물(H),8890,-40,-0.45,8865.08,8820,8900,8820,9297,82647850,12446000000,1400000
105010,TIGER 라틴,4130,50,1.23,4174.11,4130,4130,4130,1,4130,4543000000,1100000
123320,TIGER 레버리지,10810,225,2.13,10819.49,10715,10825,10675,484383,5203918820,113505000000,10500000
174350,TIGER 로우볼,12085,120,1,12096.97,12040,12085,12010,46341,560648285,42297500000,3500000
147970,TIGER 모멘텀,20015,15,0.08,20137.4,19895,20015,19895,358,7128875,5604200000,280000
097720,TIGER 미드캡,8270,100,1.22,8304.24,0,0,0,0,0,4217700000,510000
098560,TIGER 미디어통신,8380,40,0.48,8393.16,8350,8380,8350,329,2756315,4860400000,580000
091230,TIGER 반도체,19210,375,1.99,19283.99,18990,19210,18985,19,361785,127554400000,6640000
170350,TIGER 베타플러스,11910,40,0.34,11949.65,0,0,0,0,0,32633400000,2740000
105020,TIGER 브릭스,4825,90,1.9,4816.92,4735,4830,4735,622,2985715,7237500000,1500000
138520,TIGER 삼성그룹,8480,30,0.36,8524.85,8430,8480,8375,1043,8807640,38160000000,4500000
152180,TIGER 생활소비재,10405,40,0.39,10460.75,10405,10405,10405,5,52025,5410600000,520000
157490,TIGER 소프트웨어,6320,65,1.04,6312.86,6245,6320,6220,197,1233310,5308800000,840000
139250,TIGER 에너지화학,9810,85,0.87,9865.91,9800,9810,9800,664,6507240,4120200000,420000
130680,TIGER 원유선물(H),11120,145,1.32,11141.46,11005,11160,11005,8579,95178250,5560000000,500000
157450,TIGER 유동자금,101175,5,0,101168.61,101180,101180,101175,1307,132239415,476331900000,4708000
091220,TIGER 은행,7775,50,0.65,7775.92,7750,7785,7750,7345,57099875,27057000000,3480000
123310,TIGER 인버스,8155,-70,-0.85,8153.09,8205,8205,8150,108671,887912205,14679000000,1800000
157510,TIGER 자동차,18650,5,0.03,18716.38,18650,18650,18650,1,18650,4849000000,260000
139230,TIGER 조선운송,4375,60,1.39,4386.25,4340,4375,4340,587,2559020,3062500000,700000
150460,TIGER 중국소비테마,7380,10,0.14,7374.97,7370,7385,7330,19475,143420675,81696600000,11070000
157500,TIGER 증권,3440,65,1.93,3444.26,3400,3440,3395,23,78770,4472000000,1300000
117690,TIGER 차이나,11805,45,0.38,11893.55,11710,11865,11655,2150,25213350,10624500000,900000
192090,TIGER 차이나A300,4280,25,0.59,4303.92,4255,4300,4225,95632,407202330,74472000000,17400000
139240,TIGER 철강소재,8980,75,0.84,9012.9,0,0,0,0,0,4130800000,460000
166400,TIGER 커버드C200,10690,-10,-0.09,10712.75,10690,10690,10690,1,10690,18173000000,1700000
122390,TIGER 코스닥프리미어,15255,220,1.46,15265.01,15010,15255,15010,2005,30434045,40273200000,2640000
182490,TIGER 합성-단기선진하이일드(H),10065,0,0,10082.64,10070,10070,10065,13,130850,30195000000,3000000
195930,TIGER 합성-유로스탁스50(H),10500,-15,-0.14,10538.19,11900,11900,10490,1581,16613410,31500000000,3000000
195920,TIGER 합성-일본(H),10540,-80,-0.75,10553.92,10555,10565,10540,23,242760,31620000000,3000000
143860,TIGER 헬스케어,14225,155,1.1,14238.53,14100,14225,14090,720,10159930,7966000000,560000
138540,TIGER 현대차그룹+,23810,40,0.17,23845.33,23785,23840,23785,23,547715,9524000000,400000
157520,TIGER 화학,8795,30,0.34,8803.62,8820,8820,8785,2700,23733110,4573400000,520000
182480,TIGER합성-MSCI US리츠(H),11370,-150,-1.3,11380.56,11370,11370,11370,77,875490,11370000000,1000000
108590,TREX 200,26475,260,0.99,26535.17,26340,26475,26320,476,12540525,64863750000,2450000
097750,TREX 중소형가치,7250,55,0.76,7273.73,7250,7250,7170,219,1571215,5655000000,780000
145850,TREX 펀더멘탈 200,26000,260,1.01,25994.83,26000,26000,26000,1,26000,11700000000,450000
153270,iKon 100,20070,225,1.13,20069.2,19915,20070,19855,501,9981855,32513400000,1620000
137930,마이다스 커버드콜,10470,110,1.06,10463.72,10415,10470,10410,12,125085,35598000000,3400000
159800,마이티 K100,19835,110,0.56,19907.82,0,0,0,0,0,29355800000,1480000
140950,파워 K100,19955,225,1.14,19958.46,19770,19955,19770,128,2536985,146070600000,7320000
152870,파워 K200,26295,250,0.96,26335.87,26210,26295,26095,9118,238143660,677096250000,25750000
176710,파워 국고채 ETF,102700,65,0.06,102698.3,102700,102700,102700,1,102700,157131000000,1530000
192720,파워고배당저변동성,24000,85,0.36,24046.2,23965,24000,23940,31,743165,36720000000,1530000
