단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 합성-선진국하이일드(H),104875,375,0.36,104464.91,104405,104875,104405,24,2516530,6292500000,60000
105190,KINDEX200,25280,100,0.4,25322.65,25165,25280,25090,58041,1463104165,830448000000,32850000
152380,KODEX 10년국채선물,55215,-75,-0.14,55216.4,0,0,0,0,0,5631930000,102000
069500,KODEX 200,25205,95,0.38,25249.23,25105,25210,25050,10641888,268174020475,4214276000000,167200000
104580,KODEX Brazil,5110,-25,-0.49,4991.57,5130,5130,5100,4572,23402305,1788500000,350000
169950,KODEX CHINA A50,7875,45,0.57,7878.47,7825,8020,7810,386506,3051245460,98437500000,12500000
099140,KODEX China H,14275,55,0.39,14242.03,14070,14275,14070,10166,144435885,54245000000,3800000
101280,KODEX Japan,8880,-110,-1.22,8895.21,9130,9130,8870,1763,15667640,5328000000,600000
156080,KODEX MSCI KOREA,11090,0,0,11102.12,0,0,0,0,0,6654000000,600000
117700,KODEX 건설,3555,20,0.57,3557.55,3545,3565,3535,13132,46668230,9954000000,2800000
132030,KODEX 골드선물(H),10715,155,1.47,10681.32,10690,10715,10680,33978,363563350,43931500000,4100000
138910,KODEX 구리선물(H),6665,70,1.06,6670.82,6655,6665,6635,12271,81606655,5332000000,800000
114260,KODEX 국고채,53915,-65,-0.12,53926.75,53980,53980,53915,50,2698040,48523500000,900000
153130,KODEX 단기채권,100585,10,0.01,100578.06,100585,100590,100585,14345,1442928730,997400860000,9916000
122630,KODEX 레버리지,11005,90,0.82,11016.15,10885,11005,10855,12871785,140803498570,2531150000000,230000000
091160,KODEX 반도체,17740,-390,-2.15,17798.75,18060,18060,17740,641,11429055,12418000000,700000
140700,KODEX 보험,7730,95,1.24,7722.67,7655,7730,7655,278,2129865,3092000000,400000
102780,KODEX 삼성그룹,5740,50,0.88,5741.61,5700,5745,5695,71070,407407125,761124000000,132600000
136280,KODEX 소비재,16685,25,0.15,16721.59,16720,16720,16665,101,1685520,5005500000,300000
117460,KODEX 에너지화학,9395,70,0.75,9373.4,9395,9400,9320,888,8328595,16441250000,1750000
140710,KODEX 운송,3795,-10,-0.26,3779.53,3785,3795,3735,1050,3946685,4174500000,1100000
144600,KODEX 은선물(H),5410,30,0.56,5445.96,5440,5450,5400,40996,222036020,17312000000,3200000
091170,KODEX 은행,7770,50,0.65,7762.37,7700,7770,7690,10304,79698390,27195000000,3500000
114800,KODEX 인버스,7930,-35,-0.44,7944.2,7975,7990,7930,11358686,90369733695,463112000000,58400000
176950,KODEX 인버스국채선물10년,51795,125,0.24,51839.2,51645,51795,51645,16,827850,11498490000,222000
091180,KODEX 자동차,22005,320,1.48,22099.12,21695,22075,21695,1568,34443835,17604000000,800000
102960,KODEX 조선,14850,435,3.02,14879.97,14410,14875,14370,9888,146178090,11880000000,800000
166060,KODEX 주식&골드(H),8770,40,0.46,8777.14,0,0,0,0,0,7016000000,800000
102970,KODEX 증권,5085,-20,-0.39,5081.23,5095,5095,5075,28152,143028185,8644500000,1700000
117680,KODEX 철강,9140,45,0.49,9138.69,9095,9150,9095,483,4404915,6398000000,700000
138920,KODEX 콩선물(H),13335,-45,-0.34,13430.97,13465,13465,13335,632,8445095,5334000000,400000
185680,KODEX 합성-미국바이오,12665,-20,-0.16,12666.17,12740,12740,12665,17371,220434980,25418655000,2007000
148070,KOSEF 10년국고채,105740,-210,-0.2,105564.03,105810,105870,105595,3807,402518945,54984800000,520000
167860,KOSEF 10년국고채 레버리지,98685,-360,-0.36,98510.33,99050,99250,98545,78,7696160,22697550000,230000
069660,KOSEF 200,25300,105,0.42,25335.52,25205,25300,25145,159736,4040276990,304865000000,12050000
152280,KOSEF 200 선물,10405,15,0.14,10436.07,10415,10435,10405,14,145750,5410600000,520000
091200,KOSEF IT,14665,-120,-0.81,14730.35,14665,14665,14665,10,146650,5866000000,400000
100910,KOSEF KRX100,4195,30,0.72,4189.69,4190,4195,4190,4,16770,32721000000,7800000
104530,KOSEF 고배당,6850,0,0,6853.85,6855,6855,6825,856,5855375,15070000000,2200000
114470,KOSEF 국고채,107270,35,0.03,107210.99,107340,107340,107200,2169,232590510,241357500000,2250000
130730,KOSEF 단기자금,100830,-10,-0.01,100837.05,100850,100875,100830,339658,34255526790,147514290000,1463000
138230,KOSEF 달러선물,11315,-50,-0.44,11312.5,11390,11390,11310,23550,266701120,23082600000,2040000
139660,KOSEF 달러인버스선물,11295,70,0.62,11285.78,11245,11295,11245,12,135425,3727350000,330000
104520,KOSEF 블루칩,6390,15,0.24,6401.69,6380,6390,6370,1707,10928230,15336000000,2400000
122260,KOSEF 통안채,100910,-10,-0.01,100885.02,100875,100910,100875,224,22596210,111001000000,1100000
144670,KOSEF 펀더멘탈대형주,6010,35,0.59,6027.06,6010,6010,6010,10,60100,7212000000,1200000
148020,KStar 200,25275,80,0.32,25339.31,25215,25290,25145,8448,213458905,314673750000,12450000
105780,KStar 5대그룹주,4880,20,0.41,4880.8,4835,4880,4820,9822,47854935,53680000000,11000000
157650,KStar 5대그룹주장기채+,123190,790,0.65,123146.89,123190,123190,123190,10,1231900,9855200000,80000
114100,KStar 국고채,107535,-15,-0.01,107449.57,107535,107535,107535,120,12904200,267762150000,2490000
123760,KStar 레버리지,9795,65,0.67,9822.39,9740,9800,9690,4630,45208895,21549000000,2200000
140570,KStar 수출주,9270,80,0.87,9258.89,9195,9270,9195,111,1026350,10197000000,1100000
140580,KStar 우량업종,10185,15,0.15,10177.87,10160,10205,10155,4444,45240420,15277500000,1500000
136340,KStar 우량회사채,102550,10,0.01,102519.14,102550,102550,102550,846,86757300,54351500000,530000
183710,KStar 주식혼합,28940,40,0.14,28984.07,0,0,0,0,0,10129000000,350000
174360,KStar 중국본토 CSI100,7525,30,0.4,7463.66,7490,7525,7440,423,3156405,29347500000,3900000
183700,KStar 채권혼합,49550,120,0.24,49603.08,0,0,0,0,0,11892000000,240000
108480,KStar 코스닥엘리트30,2060,-35,-1.67,2066.56,2085,2085,2060,2131,4400845,12360000000,6000000
168300,KTOP50,16465,0,0,16499.17,0,0,0,0,0,16053375000,975000
148040,PIONEER SRI,5375,20,0.37,5368.37,5360,5375,5355,4975,26678710,5912500000,1100000
102110,TIGER 200,25280,105,0.42,25313.8,25175,25285,25095,494469,12476449215,1543344000000,61050000
139260,TIGER IT,14935,-95,-0.63,15014.96,15020,15020,14925,49630,742406215,68999700000,4620000
091210,TIGER KRX100,41595,310,0.75,41616.81,41595,41595,41595,1,41595,59272875000,1425000
138530,TIGER LG그룹+,5765,110,1.95,5753.93,5720,5770,5720,1339,7711655,3574300000,620000
143850,TIGER S&P500선물(H),20300,-110,-0.54,20322.83,20325,20325,20275,6876,139574590,21315000000,1050000
097710,TIGER 가치주,15745,0,0,15763.81,0,0,0,0,0,2834100000,180000
139220,TIGER 건설기계,3850,15,0.39,3857.76,3850,3850,3850,50,192500,1694000000,440000
139290,TIGER 경기민감,20800,375,1.84,20807.85,20800,20800,20800,2428,50525680,27872000000,1340000
139280,TIGER 경기방어,10195,-5,-0.05,10228.27,10195,10215,10180,2044,20908650,14884700000,1460000
160580,TIGER 구리실물,7120,-40,-0.56,7198.23,7500,7500,7120,980,6985410,8010000000,1125000
114820,TIGER 국채3,106305,-35,-0.03,106304.84,106345,106385,106305,3274,348160760,95674500000,900000
137990,TIGER 그린,7115,15,0.21,7114.95,7140,7140,7115,13,92535,7043850000,990000
139310,TIGER 금속선물(H),6020,-10,-0.17,5998.24,6020,6020,5970,94,563350,3612000000,600000
139270,TIGER 금융,6945,-5,-0.07,6992.72,6955,6955,6945,91,632505,5000400000,720000
139320,TIGER 금은선물(H),8755,55,0.63,8741.67,8740,8800,8740,497,4352660,5253000000,600000
133690,TIGER 나스닥100,17255,-185,-1.06,17191.53,17400,17400,17255,265,4581020,3451000000,200000
137610,TIGER 농산물선물(H),9145,25,0.27,9147.04,9215,9215,9110,6616,60522030,20119000000,2200000
105010,TIGER 라틴,3715,-25,-0.67,3683.18,3735,3735,3715,136,507265,4086500000,1100000
123320,TIGER 레버리지,9920,50,0.51,9941.62,9860,9930,9810,251841,2486754675,122016000000,12300000
174350,TIGER 로우볼,11785,30,0.26,11775.56,11725,11785,11720,8132,95785460,29698200000,2520000
147970,TIGER 모멘텀,19265,105,0.55,19252.42,19230,19265,19200,84,1614530,6164800000,320000
097720,TIGER 미드캡,8315,-30,-0.36,8329.92,8315,8315,8315,1,8315,1247250000,150000
098560,TIGER 미디어통신,8785,-125,-1.4,8762.69,8885,8885,8785,32,283170,1932700000,220000
091230,TIGER 반도체,18010,-230,-1.26,17986.71,0,0,0,0,0,127871000000,7100000
170350,TIGER 베타플러스,11465,0,0,11496.23,0,0,0,0,0,33019200000,2880000
105020,TIGER 브릭스,4440,-25,-0.56,4413.73,4550,4550,4440,1231,5465810,6660000000,1500000
138520,TIGER 삼성그룹,7805,70,0.9,7800.02,7775,7805,7770,1089,8497140,36059100000,4620000
152180,TIGER 생활소비재,9520,-15,-0.16,9547.21,9545,9545,9515,64,609525,4950400000,520000
157490,TIGER 소프트웨어,6610,-70,-1.05,6643.18,6660,6660,6600,1170,7752825,4627000000,700000
139250,TIGER 에너지화학,10175,70,0.69,10157.05,10120,10175,10120,495,5010225,4477000000,440000
130680,TIGER 원유선물(H),10390,140,1.37,10364.34,10495,10495,10335,2893,30053495,5195000000,500000
157450,TIGER 유동자금,100590,5,0,100586.31,100535,100595,100535,1619,162854555,387271500000,3850000
091220,TIGER 은행,7845,40,0.51,7850.67,7805,7845,7805,107,835560,12081300000,1540000
123310,TIGER 인버스,8505,-20,-0.23,8500.92,8525,8545,8490,126764,1078228125,9355500000,1100000
157510,TIGER 자동차,18990,395,2.12,19013.68,18895,18990,18895,7,132455,3798000000,200000
139230,TIGER 조선운송,4715,95,2.06,4705.44,4605,4715,4600,440,2026605,1603100000,340000
150460,TIGER 중국소비테마,7435,-15,-0.2,7435.89,7435,7475,7400,26297,195634095,141636750000,19050000
157500,TIGER 증권,3180,-10,-0.31,3177.81,3175,3185,3175,54,171560,4134000000,1300000
117690,TIGER 차이나,11140,-60,-0.54,11059.88,11185,11185,11045,2517,27946455,10026000000,900000
192090,TIGER 차이나A300,4480,55,1.24,4522.38,4485,4515,4455,143928,645407680,83328000000,18600000
139240,TIGER 철강소재,8505,0,0,8540.21,8490,8505,8490,2,16995,2381400000,280000
166400,TIGER 커버드C200,10155,0,0,10204.03,10155,10155,10155,5,50775,18279000000,1800000
122390,TIGER 코스닥프리미어,15655,-150,-0.95,15616.58,15825,15845,15585,161,2523595,40703000000,2600000
143860,TIGER 헬스케어,14855,-50,-0.34,14887.26,14925,14925,14800,840,12455855,5942000000,400000
138540,TIGER 현대차그룹+,24670,660,2.75,24656.72,24100,24670,24100,70,1723580,11841600000,480000
157520,TIGER 화학,8575,25,0.29,8624.04,0,0,0,0,0,4459000000,520000
182480,TIGER합성-MSCI US리츠(H),10715,40,0.37,10713.86,10710,10715,10710,102,1092915,10715000000,1000000
108590,TREX 200,25490,100,0.39,25543.93,25390,25490,25375,61,1551765,57352500000,2250000
097750,TREX 중소형가치,7245,-40,-0.55,7245.22,7250,7250,7225,9,65150,5868450000,810000
145850,TREX 펀더멘탈 200,25400,165,0.65,25400.69,25400,25400,25400,1,25400,11430000000,450000
153270,iKon 100,19250,70,0.36,19244.94,19195,19255,19170,852,16368785,34265000000,1780000
137930,마이다스 커버드콜,10000,45,0.45,9991.61,9975,10000,9975,2,19975,34000000000,3400000
159800,마이티 K100,18990,50,0.26,19051.62,0,0,0,0,0,28105200000,1480000
140950,파워 K100,19225,75,0.39,19228.77,19035,19225,19035,28,535765,144572000000,7520000
152870,파워 K200,25425,100,0.39,25461.14,25300,25425,25225,20058,509157665,664863750000,26150000
176710,파워 국고채 ETF,102820,-40,-0.04,102763.05,102820,102820,102820,1,102820,172737600000,1680000
192720,파워고배당저변동성,23660,105,0.45,23638.18,23555,23665,23515,502,11837905,36199800000,1530000
