단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,105320,20,0.02,105280.27,105320,105320,105320,1,105320,6319200000,60000
190620,KINDEX 단기자금,102300,0,0,102302.82,102310,102310,102300,1347,137799500,114882900000,1123000
152500,KINDEX 레버리지,4065,-15,-0.37,4074.25,4090,4105,4060,14844,60546970,13414500000,3300000
143460,KINDEX 밸류대형,5880,-20,-0.34,5892.9,5930,5935,5865,2621,15449530,26460000000,4500000
131890,KINDEX 삼성그룹EW,10905,-135,-1.22,10912.76,11145,11145,10905,40,440000,4362000000,400000
108450,KINDEX 삼성그룹SW,8090,-100,-1.22,8114.5,8280,8280,8085,300,2431350,126204000000,15600000
105270,KINDEX 성장대형F15,6035,10,0.17,6052.89,6045,6045,6035,20,120800,2414000000,400000
145670,KINDEX 인버스,9620,20,0.21,9625.7,9595,9635,9580,3270,31412520,4810000000,500000
196030,KINDEX 일본레버리지(H),12680,35,0.28,12705.04,12710,12885,12665,206064,2642497235,3804000000,300000
168580,KINDEX 중국본토CSI300,13845,95,0.69,13849.78,13900,13910,13715,123737,1705092250,114913500000,8300000
108440,KINDEX 코스닥스타,11170,110,0.99,11215.12,11110,11170,11110,2527,28204745,10499800000,940000
181480,KINDEX 합성-미국리츠부동산(H),57745,275,0.48,57757.83,57745,57745,57685,1825,105384325,5774500000,100000
181450,KINDEX 합성-선진국하이일드(H),104180,-280,-0.27,104130.4,104060,104180,104060,14,1458400,5209000000,50000
205720,KINDEX 합성-일본인버스(H),9340,-15,-0.16,9355.77,9355,9365,9260,239104,2219123500,9340000000,1000000
105190,KINDEX200,25010,-45,-0.18,25051.28,25080,25150,24960,63287,1581016385,895358000000,35800000
152380,KODEX 10년국채선물,60165,110,0.18,60116.89,60070,60165,60070,14,841750,6136830000,102000
069500,KODEX 200,24980,-35,-0.14,25033.42,25100,25110,24920,6645977,166160372910,4425207000000,177150000
104580,KODEX Brazil,5115,40,0.79,5183.35,5150,5160,5115,2942,15069060,1534500000,300000
169950,KODEX CHINA A50,9635,70,0.73,9661.01,9590,9660,9570,26343,253048655,103094500000,10700000
099140,KODEX China H,16930,0,0,17024.94,17025,17090,16900,7688,130434410,54176000000,3200000
204450,KODEX China H 레버리지(H),8820,-15,-0.17,8828.02,8810,8935,8745,22133,194803195,26460000000,3000000
101280,KODEX Japan,9690,35,0.36,9720.29,9630,9750,9630,1918,18654940,3876000000,400000
156080,KODEX MSCI KOREA,10880,0,0,10891.36,0,0,0,0,0,6528000000,600000
117700,KODEX 건설,3155,-120,-3.66,3167.32,3275,3275,3140,67727,216199205,7256500000,2300000
132030,KODEX 골드선물(H),9240,35,0.38,9292.61,9265,9270,9225,20663,190926485,36036000000,3900000
138910,KODEX 구리선물(H),6805,-50,-0.73,6788.13,6805,6815,6800,378,2572475,4763500000,700000
114260,KODEX 국고채,55265,0,0,55260.46,55270,55270,55265,9,497410,49738500000,900000
153130,KODEX 단기채권,102410,0,0,102407.96,102415,102415,102410,9754,998915390,1205058470000,11767000
122630,KODEX 레버리지,10675,-45,-0.42,10694.19,10800,10800,10625,17705958,189269879505,3243065000000,303800000
091160,KODEX 반도체,17300,270,1.59,17322.8,17200,17300,17175,11927,205154050,10380000000,600000
140700,KODEX 보험,8735,10,0.11,8715.49,8730,8760,8730,250,2189825,5241000000,600000
102780,KODEX 삼성그룹,5790,-45,-0.77,5780.02,5850,5860,5770,347660,2016120015,800757000000,138300000
136280,KODEX 소비재,19290,105,0.55,19299.53,19190,19300,19180,183,3521420,7716000000,400000
117460,KODEX 에너지화학,7425,-100,-1.33,7414.65,7525,7530,7365,5254,39005710,10395000000,1400000
140710,KODEX 운송,4700,55,1.18,4695.91,4695,4700,4620,209,975180,4700000000,1000000
144600,KODEX 은선물(H),4105,10,0.24,4097.72,4090,4105,4060,30299,123562540,17241000000,4200000
091170,KODEX 은행,7800,70,0.91,7813.58,7760,7800,7720,3361,26217065,17940000000,2300000
114800,KODEX 인버스,8070,15,0.19,8093.06,8025,8090,8025,9553621,77040646480,234837000000,29100000
176950,KODEX 인버스국채선물10년,49020,55,0.11,48969.68,49040,49040,49020,12,588340,10882440000,222000
091180,KODEX 자동차,19335,-50,-0.26,19390.62,19490,19495,19140,669,12864525,14501250000,750000
102960,KODEX 조선,9270,-500,-5.12,9279.03,9790,9850,9230,10321,96390360,12236400000,1320000
166060,KODEX 주식&골드(H),8175,75,0.93,8181.71,8175,8175,8175,1,8175,6540000000,800000
102970,KODEX 증권,6950,15,0.22,6949,6940,6950,6900,3124,21635435,12510000000,1800000
117680,KODEX 철강,9980,-95,-0.94,10016.56,9995,10035,9965,233,2325320,6287400000,630000
138920,KODEX 콩선물(H),11900,-55,-0.46,11843.86,11825,11900,11750,354,4168960,5950000000,500000
200050,KODEX 합성-MSCI독일,9515,245,2.64,9507.18,9370,9515,9370,3243,30744800,9838510000,1034000
200020,KODEX 합성-미국IT,11800,115,0.98,11795.98,11710,11800,11710,10157,119163115,12106800000,1026000
200040,KODEX 합성-미국금융,11450,105,0.93,11447.19,11410,11450,11405,646,7377585,11575950000,1011000
185680,KODEX 합성-미국바이오,14160,320,2.31,14155.67,14040,14160,14040,8800,124409585,26167680000,1848000
200030,KODEX 합성-미국산업재,11105,150,1.37,11095.51,11070,11105,11060,1443,16005390,11193840000,1008000
148070,KOSEF 10년국고채,114585,120,0.1,114524.82,114360,114585,114360,136,15572235,24062850000,210000
167860,KOSEF 10년국고채 레버리지,114570,240,0.21,114398.83,114330,114570,114010,67,7658365,14894100000,130000
069660,KOSEF 200,25010,-70,-0.28,25069.75,25130,25145,24965,94837,2372068845,253851500000,10150000
152280,KOSEF 200 선물,10445,-15,-0.14,10452.36,10475,10475,10445,20,209200,4282450000,410000
091200,KOSEF IT,14870,120,0.81,14954.98,14930,14930,14865,38,565655,5650600000,380000
100910,KOSEF KRX100,4130,15,0.36,4107.75,4075,4130,4075,20,82050,22302000000,5400000
104530,KOSEF 고배당,7025,5,0.07,7045.89,7015,7045,7015,198,1390460,44960000000,6400000
114470,KOSEF 국고채,109960,20,0.02,109917.09,109940,109960,109900,238,26164510,98964000000,900000
130730,KOSEF 단기자금,102685,-15,-0.01,102684.59,102700,102715,102680,201603,20704995305,166965810000,1626000
138230,KOSEF 달러선물,11735,60,0.51,11758.8,11635,11745,11635,13755,161163110,17133100000,1460000
139660,KOSEF 달러인버스선물,11140,-60,-0.54,11110.96,11165,11170,11140,1735,19334135,4901600000,440000
104520,KOSEF 블루칩,6905,5,0.07,6932.51,6900,6910,6890,7998,55422340,13810000000,2000000
122260,KOSEF 통안채,103095,0,0,103080.21,103085,103095,103085,102,10515670,64949850000,630000
144670,KOSEF 펀더멘탈대형주,5890,-20,-0.34,5928.01,5930,5930,5890,20,118200,5301000000,900000
200250,KOSEF 합성-인디아(H),11350,85,0.75,11254.67,11330,11350,11205,95364,1074251720,8512500000,750000
148020,KStar 200,25050,-55,-0.22,25096.9,25155,25165,24995,443809,11132524020,390780000000,15600000
105780,KStar 5대그룹주,4855,-35,-0.72,4878.93,4890,4910,4850,15612,76005715,40782000000,8400000
157650,KStar 5대그룹주장기채+,126790,-350,-0.28,126956.66,126790,126790,126790,1,126790,10143200000,80000
114100,KStar 국고채,110215,35,0.03,110169.42,110180,110215,110180,10,1101835,277741800000,2520000
196230,KStar 단기통안채,101415,25,0.02,101390.95,101420,101420,101415,2,202835,143603640000,1416000
123760,KStar 레버리지,9550,-50,-0.52,9560.42,9615,9640,9520,12929,123578090,21010000000,2200000
140570,KStar 수출주,8370,-35,-0.42,8389.16,8440,8440,8320,881,7334385,9207000000,1100000
140580,KStar 우량업종,10275,10,0.1,10321.61,10295,10330,10235,1428,14687525,11302500000,1100000
136340,KStar 우량회사채,104425,45,0.04,104416.15,104380,104440,104380,3114,325054980,55345250000,530000
196220,KStar 일본레버리지(H),12445,40,0.32,12484.36,12465,12640,12420,305320,3811295100,9956000000,800000
183710,KStar 주식혼합,29060,-30,-0.1,29096.02,29165,29165,29060,292,8496090,10171000000,350000
174360,KStar 중국본토 CSI100,9360,15,0.16,9305.43,9380,9380,9170,27,251365,33696000000,3600000
183700,KStar 채권혼합,50540,-15,-0.03,50547.69,50610,50610,50440,723,36532250,12129600000,240000
108480,KStar 코스닥엘리트30,1835,15,0.82,1840.37,1830,1840,1825,18894,34670330,7340000000,4000000
168300,KTOP50,16295,0,0,16246.24,16295,16295,16295,1000,16295000,13932225000,855000
148040,PIONEER SRI,5270,0,0,5265.83,0,0,0,0,0,5797000000,1100000
102110,TIGER 200,25005,-25,-0.1,25037.31,25080,25110,24935,1020453,25507032355,1692838500000,67700000
139260,TIGER IT,15630,-10,-0.06,15716.84,15660,15660,15630,1267,19912840,53767200000,3440000
091210,TIGER KRX100,40765,-125,-0.31,40973.38,40775,40920,40765,7568,308620280,39134400000,960000
138530,TIGER LG그룹+,5980,-20,-0.33,5993.29,5995,5995,5955,775,4628280,3707600000,620000
143850,TIGER S&P500선물(H),23105,120,0.52,23144.88,23070,23145,23070,4034,93180725,13863000000,600000
097710,TIGER 가치주,15985,40,0.25,15939.65,15985,15985,15985,147,2349795,5275050000,330000
139220,TIGER 건설기계,3385,-75,-2.17,3391.12,3460,3460,3365,64,215905,4062000000,1200000
139280,TIGER 경기방어,12115,120,1,12140.83,12000,12115,12000,34733,421618980,64694100000,5340000
139290,TIGER 경기소비재,18420,-105,-0.57,18563.57,18525,18525,18420,990,18378130,19156800000,1040000
160580,TIGER 구리실물,7475,0,0,7490.24,0,0,0,0,0,8409375000,1125000
114820,TIGER 국채3,108905,-10,-0.01,108906.88,108915,108915,108905,11,1198045,32671500000,300000
137990,TIGER 그린,5470,-65,-1.17,5503.66,5535,5535,5470,2683,14677230,5087100000,930000
139310,TIGER 금속선물(H),6320,-130,-2.02,6368.36,6320,6320,6320,231,1459920,3792000000,600000
139270,TIGER 금융,7845,20,0.26,7884.91,7840,7845,7840,5001,39207845,12395100000,1580000
139320,TIGER 금은선물(H),7480,90,1.22,7498.3,7480,7480,7445,1456,10840900,4488000000,600000
133690,TIGER 나스닥100,20935,205,0.99,20939.83,21100,21100,20830,1036,21601240,6280500000,300000
203780,TIGER 나스닥바이오,12855,345,2.76,12886.78,12800,12855,12800,83,1065100,14140500000,1100000
137610,TIGER 농산물선물(H),7430,-40,-0.54,7405.04,7440,7440,7375,13513,99796055,20061000000,2700000
105010,TIGER 라틴,3880,10,0.26,3895.96,0,0,0,0,0,4268000000,1100000
123320,TIGER 레버리지,9595,-35,-0.36,9602.36,9665,9690,9560,265852,2556511565,149682000000,15600000
174350,TIGER 로우볼,12430,-5,-0.04,12454.45,12430,12445,12380,18140,225856870,96208200000,7740000
147970,TIGER 모멘텀,21780,0,0,21861.09,21855,21855,21780,1573,34357515,14374800000,660000
097720,TIGER 미드캡,8155,40,0.49,8150.95,8125,8155,8125,30,244350,3425100000,420000
098560,TIGER 미디어통신,9200,135,1.49,9187.14,9065,9200,9065,55,505425,3864000000,420000
091230,TIGER 반도체,17360,190,1.11,17529.1,17360,17360,17360,1,17360,109715200000,6320000
170350,TIGER 베타플러스,11160,-65,-0.58,11228.89,11160,11160,11160,32,357120,15624000000,1400000
105020,TIGER 브릭스,5115,0,0,5129.51,0,0,0,0,0,3069000000,600000
138520,TIGER 삼성그룹,7660,-100,-1.29,7696.74,7820,7820,7660,2848,21891595,14554000000,1900000
152180,TIGER 생활소비재,12610,70,0.56,12657.32,12710,12710,12550,1254,15814700,6557200000,520000
157490,TIGER 소프트웨어,7370,120,1.66,7415.42,7415,7415,7370,161,1193160,6043400000,820000
139250,TIGER 에너지화학,8135,-180,-2.16,8207.98,8200,8200,8135,9,73280,9599300000,1180000
130680,TIGER 원유선물(H),8335,-70,-0.83,8321.86,8400,8400,8320,21778,181560130,5834500000,700000
157450,TIGER 유동자금,102260,5,0,102255.72,102265,102265,102260,1728,176705335,438388620000,4287000
091220,TIGER 은행,7935,150,1.93,7949.91,7935,7935,7935,3,23805,16663500000,2100000
123310,TIGER 인버스,8655,25,0.29,8660.36,8640,8670,8615,43116,372861910,8655000000,1000000
157510,TIGER 자동차,16430,-110,-0.67,16523.47,16400,16430,16400,13,213560,4929000000,300000
139230,TIGER 조선운송,3870,-105,-2.64,3888.88,3975,3975,3850,128,495050,4411800000,1140000
150460,TIGER 중국소비테마,7720,80,1.05,7742.16,7705,7750,7690,12218,94586575,67164000000,8700000
157500,TIGER 증권,4330,35,0.81,4352.58,4330,4330,4330,28,121240,5629000000,1300000
117690,TIGER 차이나,13260,165,1.26,13170.84,13260,13260,13260,15,198900,11934000000,900000
192090,TIGER 차이나A300,5615,45,0.81,5625.3,5530,5650,5530,85069,477634290,40428000000,7200000
139240,TIGER 철강소재,9330,-40,-0.43,9323.19,0,0,0,0,0,9703200000,1040000
166400,TIGER 커버드C200,10245,-5,-0.05,10247.27,0,0,0,0,0,7171500000,700000
122390,TIGER 코스닥프리미어,14720,110,0.75,14779.7,14715,14750,14650,14396,211571790,32089600000,2180000
182490,TIGER 합성-단기선진하이일드(H),9950,-10,-0.1,9963.26,9950,9950,9950,3,29850,9950000000,1000000
195930,TIGER 합성-유로스탁스50(H),9890,95,0.97,9919.05,9795,9925,9795,63071,625504290,9890000000,1000000
195920,TIGER 합성-일본(H),11985,55,0.46,11956.54,11970,12045,11955,2135,25564125,11985000000,1000000
204480,TIGER 합성-차이나A레버리지,13970,220,1.6,13920.54,13800,13970,13710,842160,11628382155,22352000000,1600000
143860,TIGER 헬스케어,14055,205,1.48,14044.07,13865,14055,13865,101,1412365,2248800000,160000
138540,TIGER 현대차그룹+,19575,-230,-1.16,19649.15,19795,19795,19400,2129,42032680,4306500000,220000
157520,TIGER 화학,6940,-165,-2.32,6984.75,7105,7105,6940,80,564050,3886400000,560000
182480,TIGER합성-MSCI US리츠(H),11960,35,0.29,11947.74,11970,11970,11960,209,2501640,11960000000,1000000
108590,TREX 200,25235,-25,-0.1,25271.8,25295,25295,25195,50,1260975,60564000000,2400000
097750,TREX 중소형가치,7305,20,0.27,7318.01,7280,7305,7280,8,58365,5040450000,690000
145850,TREX 펀더멘탈 200,25065,-65,-0.26,25096.63,25060,25065,25020,4,100165,10026000000,400000
153270,iKon 100,19015,-35,-0.18,19001.39,18990,19015,18990,2,38005,28902800000,1520000
137930,마이다스 커버드콜,10025,-10,-0.1,10021.4,10025,10025,10025,1,10025,34085000000,3400000
159800,마이티 K100,18835,0,0,18871.88,0,0,0,0,0,21095200000,1120000
140950,파워 K100,18950,-30,-0.16,18956.63,18975,19045,18885,154340,2925088975,149326000000,7880000
152870,파워 K200,25085,-40,-0.16,25131.21,25200,25200,25040,28,702215,654718500000,26100000
176710,파워 국고채 ETF,105245,110,0.1,105185.81,105245,105245,105245,1,105245,161024850000,1530000
192720,파워고배당저변동성,24710,105,0.43,24704.7,24705,24745,24625,81,2000320,37806300000,1530000
