단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,16680,40,0.24,16627.86,16790,16790,16330,2019,33479080,13344000000,800000
166060,KODEX 주식&골드(H),8470,55,0.65,8436.53,8415,8475,8415,136,1146795,11011000000,1300000
102970,KODEX 증권,5525,-35,-0.63,5522.17,5545,5545,5495,2176,11996460,8840000000,1600000
117680,KODEX 철강,9720,70,0.73,9751.34,9655,9720,9645,979,9490155,6804000000,700000
138920,KODEX 콩선물(H),12605,60,0.48,12603.52,12565,12605,12565,201,2529725,5042000000,400000
185680,KODEX 합성-미국바이오,12530,130,1.05,12526.06,12500,12545,12500,22432,281146030,21664370000,1729000
148070,KOSEF 10년국고채,104075,-65,-0.06,103961.12,104075,104075,104075,21,2185575,18733500000,180000
167860,KOSEF 10년국고채 레버리지,95925,-75,-0.08,95744.8,95900,95925,95900,41,3932900,22062750000,230000
069660,KOSEF 200,25810,160,0.62,25828.76,25635,25835,25485,29279,753693375,313591500000,12150000
152280,KOSEF 200 선물,10620,40,0.38,10658.56,10550,10620,10550,30,317650,5522400000,520000
091200,KOSEF IT,14585,110,0.76,14640.65,14540,14620,14540,24,349730,5834000000,400000
100910,KOSEF KRX100,4295,15,0.35,4284.09,4245,4295,4245,1020,4379950,36078000000,8400000
104530,KOSEF 고배당,7035,-5,-0.07,7041.7,7040,7040,7010,535,3753350,15828750000,2250000
114470,KOSEF 국고채,107050,-20,-0.02,106995.86,107050,107050,107050,100,10705000,211959000000,1980000
130730,KOSEF 단기자금,100455,20,0.02,100447.39,100435,100495,100425,113994,11450184865,205832295000,2049000
138230,KOSEF 달러선물,11275,35,0.31,11274.42,11240,11290,11240,4815,54292795,20858750000,1850000
139660,KOSEF 달러인버스선물,11275,-50,-0.44,11272.63,11290,11290,11250,2304,25951790,3946250000,350000
104520,KOSEF 블루칩,6540,50,0.77,6537.06,6485,6540,6485,14486,94438015,16350000000,2500000
122260,KOSEF 통안채,100475,0,0,100446.92,100470,100475,100430,637,63983810,114541500000,1140000
144670,KOSEF 펀더멘탈대형주,6145,-10,-0.16,6168.1,6125,6145,6125,20,122700,7374000000,1200000
148020,KStar 200,25805,145,0.57,25840.4,25670,25855,25500,16342,419990250,286435500000,11100000
105780,KStar 5대그룹주,5010,10,0.2,5021.9,4995,5020,4965,9628,48233495,55110000000,11000000
157650,KStar 5대그룹주장기채+,124480,0,0,124454.85,0,0,0,0,0,9958400000,80000
114100,KStar 국고채,107240,-10,-0.01,107202.99,107175,107240,107175,2,214415,267027600000,2490000
123760,KStar 레버리지,10285,110,1.08,10318.56,10170,10325,10040,5976,60636805,22627000000,2200000
140570,KStar 수출주,9635,25,0.26,9628.44,9600,9640,9535,648,6238190,10598500000,1100000
140580,KStar 우량업종,10360,-10,-0.1,10355.35,10345,10370,10290,9024,93431870,14504000000,1400000
136340,KStar 우량회사채,101720,-30,-0.03,101749.2,101720,101720,101720,6,610320,63066400000,620000
183710,KStar 주식혼합,29310,0,0,29334.16,0,0,0,0,0,10258500000,350000
174360,KStar 중국본토 CSI100,7770,-50,-0.64,7789.65,7765,7805,7750,742,5755510,34965000000,4500000
183700,KStar 채권혼합,49695,0,0,49658.81,0,0,0,0,0,11926800000,240000
108480,KStar 코스닥엘리트30,2080,20,0.97,2083.01,2085,2085,2045,31188,64468945,12480000000,6000000
168300,KTOP50,16915,35,0.21,16902.16,16765,16930,16765,100,1686740,16492125000,975000
148040,PIONEER SRI,5515,20,0.36,5510.56,5485,5520,5450,1426,7840875,6066500000,1100000
102110,TIGER 200,25755,155,0.61,25788.08,25540,25800,25430,694237,17809685375,2450588250000,95150000
139260,TIGER IT,15010,140,0.94,14992.96,14885,15010,14875,346,5176445,88559000000,5900000
091210,TIGER KRX100,42530,150,0.35,42544.07,42245,42530,42245,21501,913018245,57415500000,1350000
138530,TIGER LG그룹+,6135,-65,-1.05,6159.55,6135,6135,6100,288,1761105,3803700000,620000
143850,TIGER S&P500선물(H),20215,-50,-0.25,20204.02,20270,20270,20205,3687,74553405,21225750000,1050000
097710,TIGER 가치주,15935,-155,-0.96,15909.4,15935,15935,15935,1,15935,2868300000,180000
139220,TIGER 건설기계,3820,5,0.13,3818.94,3810,3820,3810,40,152700,1986400000,520000
139290,TIGER 경기민감,20315,-70,-0.34,20374.59,20345,20345,20315,972,19803750,25190600000,1240000
139280,TIGER 경기방어,10140,-110,-1.07,10189.91,10160,10230,10130,1465,14883090,12979200000,1280000
160580,TIGER 구리실물,8000,30,0.38,8145.95,7970,8000,7970,61,486200,8800000000,1100000
114820,TIGER 국채3,106130,-30,-0.03,106084.2,106130,106130,106130,20,2122600,63678000000,600000
137990,TIGER 그린,7415,45,0.61,7406.09,7380,7420,7320,48,355060,7340850000,990000
139310,TIGER 금속선물(H),6500,90,1.4,6482.29,6445,6500,6445,3,19440,3900000000,600000
139270,TIGER 금융,7200,-55,-0.76,7241.71,7175,7215,7165,420001,3016474200,22608000000,3140000
139320,TIGER 금은선물(H),7965,45,0.57,7965.78,7985,7985,7965,825,6571260,4779000000,600000
133690,TIGER 나스닥100,16975,-60,-0.35,16942.15,17275,17275,16905,3982,67476355,3395000000,200000
137610,TIGER 농산물선물(H),8135,-105,-1.27,8151.68,8250,8250,8075,8012,65141485,16270000000,2000000
105010,TIGER 라틴,3990,5,0.13,3965.01,4065,4065,3930,1081,4254550,4389000000,1100000
123320,TIGER 레버리지,10440,135,1.31,10441.42,10300,10445,10160,365940,3792495460,111708000000,10700000
174350,TIGER 로우볼,11700,-80,-0.68,11734.25,11755,11770,11690,4904,57508045,29484000000,2520000
147970,TIGER 모멘텀,19335,25,0.13,19321.56,19260,19335,19250,57,1100825,5027100000,260000
097720,TIGER 미드캡,8295,0,0,8322.4,8285,8295,8285,2,16580,1244250000,150000
098560,TIGER 미디어통신,9090,-60,-0.66,9074.34,9090,9090,9090,10,90900,1999800000,220000
091230,TIGER 반도체,17880,245,1.39,17866.81,17765,17905,17750,340010,6060987700,102631200000,5740000
170350,TIGER 베타플러스,11445,10,0.09,11520.51,11435,11445,11435,55,629465,30901500000,2700000
105020,TIGER 브릭스,4645,-80,-1.69,4682.33,4700,4700,4645,510,2369500,6967500000,1500000
138520,TIGER 삼성그룹,8150,55,0.68,8153.69,8065,8155,8065,192,1554795,37490000000,4600000
152180,TIGER 생활소비재,9415,-15,-0.16,9452.32,9405,9415,9405,15,141175,4895800000,520000
157490,TIGER 소프트웨어,6060,-40,-0.66,6068.36,6050,6080,6045,361,2185455,7514400000,1240000
139250,TIGER 에너지화학,10570,-110,-1.03,10550.83,10570,10570,10570,10,105700,4650800000,440000
130680,TIGER 원유선물(H),9745,10,0.1,9813.28,9735,9745,9700,425,4129545,4872500000,500000
157450,TIGER 유동자금,100210,5,0,100205.24,100210,100215,100210,4456,446539625,351536680000,3508000
091220,TIGER 은행,8055,0,0,8046.9,8010,8055,7960,2411,19276000,41241600000,5120000
123310,TIGER 인버스,8300,-60,-0.72,8298.32,8365,8415,8290,47861,399188100,9130000000,1100000
157510,TIGER 자동차,18210,115,0.64,18257.73,18095,18210,18095,30,544000,3642000000,200000
139230,TIGER 조선운송,5045,0,0,5070.48,0,0,0,0,0,3531500000,700000
150460,TIGER 중국소비테마,7415,5,0.07,7441.61,7405,7455,7380,541002,4023389440,121680150000,16410000
157500,TIGER 증권,3430,-5,-0.15,3431.42,3435,3435,3420,7,24000,4459000000,1300000
117690,TIGER 차이나,11830,-20,-0.17,11739.27,11850,11880,11830,14,166065,10647000000,900000
139240,TIGER 철강소재,8890,0,0,8912.74,0,0,0,0,0,3200400000,360000
166400,TIGER 커버드C200,10360,0,0,10381.12,0,0,0,0,0,24864000000,2400000
122390,TIGER 코스닥프리미어,15530,65,0.42,15565.1,15465,15530,15380,286,4428730,40999200000,2640000
143860,TIGER 헬스케어,15180,-45,-0.3,15200.55,15205,15280,15115,10606,161620715,4554000000,300000
138540,TIGER 현대차그룹+,24930,55,0.22,25029.33,24720,25100,24675,139,3466750,11966400000,480000
157520,TIGER 화학,9285,-25,-0.27,9270.16,0,0,0,0,0,4828200000,520000
182480,TIGER합성-MSCI US리츠(H),10220,0,0,10167.31,0,0,0,0,0,10220000000,1000000
108590,TREX 200,26015,155,0.6,26040.51,25850,26045,25705,58,1505190,76744250000,2950000
097750,TREX 중소형가치,7085,-10,-0.14,7118.45,7100,7100,7085,71,503665,5951400000,840000
145850,TREX 펀더멘탈 200,25930,70,0.27,25927.42,25930,25930,25930,1,25930,11668500000,450000
153270,iKon 100,19670,110,0.56,19668.35,19670,19670,19670,1,19670,33045600000,1680000
137930,마이다스 커버드콜,10185,45,0.44,10177.81,10165,10185,10150,23,233515,34629000000,3400000
159800,마이티 K100,19385,20,0.1,19472.63,19375,19385,19375,900,17442500,33342200000,1720000
140950,파워 K100,19655,95,0.49,19657.08,19465,19655,19385,2749,53587815,121861000000,6200000
152870,파워 K200,25925,155,0.6,25950.54,25780,25970,25585,11573,299602115,650717500000,25100000
176710,파워 국고채 ETF,102630,-20,-0.02,102583.8,102630,102630,102630,1,102630,172418400000,1680000
