단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,KINDEX 삼성그룹EW,11290,-25,-0.22,11262.53,11375,11375,11260,30,339250,7903000000,700000
108450,KINDEX 삼성그룹SW,8360,-55,-0.65,8345.19,8440,8440,8355,66,552730,101992000000,12200000
105270,KINDEX 성장대형F15,6065,5,0.08,6056.18,6095,6095,6040,40,242750,4245500000,700000
145670,KINDEX 인버스,9390,-10,-0.11,9396.22,9370,9410,9345,1591,14911120,4695000000,500000
168580,KINDEX 중국본토CSI300,10805,-140,-1.28,10871.06,10945,10950,10785,54710,594319535,88601000000,8200000
108440,KINDEX 코스닥스타,12810,50,0.39,12787.4,12870,12870,12740,30,384200,12041400000,940000
181480,KINDEX 합성-미국리츠부동산(H),51190,-80,-0.16,51346.72,51190,51190,51190,12,614280,5119000000,100000
181450,KINDEX 합성-선진국하이일드(H),105485,350,0.33,104734.83,105010,105485,105010,40,4215550,6329100000,60000
105190,KINDEX200,25460,20,0.08,25441.62,25600,25600,25410,21512,548466340,838907000000,32950000
152380,KODEX 10년국채선물,55305,150,0.27,55318.93,55180,55305,55180,15001,827970305,5641110000,102000
069500,KODEX 200,25370,0,0,25366.9,25500,25515,25320,5130317,130307428550,4153069000000,163700000
104580,KODEX Brazil,5190,60,1.17,5153.05,5200,5200,5170,849,4404740,1816500000,350000
169950,KODEX CHINA A50,7700,-165,-2.1,7754.21,7870,7885,7685,454059,3504916040,98560000000,12800000
099140,KODEX China H,14325,-5,-0.03,14325.08,14390,14390,14230,5200,74376685,54435000000,3800000
101280,KODEX Japan,9005,40,0.45,8980.61,8985,9070,8940,2688,24190310,5403000000,600000
156080,KODEX MSCI KOREA,11140,0,0,11139,0,0,0,0,0,6684000000,600000
117700,KODEX 건설,3555,-10,-0.28,3548.44,3570,3580,3540,12121,43179855,9954000000,2800000
132030,KODEX 골드선물(H),10500,-40,-0.38,10522.23,10500,10500,10450,15445,161815695,43050000000,4100000
138910,KODEX 구리선물(H),6645,-85,-1.26,6675.01,6680,6685,6645,25334,168879630,5316000000,800000
114260,KODEX 국고채,53980,70,0.13,53965.3,53965,53985,53950,177,9553130,48582000000,900000
153130,KODEX 단기채권,100595,0,0,100592.5,100600,100600,100595,14822,1491063460,1022548175000,10165000
122630,KODEX 레버리지,11155,15,0.13,11142.75,11230,11270,11100,18303042,204800445870,2766440000000,248000000
091160,KODEX 반도체,17970,75,0.42,18034.2,17960,18000,17895,806,14476130,12579000000,700000
140700,KODEX 보험,7705,-30,-0.39,7730.94,7705,7755,7700,2853,21978145,3082000000,400000
102780,KODEX 삼성그룹,5730,-25,-0.43,5742.31,5775,5785,5725,111640,642969110,729429000000,127300000
136280,KODEX 소비재,16650,-185,-1.1,16618.19,16785,16785,16650,137,2283495,4995000000,300000
117460,KODEX 에너지화학,9350,-55,-0.58,9326.12,9435,9435,9305,3212,30007755,16362500000,1750000
140710,KODEX 운송,3760,-35,-0.92,3760.58,3785,3785,3750,1393,5226360,4136000000,1100000
144600,KODEX 은선물(H),5280,-60,-1.12,5303.74,5305,5305,5280,15889,84010185,16896000000,3200000
091170,KODEX 은행,7825,40,0.51,7814.44,7840,7840,7780,7713,60205425,27387500000,3500000
114800,KODEX 인버스,7880,0,0,7894.27,7850,7900,7840,9935475,78183204010,424732000000,53900000
176950,KODEX 인버스국채선물10년,51920,15,0.03,51755.66,51895,51920,51895,21,1089820,11526240000,222000
091180,KODEX 자동차,22240,40,0.18,22205.28,22195,22300,22170,497,11046715,17792000000,800000
102960,KODEX 조선,14750,-135,-0.91,14749.07,14890,14890,14700,2046,30287300,12095000000,820000
166060,KODEX 주식&골드(H),8765,0,0,8730.82,8765,8765,8765,11,96415,7012000000,800000
102970,KODEX 증권,5135,10,0.2,5140.83,5140,5160,5125,6029,31022015,8729500000,1700000
117680,KODEX 철강,9260,80,0.87,9270.9,9205,9285,9205,4033,37319840,6482000000,700000
138920,KODEX 콩선물(H),13935,510,3.8,13723.59,13670,13935,13670,1450,19979530,5574000000,400000
185680,KODEX 합성-미국바이오,13075,465,3.69,13066.05,13100,13100,13050,19621,256660015,25770825000,1971000
148070,KOSEF 10년국고채,105680,15,0.01,105781.45,105735,105735,105680,351,37096830,54953600000,520000
167860,KOSEF 10년국고채 레버리지,98540,-120,-0.12,98872.51,98610,98700,98540,11,1084870,22664200000,230000
069660,KOSEF 200,25470,25,0.1,25453.85,25590,25590,25415,18720,477400325,306913500000,12050000
152280,KOSEF 200 선물,10485,5,0.05,10504.15,10530,10545,10485,27,283780,5766750000,550000
091200,KOSEF IT,14915,105,0.71,14961.26,14955,14955,14890,120,1787700,5966000000,400000
100910,KOSEF KRX100,4225,20,0.48,4209.2,4225,4225,4225,16,67600,32955000000,7800000
104530,KOSEF 고배당,6910,30,0.44,6923.54,6880,6910,6875,705,4860440,15202000000,2200000
114470,KOSEF 국고채,107235,-30,-0.03,107288.18,107240,107290,107210,3337,357840035,241278750000,2250000
130730,KOSEF 단기자금,100850,5,0,100851.57,100860,100885,100840,221449,22335121435,148552050000,1473000
138230,KOSEF 달러선물,11350,25,0.22,11345.66,11350,11355,11310,4310,48866205,23154000000,2040000
139660,KOSEF 달러인버스선물,11240,-40,-0.35,11255.29,11270,11270,11240,15,168920,3709200000,330000
104520,KOSEF 블루칩,6395,-50,-0.78,6416.49,6445,6445,6395,3147,20131785,15348000000,2400000
122260,KOSEF 통안채,100890,-25,-0.02,100900.09,100890,100890,100890,148,14931720,110979000000,1100000
144670,KOSEF 펀더멘탈대형주,6045,-10,-0.17,6052.27,6065,6065,6045,20,121100,7254000000,1200000
148020,KStar 200,25475,15,0.06,25456.43,25615,25615,25420,6282,160030905,328627500000,12900000
105780,KStar 5대그룹주,4880,-5,-0.1,4895.07,4895,4925,4875,6981,34114795,53680000000,11000000
157650,KStar 5대그룹주장기채+,123670,145,0.12,123450.65,123670,123670,123670,2,247340,9893600000,80000
114100,KStar 국고채,107525,15,0.01,107521.06,107475,107525,107475,601,64592525,267737250000,2490000
123760,KStar 레버리지,9955,15,0.15,9941.59,10025,10045,9905,15230,151983555,21901000000,2200000
140570,KStar 수출주,9275,-15,-0.16,9295.38,9320,9350,9255,140,1300755,10202500000,1100000
140580,KStar 우량업종,10180,-65,-0.63,10197.58,10220,10220,10160,1156,11791030,15270000000,1500000
136340,KStar 우량회사채,102550,0,0,102580.8,102510,102550,102510,16,1640280,54351500000,530000
183710,KStar 주식혼합,29185,160,0.55,29088.21,29185,29185,29185,1,29185,10214750000,350000
174360,KStar 중국본토 CSI100,7305,-190,-2.54,7342.56,7410,7410,7285,5634,41328730,28489500000,3900000
183700,KStar 채권혼합,49675,0,0,49700.94,0,0,0,0,0,11922000000,240000
108480,KStar 코스닥엘리트30,2090,10,0.48,2088,2090,2090,2075,1705,3547940,12540000000,6000000
168300,KTOP50,16630,-10,-0.06,16571.29,0,0,0,0,0,16214250000,975000
148040,PIONEER SRI,5410,-5,-0.09,5397.43,0,0,0,0,0,5951000000,1100000
102110,TIGER 200,25445,15,0.06,25430.16,25495,25565,25385,344283,8775194665,1595401500000,62700000
139260,TIGER IT,15230,55,0.36,15263.89,15195,15270,15165,11122,169076460,69753400000,4580000
091210,TIGER KRX100,41860,-110,-0.26,41808.01,41935,41935,41710,48301,2023859825,59650500000,1425000
138530,TIGER LG그룹+,5825,5,0.09,5813.36,5830,5830,5800,371,2155805,3611500000,620000
143850,TIGER S&P500선물(H),20695,160,0.78,20664.56,20670,20700,20660,3935,81299610,21729750000,1050000
097710,TIGER 가치주,15870,20,0.13,15912.99,0,0,0,0,0,2856600000,180000
139220,TIGER 건설기계,3855,-20,-0.52,3852.52,3865,3870,3835,1320,5086850,1696200000,440000
139290,TIGER 경기민감,20910,50,0.24,20848.39,20945,20945,20860,17504,365128555,28019400000,1340000
139280,TIGER 경기방어,10250,-100,-0.97,10259.01,10275,10275,10245,4985,51138700,14965000000,1460000
160580,TIGER 구리실물,7180,0,0,7199.11,7210,7210,7030,2167,15374480,8077500000,1125000
114820,TIGER 국채3,106340,55,0.05,106382.7,106390,106390,106340,581,61786040,95706000000,900000
137990,TIGER 그린,7170,-35,-0.49,7181.65,7170,7170,7170,51,365670,7098300000,990000
139310,TIGER 금속선물(H),6050,25,0.41,6013.14,6050,6050,6025,108,653375,3630000000,600000
139270,TIGER 금융,7035,20,0.29,7031.29,7035,7035,7035,34,239190,5065200000,720000
139320,TIGER 금은선물(H),8610,-85,-0.98,8596.52,8560,8615,8560,1198,10255960,5166000000,600000
133690,TIGER 나스닥100,17570,200,1.15,17608.35,17565,17580,17565,179,3144895,3514000000,200000
137610,TIGER 농산물선물(H),9200,110,1.21,9213.45,9265,9265,9170,12902,118553735,20240000000,2200000
105010,TIGER 라틴,3810,60,1.6,3790.65,3815,3815,3755,114,429270,4191000000,1100000
123320,TIGER 레버리지,10065,5,0.05,10056.54,10140,10170,10025,226039,2283209280,128832000000,12800000
174350,TIGER 로우볼,11835,-30,-0.25,11827.38,11825,11845,11795,7021,83057470,29824200000,2520000
147970,TIGER 모멘텀,19350,-35,-0.18,19329.92,0,0,0,0,0,6192000000,320000
097720,TIGER 미드캡,8415,35,0.42,8447.48,8415,8415,8415,2,16830,1262250000,150000
098560,TIGER 미디어통신,8775,-70,-0.79,8767.57,8830,8830,8775,20,176400,1930500000,220000
091230,TIGER 반도체,18210,200,1.11,18225.09,18140,18210,18065,40910,741065100,130019400000,7140000
170350,TIGER 베타플러스,11555,0,0,11569.32,0,0,0,0,0,33278400000,2880000
105020,TIGER 브릭스,4495,15,0.33,4525.7,4500,4500,4495,650,2921800,6742500000,1500000
138520,TIGER 삼성그룹,7805,-45,-0.57,7801.89,7850,7850,7805,104,815555,36059100000,4620000
152180,TIGER 생활소비재,9605,-15,-0.16,9573.05,9555,9605,9555,2,19160,4994600000,520000
157490,TIGER 소프트웨어,6730,100,1.51,6709.65,6690,6730,6665,1222,8176030,4711000000,700000
139250,TIGER 에너지화학,10120,-80,-0.78,10110.94,10120,10120,10120,5,50600,4452800000,440000
130680,TIGER 원유선물(H),10360,110,1.07,10391.88,10300,10500,10300,9254,95856830,5180000000,500000
157450,TIGER 유동자금,100610,15,0.01,100600.3,100600,100610,100600,788,79274730,387348500000,3850000
091220,TIGER 은행,7870,5,0.06,7901.77,7870,7905,7850,4837,38068955,12119800000,1540000
123310,TIGER 인버스,8450,0,0,8448.09,8430,8460,8400,38554,324980415,10140000000,1200000
157510,TIGER 자동차,19150,35,0.18,19108.05,19090,19175,19050,185,3535130,3830000000,200000
139230,TIGER 조선운송,4685,-20,-0.43,4673.38,4730,4730,4670,371,1752025,1592900000,340000
150460,TIGER 중국소비테마,7475,-25,-0.33,7478.66,7520,7520,7435,25869,193338975,142398750000,19050000
157500,TIGER 증권,3215,15,0.47,3212.4,3220,3220,3210,22,70670,4179500000,1300000
117690,TIGER 차이나,11185,-10,-0.09,11170.77,11185,11185,11185,2,22370,10066500000,900000
192090,TIGER 차이나A300,4430,-65,-1.45,4462.33,4435,4505,4400,186262,825939795,82398000000,18600000
139240,TIGER 철강소재,8590,10,0.12,8626.12,8630,8630,8590,27,232550,2405200000,280000
166400,TIGER 커버드C200,10235,0,0,10254.18,0,0,0,0,0,18423000000,1800000
122390,TIGER 코스닥프리미어,15730,25,0.16,15792.91,15795,15795,15695,67,1053105,40898000000,2600000
143860,TIGER 헬스케어,14975,-100,-0.66,14942.95,15070,15070,14900,363,5462630,5990000000,400000
138540,TIGER 현대차그룹+,24600,-110,-0.45,24570.75,24700,24700,24600,14,345300,11808000000,480000
157520,TIGER 화학,8705,-45,-0.51,8655.3,8705,8705,8705,1,8705,4526600000,520000
182480,TIGER합성-MSCI US리츠(H),10775,40,0.37,10773.01,10775,10775,10775,132,1422300,10775000000,1000000
108590,TREX 200,25670,5,0.02,25659.88,25755,25765,25620,57,1465535,62891500000,2450000
097750,TREX 중소형가치,7315,0,0,7343.65,7310,7335,7275,17613,128136645,5925150000,810000
145850,TREX 펀더멘탈 200,25515,-45,-0.18,25507.12,25515,25515,25515,1,25515,11481750000,450000
153270,iKon 100,19350,-45,-0.23,19324.01,19350,19350,19350,1,19350,34830000000,1800000
137930,마이다스 커버드콜,10040,-20,-0.2,10035.18,10095,10095,10040,30003,302463545,34136000000,3400000
159800,마이티 K100,19145,-15,-0.08,19131.68,19210,19210,19145,400,7668000,28334600000,1480000
140950,파워 K100,19340,-20,-0.1,19310.54,19390,19400,19290,3038,58889750,145436800000,7520000
152870,파워 K200,25600,15,0.06,25580.21,25725,25725,25560,190349,4869528265,666880000000,26050000
176710,파워 국고채 ETF,102855,35,0.03,102836.81,102855,102855,102855,1,102855,172796400000,1680000
192720,파워고배당저변동성,23860,160,0.68,23830.26,23805,23880,23770,3116,73848550,36505800000,1530000
