단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166060,KODEX 주식&골드(H),8630,15,0.17,8615.93,8635,8635,8630,141,1217530,6904000000,800000
102970,KODEX 증권,6920,-55,-0.79,6912.09,6920,6975,6880,35449,245134975,12456000000,1800000
117680,KODEX 철강,11100,125,1.14,11129.63,10970,11100,10970,457,5047890,6993000000,630000
138920,KODEX 콩선물(H),11745,-130,-1.09,11707.56,11715,11750,11705,1139,13352000,5872500000,500000
200050,KODEX 합성-MSCI독일,9340,-5,-0.05,9333.66,9440,9440,9290,26384,246169650,9760300000,1045000
200020,KODEX 합성-미국IT,10525,55,0.53,10514.94,10490,10525,10490,305,3209985,10703925000,1017000
200040,KODEX 합성-미국금융,10305,60,0.59,10301.18,10300,10310,10300,8,82465,10335915000,1003000
185680,KODEX 합성-미국바이오,12170,-115,-0.94,12173.41,12115,12205,12115,2961,36034995,22368460000,1838000
200030,KODEX 합성-미국산업재,9840,55,0.56,9832.65,9840,9845,9840,974,9584165,9928560000,1009000
148070,KOSEF 10년국고채,110865,165,0.15,110981.5,110630,110980,110535,169,18725795,23281650000,210000
167860,KOSEF 10년국고채 레버리지,107630,370,0.34,107758.18,107630,107630,107630,1,107630,13991900000,130000
069660,KOSEF 200,26195,-85,-0.32,26251.86,26305,26310,26090,267701,7003916750,335296000000,12800000
152280,KOSEF 200 선물,10940,-40,-0.36,10935.7,10985,10985,10940,20,219250,4923000000,450000
091200,KOSEF IT,14715,-25,-0.17,14772.8,14805,14805,14715,20,295200,5591700000,380000
100910,KOSEF KRX100,4325,-35,-0.8,4344.89,4350,4355,4325,276,1197910,24652500000,5700000
104530,KOSEF 고배당,7270,0,0,7272.71,7245,7280,7230,2069,15011865,46528000000,6400000
114470,KOSEF 국고채,108360,100,0.09,108359.53,108200,108360,108195,6841,740732435,130032000000,1200000
130730,KOSEF 단기자금,102170,10,0.01,102172.67,102155,102170,102145,77756,7943307415,159180860000,1558000
138230,KOSEF 달러선물,10860,50,0.46,10870.27,10840,10895,10825,19577,212717905,16507200000,1520000
139660,KOSEF 달러인버스선물,11965,-60,-0.5,11956.86,11975,11975,11920,1798,21509040,5144950000,430000
104520,KOSEF 블루칩,7170,-20,-0.28,7164,7170,7175,7140,17748,127244170,12906000000,1800000
122260,KOSEF 통안채,102425,25,0.02,102402.37,102425,102425,102425,30,3072750,66576250000,650000
144670,KOSEF 펀더멘탈대형주,6280,-15,-0.24,6297.24,6290,6290,6280,20,125700,5652000000,900000
200250,KOSEF 합성-인디아(H),10800,60,0.56,10805.56,10755,10820,10755,426,4588795,10800000000,1000000
148020,KStar 200,26230,-45,-0.17,26271.92,26290,26355,26100,339407,8885558065,400007500000,15250000
105780,KStar 5대그룹주,5175,5,0.1,5198.42,5175,5205,5165,3810,19738605,44505000000,8600000
157650,KStar 5대그룹주장기채+,130005,130,0.1,130121.59,129960,130005,129960,8,1039730,10400400000,80000
114100,KStar 국고채,108605,140,0.13,108606.91,108605,108605,108605,1,108605,270426450000,2490000
196230,KStar 단기통안채,100900,10,0.01,100896.22,0,0,0,0,0,130564600000,1294000
123760,KStar 레버리지,10590,-65,-0.61,10584.22,10650,10680,10490,348661,3676314145,23298000000,2200000
140570,KStar 수출주,9185,30,0.33,9215.75,9170,9195,9165,592,5452280,10103500000,1100000
140580,KStar 우량업종,10790,10,0.09,10828.89,10785,10815,10765,9470,102276310,12948000000,1200000
136340,KStar 우량회사채,103275,100,0.1,103265.35,103170,103280,103165,51,5262810,54735750000,530000
196220,KStar 일본레버리지(H),10735,-40,-0.37,10736.46,10810,10855,10665,483978,5227089060,11808500000,1100000
183710,KStar 주식혼합,29935,20,0.07,29926.02,30015,30015,29935,86,2574880,10477250000,350000
174360,KStar 중국본토 CSI100,8290,35,0.42,8450.2,8290,8295,8200,833,6871530,29844000000,3600000
183700,KStar 채권혼합,50775,85,0.17,50753.16,50805,50805,50775,186,9441130,12186000000,240000
108480,KStar 코스닥엘리트30,2125,-10,-0.47,2123.74,2125,2125,2115,5846,12392735,8500000000,4000000
168300,KTOP50,16950,-65,-0.38,16901.85,0,0,0,0,0,14492250000,855000
148040,PIONEER SRI,5550,-15,-0.27,5548.57,5545,5550,5540,8378,46460180,6105000000,1100000
102110,TIGER 200,26155,-75,-0.29,26209.22,26215,26270,26050,1233537,32239486070,1819080250000,69550000
139260,TIGER IT,15445,-35,-0.23,15499.03,15555,15555,15435,12086,187380035,50350700000,3260000
091210,TIGER KRX100,43435,-180,-0.41,43425.49,0,0,0,0,0,50167425000,1155000
138530,TIGER LG그룹+,6625,-40,-0.6,6645.86,6670,6675,6625,340,2261520,4637500000,700000
143850,TIGER S&P500선물(H),22360,-5,-0.02,22379.18,22435,22435,22350,6317,141219875,13416000000,600000
097710,TIGER 가치주,17120,-5,-0.03,17139.66,17145,17145,17120,180,3084575,5649600000,330000
139220,TIGER 건설기계,3905,-20,-0.51,3915.48,3905,3905,3905,29,113245,5310800000,1360000
139290,TIGER 경기민감,20870,-175,-0.83,20855.82,20930,20930,20785,4136,86256725,20870000000,1000000
139280,TIGER 경기방어,12075,-100,-0.82,12067.75,12090,12175,12065,96925,1171204365,21010500000,1740000
160580,TIGER 구리실물,7285,70,0.97,7367.87,7325,7325,7165,328,2357300,8195625000,1125000
114820,TIGER 국채3,107330,80,0.07,107394.67,107265,107350,107245,183,19629705,32199000000,300000
137990,TIGER 그린,6825,15,0.22,6853.38,6820,6825,6820,252,1718645,6347250000,930000
139310,TIGER 금속선물(H),6775,35,0.52,6783.71,6775,6775,6775,1,6775,4065000000,600000
139270,TIGER 금융,8170,-35,-0.43,8165.57,0,0,0,0,0,12745200000,1560000
139320,TIGER 금은선물(H),8010,-60,-0.74,8018.04,8035,8035,8010,235,1883445,4806000000,600000
133690,TIGER 나스닥100,18510,25,0.14,18547.7,18510,18510,18510,30,555300,5553000000,300000
203780,TIGER 나스닥바이오,10980,-85,-0.77,10958.72,10975,10985,10965,8,87780,10980000000,1000000
137610,TIGER 농산물선물(H),7365,-85,-1.14,7285.44,7340,7375,7340,28620,210321795,16203000000,2200000
105010,TIGER 라틴,4450,0,0,4461.04,0,0,0,0,0,4895000000,1100000
123320,TIGER 레버리지,10610,-75,-0.7,10616.74,10675,10720,10520,595892,6316640960,94429000000,8900000
174350,TIGER 로우볼,13125,-50,-0.38,13115.61,13080,13130,13055,77582,1017466475,61162500000,4660000
147970,TIGER 모멘텀,22560,120,0.53,22557.45,22560,22560,22560,90,2030400,6316800000,280000
097720,TIGER 미드캡,8845,0,0,8871.93,0,0,0,0,0,3714900000,420000
098560,TIGER 미디어통신,10095,0,0,10065.62,10000,10095,9995,1793,18000340,5653200000,560000
091230,TIGER 반도체,17450,95,0.55,17514.47,17385,17450,17385,60021,1050185150,109935000000,6300000
170350,TIGER 베타플러스,11760,-25,-0.21,11805.13,11835,11835,11760,821,9659060,32222400000,2740000
105020,TIGER 브릭스,5550,-55,-0.98,5586.08,5540,5615,5540,254,1417015,3330000000,600000
138520,TIGER 삼성그룹,7920,-35,-0.44,7963.15,7940,7965,7900,707935,5608566620,31363200000,3960000
152180,TIGER 생활소비재,12575,-120,-0.95,12566.74,12740,12740,12570,593,7506935,6539000000,520000
157490,TIGER 소프트웨어,7175,-70,-0.97,7159.55,7190,7190,7150,1768,12676370,6027000000,840000
139250,TIGER 에너지화학,9285,90,0.98,9320.41,0,0,0,0,0,5013900000,540000
130680,TIGER 원유선물(H),10360,-40,-0.38,10343.73,10390,10390,10310,540,5579825,5180000000,500000
157450,TIGER 유동자금,101835,10,0.01,101823.44,101835,101835,101830,962,97964825,472005225000,4635000
091220,TIGER 은행,8945,-85,-0.94,8987.75,9070,9070,8940,91,823945,26119400000,2920000
123310,TIGER 인버스,8215,20,0.24,8236.36,8215,8255,8180,115908,954715420,15608500000,1900000
157510,TIGER 자동차,18450,-135,-0.73,18440.69,0,0,0,0,0,5535000000,300000
139230,TIGER 조선운송,4200,-10,-0.24,4204.46,4180,4200,4180,542,2268145,2940000000,700000
150460,TIGER 중국소비테마,8165,-50,-0.61,8159.44,8180,8190,8130,28755,234795985,64666800000,7920000
157500,TIGER 증권,4315,-50,-1.15,4326.46,4330,4340,4305,214,923110,5609500000,1300000
117690,TIGER 차이나,13545,180,1.35,13501.97,13475,13545,13420,4029,54116910,12190500000,900000
192090,TIGER 차이나A300,5025,40,0.8,5038.94,5000,5045,4985,150025,751839730,60300000000,12000000
139240,TIGER 철강소재,10110,165,1.66,10142.08,10110,10110,10110,24,242640,10514400000,1040000
166400,TIGER 커버드C200,10655,-70,-0.65,10710.07,10655,10655,10655,50,532750,7458500000,700000
122390,TIGER 코스닥프리미어,15995,70,0.44,15986.83,15960,16025,15960,38,607420,34869100000,2180000
182490,TIGER 합성-단기선진하이일드(H),10055,-5,-0.05,10073.54,10055,10055,10055,261,2624355,20110000000,2000000
195930,TIGER 합성-유로스탁스50(H),10380,155,1.52,10424.59,10320,10400,10320,2007,20817730,20760000000,2000000
195920,TIGER 합성-일본(H),11070,25,0.23,11050.34,11055,11070,11055,3,33195,22140000000,2000000
204480,TIGER 합성-차이나A레버리지,11420,265,2.38,11337.95,11400,11450,11350,1054144,12037422870,11420000000,1000000
143860,TIGER 헬스케어,13700,165,1.22,13690.41,13645,13700,13615,11411,155735650,2466000000,180000
138540,TIGER 현대차그룹+,23085,-130,-0.56,23150.83,23195,23210,23085,153,3536875,9234000000,400000
157520,TIGER 화학,8200,70,0.86,8198.19,8190,8205,8190,1137,9325420,4592000000,560000
182480,TIGER합성-MSCI US리츠(H),11655,-40,-0.34,11662,11655,11655,11655,15,174825,11655000000,1000000
108590,TREX 200,26415,-50,-0.19,26455.67,26505,26505,26300,349,9195875,63396000000,2400000
097750,TREX 중소형가치,7830,15,0.19,7835.57,7820,7830,7780,222,1735720,5402700000,690000
145850,TREX 펀더멘탈 200,26575,-45,-0.17,26571.09,26605,26605,26515,5,132785,10630000000,400000
153270,iKon 100,19910,-100,-0.5,19890.4,19950,19950,19875,4,79640,30263200000,1520000
137930,마이다스 커버드콜,10470,-50,-0.48,10461.12,10470,10470,10420,170,1773415,35598000000,3400000
159800,마이티 K100,19725,0,0,19777.24,0,0,0,0,0,22092000000,1120000
140950,파워 K100,19850,-85,-0.43,19846.35,19835,19875,19725,29,573810,148478000000,7480000
152870,파워 K200,26205,-105,-0.4,26291.98,26290,26365,26115,15348,402007475,617127750000,23550000
176710,파워 국고채 ETF,103760,115,0.11,103737.35,103650,103760,103585,13,1347415,158752800000,1530000
192720,파워고배당저변동성,25495,35,0.14,25460.48,25440,25545,25415,146,3722020,39007350000,1530000
