단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161550,ARIRANG 화학,4145,10,0.24,4157.28,4160,4175,4145,1115,4639440,4974000000,1200000
108630,FIRST 스타우량,16680,5,0.03,16742.01,0,0,0,0,0,12343200000,740000
107560,GIANT 현대차그룹,22740,15,0.07,22518.82,22600,22740,22500,49,1106420,19101600000,840000
138210,GREAT GREEN,6965,55,0.8,6922.22,7095,7095,6930,13,90290,5572000000,800000
120210,GREAT SRI,9245,-5,-0.05,9179.98,0,0,0,0,0,7118650000,770000
114460,KINDEX 국고채,103865,90,0.09,103829.49,103830,103865,103780,79,8198805,12463800000,120000
190620,KINDEX 단기자금,101875,20,0.02,101856.81,101870,101880,101870,1506,153425395,80685000000,792000
152500,KINDEX 레버리지,4425,-80,-1.78,4436.72,4515,4515,4425,93139,415374345,11062500000,2500000
143460,KINDEX 밸류대형,6230,-30,-0.48,6224.21,6255,6270,6230,53030,330326765,26166000000,4200000
131890,KINDEX 삼성그룹EW,11585,-145,-1.24,11576.3,11660,11660,11585,539,6267680,8109500000,700000
108450,KINDEX 삼성그룹SW,8405,-140,-1.64,8432.23,8515,8515,8405,30695,259949760,156333000000,18600000
105270,KINDEX 성장대형F15,6325,-45,-0.71,6317.19,6375,6375,6325,31,196960,3162500000,500000
145670,KINDEX 인버스,9185,35,0.38,9212.86,9170,9190,9155,18789,172408275,4592500000,500000
196030,KINDEX 일본레버리지(H),11210,280,2.56,11236.76,11300,11380,11210,1612,18195065,6726000000,600000
168580,KINDEX 중국본토CSI300,12300,70,0.57,12420.27,12215,12460,12190,182370,2249113845,110700000000,9000000
108440,KINDEX 코스닥스타,12735,-65,-0.51,12734.87,12870,12870,12730,482,6145160,12225600000,960000
181480,KINDEX 합성-미국리츠부동산(H),55730,-670,-1.19,55538.34,55730,55730,55730,11,613030,5573000000,100000
181450,KINDEX 합성-선진국하이일드(H),105050,-1150,-1.08,105275.45,105315,105315,105050,11,1155815,6303000000,60000
105190,KINDEX200,26120,-60,-0.23,26017,26150,26210,26045,504781,13139750380,886774000000,33950000
152380,KODEX 10년국채선물,58065,-60,-0.1,58092.55,58080,58115,58065,380,22070445,5922630000,102000
069500,KODEX 200,26050,-120,-0.46,25979.77,26170,26195,26030,10484429,272897119590,4054682500000,155650000
104580,KODEX Brazil,5970,-220,-3.55,5969.97,6055,6150,5930,2827,16871435,1791000000,300000
169950,KODEX CHINA A50,8850,-20,-0.23,8884.6,8750,8950,8750,180686,1601988165,119475000000,13500000
099140,KODEX China H,16870,-165,-0.97,16927.49,16860,16945,16810,2692,45434495,55671000000,3300000
101280,KODEX Japan,9240,80,0.87,9270.68,9185,9260,9185,1114,10272970,5544000000,600000
156080,KODEX MSCI KOREA,11455,10,0.09,11401.64,11455,11455,11455,1,11455,6873000000,600000
117700,KODEX 건설,3910,-15,-0.38,3910.79,3910,3935,3890,21910,85812190,8993000000,2300000
132030,KODEX 골드선물(H),9695,-130,-1.32,9675.02,9715,9715,9670,44094,427664490,37810500000,3900000
138910,KODEX 구리선물(H),6995,-165,-2.3,7048.33,7060,7060,6995,1777,12484010,5596000000,800000
114260,KODEX 국고채,54740,35,0.06,54494.57,54700,54740,54690,312,17071505,49266000000,900000
153130,KODEX 단기채권,101925,-75,-0.07,101901.27,101915,101930,101910,33150,3378589080,1216271025000,11933000
122630,KODEX 레버리지,11705,-125,-1.06,11656.21,11820,11820,11690,19739809,231871327690,1872800000000,160000000
091160,KODEX 반도체,17460,150,0.87,17447.54,17595,17595,17420,3330,58191075,10476000000,600000
140700,KODEX 보험,8350,-80,-0.95,8344.5,8400,8400,8350,143,1196285,5010000000,600000
102780,KODEX 삼성그룹,5870,-70,-1.18,5878.75,5945,5945,5870,547076,3220612745,785406000000,133800000
136280,KODEX 소비재,19785,-260,-1.3,19773.16,19975,19975,19785,629,12479920,7914000000,400000
117460,KODEX 에너지화학,8590,-65,-0.75,8583.29,8650,8650,8590,7460,64357710,12026000000,1400000
140710,KODEX 운송,4455,5,0.11,4445.11,4435,4465,4430,1429,6364210,4455000000,1000000
144600,KODEX 은선물(H),4795,-65,-1.34,4802.19,4810,4815,4795,81774,392953785,14864500000,3100000
091170,KODEX 은행,8760,-75,-0.85,8755.84,8855,8855,8760,12899,113559610,20148000000,2300000
114800,KODEX 인버스,7705,45,0.59,7746.13,7670,7715,7670,12879590,99100768470,519317000000,67400000
176950,KODEX 인버스국채선물10년,50320,0,0,50337.36,0,0,0,0,0,11171040000,222000
091180,KODEX 자동차,21340,-100,-0.47,21319.73,21520,21520,21215,41583,887340285,16005000000,750000
102960,KODEX 조선,11075,-130,-1.16,11076.75,11165,11210,11075,5597,62247160,13068500000,1180000
166060,KODEX 주식&골드(H),8520,-110,-1.27,8512.31,8580,8580,8520,40,341745,6816000000,800000
102970,KODEX 증권,6925,5,0.07,6919.12,6895,6960,6865,18441,127545820,12465000000,1800000
117680,KODEX 철강,10990,-110,-0.99,10987.72,11075,11075,10905,1397,15386080,6923700000,630000
138920,KODEX 콩선물(H),11540,-205,-1.75,11594.79,11620,11620,11540,2327,26891585,5770000000,500000
200050,KODEX 합성-MSCI독일,9380,40,0.43,9392.6,9435,9435,9360,1411,13228995,9802100000,1045000
200020,KODEX 합성-미국IT,10705,180,1.71,10710.04,10640,10705,10640,256,2732490,10886985000,1017000
200040,KODEX 합성-미국금융,10380,75,0.73,10377.21,10345,10380,10340,14,145030,10411140000,1003000
185680,KODEX 합성-미국바이오,12560,390,3.2,12561.57,12365,12560,12365,15268,190856630,23085280000,1838000
200030,KODEX 합성-미국산업재,9925,85,0.86,9939.28,9925,9925,9925,38,377150,10014325000,1009000
148070,KOSEF 10년국고채,110895,30,0.03,110862.09,110785,110895,110770,37,4100630,23287950000,210000
167860,KOSEF 10년국고채 레버리지,107600,-30,-0.03,107523.61,107310,107705,107245,19,2042155,13988000000,130000
069660,KOSEF 200,26080,-115,-0.44,26022.62,26240,26240,26075,216164,5631756920,331216000000,12700000
152280,KOSEF 200 선물,10895,-45,-0.41,10865.19,10915,10915,10895,21,229015,4902750000,450000
091200,KOSEF IT,14755,40,0.27,14735.57,14820,14855,14755,61,904750,5606900000,380000
100910,KOSEF KRX100,4310,-15,-0.35,4306.28,4325,4345,4310,20,86565,24567000000,5700000
104530,KOSEF 고배당,7210,-60,-0.83,7201.78,7280,7280,7205,4370,31576190,46144000000,6400000
114470,KOSEF 국고채,108415,55,0.05,108386.16,108325,108415,108295,1705,184770970,130098000000,1200000
130730,KOSEF 단기자금,102180,10,0.01,102181.36,102180,102215,102165,224529,22943601170,158685540000,1553000
138230,KOSEF 달러선물,10985,125,1.15,10989.65,10895,10985,10895,28418,311375200,16697200000,1520000
139660,KOSEF 달러인버스선물,11840,-125,-1.04,11825.77,12100,12100,11835,19418,229987080,5091200000,430000
104520,KOSEF 블루칩,7060,-110,-1.53,7084.38,7140,7165,7060,30763,217947075,12708000000,1800000
122260,KOSEF 통안채,102445,20,0.02,102417.78,102420,102445,102420,53,5428305,66589250000,650000
144670,KOSEF 펀더멘탈대형주,6270,-10,-0.16,6263.12,6285,6300,6270,9036,56656080,5643000000,900000
200250,KOSEF 합성-인디아(H),10770,-30,-0.28,10807.76,10845,11060,10770,12433,135382485,10770000000,1000000
148020,KStar 200,26105,-125,-0.48,26043.21,26190,26225,26070,1180982,30680133080,396796000000,15200000
105780,KStar 5대그룹주,5160,-15,-0.29,5182.16,5205,5220,5160,9731,50447980,44376000000,8600000
157650,KStar 5대그룹주장기채+,130250,245,0.19,129819.14,0,0,0,0,0,10420000000,80000
114100,KStar 국고채,108680,75,0.07,108633.33,108605,108680,108600,24,2606675,270613200000,2490000
196230,KStar 단기통안채,100920,20,0.02,100904.3,0,0,0,0,0,130590480000,1294000
123760,KStar 레버리지,10470,-120,-1.13,10433.75,10610,10610,10460,20553,216429380,23034000000,2200000
140570,KStar 수출주,9150,-35,-0.38,9179.12,9195,9250,9150,397,3645355,10065000000,1100000
140580,KStar 우량업종,10755,-35,-0.32,10752.17,10840,10840,10755,49571,533230850,12906000000,1200000
136340,KStar 우량회사채,103300,25,0.02,103305.86,103255,103320,103235,59,6093865,54749000000,530000
196220,KStar 일본레버리지(H),10970,235,2.19,11026.7,10850,11040,10850,513120,5633982805,12067000000,1100000
183710,KStar 주식혼합,29885,-50,-0.17,29750.73,29920,29920,29885,211,6281255,10459750000,350000
174360,KStar 중국본토 CSI100,8400,110,1.33,8396.41,8265,8400,8265,5230,43460385,30240000000,3600000
183700,KStar 채권혼합,50750,-25,-0.05,50634.25,50770,50770,50750,174,8813760,12180000000,240000
108480,KStar 코스닥엘리트30,2125,0,0,2123.04,2130,2130,2115,3699,7866130,8500000000,4000000
168300,KTOP50,16910,-40,-0.24,16753.44,0,0,0,0,0,14458050000,855000
148040,PIONEER SRI,5510,-40,-0.72,5508.85,0,0,0,0,0,6061000000,1100000
102110,TIGER 200,26040,-115,-0.44,25981.18,26155,26155,26030,2659216,69102442990,1777230000000,68250000
139260,TIGER IT,15465,20,0.13,15456.3,15705,15705,15465,40311,623243435,51034500000,3300000
091210,TIGER KRX100,43275,-160,-0.37,43038.52,43170,43275,43170,5001,216105775,49982625000,1155000
138530,TIGER LG그룹+,6680,55,0.83,6657.41,6655,6690,6645,1662,11068185,4676000000,700000
143850,TIGER S&P500선물(H),22325,-35,-0.16,22358.96,22290,22370,22285,10024,223671365,13395000000,600000
097710,TIGER 가치주,17205,85,0.5,17121.27,17160,17230,17150,275,4722675,5677650000,330000
139220,TIGER 건설기계,3885,-20,-0.51,3884.86,3890,3900,3885,14,54520,3574200000,920000
139290,TIGER 경기민감,20600,-270,-1.29,20590.66,20720,20720,20600,8434,173664520,21424000000,1040000
139280,TIGER 경기방어,11910,-165,-1.37,11905.52,12020,12095,11910,147425,1758504135,20723400000,1740000
160580,TIGER 구리실물,7260,-25,-0.34,7379.72,7285,7285,7250,4,29050,8167500000,1125000
114820,TIGER 국채3,107405,75,0.07,107421.73,107405,107405,107405,10,1074050,32221500000,300000
137990,TIGER 그린,6845,20,0.29,6837.47,6850,6890,6845,9094,62295480,6365850000,930000
139310,TIGER 금속선물(H),6650,-125,-1.85,6649.67,6650,6650,6650,2,13300,3990000000,600000
139270,TIGER 금융,8085,-85,-1.04,8041.7,8120,8120,8085,1174,9507945,12612600000,1560000
139320,TIGER 금은선물(H),7910,-100,-1.25,7899.7,7975,7975,7910,227,1801135,4746000000,600000
133690,TIGER 나스닥100,18820,310,1.67,18896.44,18785,18830,18785,399,7505200,5646000000,300000
203780,TIGER 나스닥바이오,11235,255,2.32,11235.84,11125,11235,11125,30001,333911235,11235000000,1000000
137610,TIGER 농산물선물(H),7180,-185,-2.51,7182.01,7140,7340,7140,327859,2350724820,15796000000,2200000
105010,TIGER 라틴,4340,-110,-2.47,4323.11,4335,4350,4335,123,533300,4774000000,1100000
123320,TIGER 레버리지,10515,-95,-0.9,10463.09,10635,10635,10500,191096,2014321210,95686500000,9100000
174350,TIGER 로우볼,12995,-130,-0.99,12984.58,13100,13100,12995,135426,1761118335,60816600000,4680000
147970,TIGER 모멘텀,22145,-415,-1.84,22138.4,22435,22435,22145,2441,54066170,6200600000,280000
097720,TIGER 미드캡,8840,-5,-0.06,8863.94,8850,8850,8840,202,1787680,3712800000,420000
098560,TIGER 미디어통신,10090,-5,-0.05,9981.52,10010,10105,9960,267,2679250,5650400000,560000
091230,TIGER 반도체,17640,190,1.09,17672.57,17800,17800,17640,184,3247070,109720800000,6220000
170350,TIGER 베타플러스,11760,0,0,11761.73,0,0,0,0,0,32222400000,2740000
105020,TIGER 브릭스,5450,-100,-1.8,5439.36,5510,5510,5440,303,1654235,3270000000,600000
138520,TIGER 삼성그룹,7865,-55,-0.69,7862.06,7930,7930,7865,694,5483605,29572400000,3760000
152180,TIGER 생활소비재,12375,-200,-1.59,12372.31,12530,12565,12375,509,6366385,6435000000,520000
157490,TIGER 소프트웨어,7125,-50,-0.7,7120.73,7170,7205,7125,358,2555120,5985000000,840000
139250,TIGER 에너지화학,9350,65,0.7,9315.38,9345,9350,9325,73,682210,5049000000,540000
130680,TIGER 원유선물(H),10140,-220,-2.12,10021.12,10040,10140,10005,30975,311119005,5070000000,500000
157450,TIGER 유동자금,101845,10,0.01,101830.25,101850,101850,101845,1529,155726595,471440505000,4629000
091220,TIGER 은행,8870,-75,-0.84,8881.19,8975,8975,8870,130005,1163994450,20401000000,2300000
123310,TIGER 인버스,8260,45,0.55,8290.36,8215,8265,8215,104692,863310705,15694000000,1900000
157510,TIGER 자동차,18290,-160,-0.87,18233.15,18290,18290,18290,1,18290,5487000000,300000
139230,TIGER 조선운송,4160,-40,-0.95,4161.33,4190,4195,4160,931,3888640,2912000000,700000
150460,TIGER 중국소비테마,8075,-90,-1.1,8072.72,8140,8150,8070,60623,490026505,63711750000,7890000
157500,TIGER 증권,4340,25,0.58,4331.72,4315,4350,4315,13,56295,5642000000,1300000
117690,TIGER 차이나,13310,-235,-1.73,13276.08,13895,13900,13270,220,3006185,11979000000,900000
192090,TIGER 차이나A300,5085,60,1.19,5045.85,5045,5165,5025,33337,168641370,54918000000,10800000
139240,TIGER 철강소재,9965,-145,-1.43,10000.72,10060,10060,9965,1144,11473630,10363600000,1040000
166400,TIGER 커버드C200,10650,-5,-0.05,10623.53,10650,10650,10650,2,21300,7455000000,700000
122390,TIGER 코스닥프리미어,15975,-20,-0.13,16030.37,16005,16065,15970,538,8595315,34825500000,2180000
182490,TIGER 합성-단기선진하이일드(H),10000,-55,-0.55,10033.45,10010,10010,10000,402,4020090,20000000000,2000000
195930,TIGER 합성-유로스탁스50(H),10300,-80,-0.77,10322.42,10335,10335,10300,136,1400905,20600000000,2000000
195920,TIGER 합성-일본(H),11160,90,0.81,11205.26,0,0,0,0,0,22320000000,2000000
204480,TIGER 합성-차이나A레버리지,11335,-85,-0.74,11374.06,11495,11785,11335,1240452,14288875915,11335000000,1000000
143860,TIGER 헬스케어,13765,65,0.47,13758.18,13695,13805,13695,2172,29833920,2477700000,180000
138540,TIGER 현대차그룹+,23110,25,0.11,22912.23,23075,23110,22885,386,8855435,5084200000,220000
157520,TIGER 화학,8200,0,0,8218.15,8200,8200,8200,50,410000,4592000000,560000
182480,TIGER합성-MSCI US리츠(H),11515,-140,-1.2,11526.83,11515,11515,11515,307,3535105,11515000000,1000000
108590,TREX 200,26285,-130,-0.49,26226.82,26380,26385,26270,751,19778785,63084000000,2400000
097750,TREX 중소형가치,7835,5,0.06,7830.17,7830,7855,7830,633,4962340,5406150000,690000
145850,TREX 펀더멘탈 200,26435,-140,-0.53,26420.98,26435,26435,26435,1,26435,10574000000,400000
153270,iKon 100,19735,-175,-0.88,19718.27,19910,19910,19735,2,39645,29997200000,1520000
137930,마이다스 커버드콜,10375,-95,-0.91,10370.06,10480,10480,10375,53,550035,35275000000,3400000
159800,마이티 K100,19625,-100,-0.51,19607.46,0,0,0,0,0,21980000000,1120000
140950,파워 K100,19695,-155,-0.78,19677.64,19755,19780,19695,3561,70345415,147318600000,7480000
152870,파워 K200,26075,-130,-0.5,26063.25,26255,26280,26075,38325,1002184635,614066250000,23550000
176710,파워 국고채 ETF,103810,50,0.05,103761.48,103805,103810,103805,2,207615,158829300000,1530000
192720,파워고배당저변동성,25495,0,0,25340.07,25460,25545,25415,150,3822660,39007350000,1530000
