단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4725,80,1.72,4757.59,4670,4760,4670,64691,305687395,13702500000,2900000
143460,KINDEX 밸류대형,6350,70,1.11,6344.43,6275,6350,6275,174238,1100862685,35560000000,5600000
131890,KINDEX 삼성그룹EW,11990,90,0.76,11997.31,11970,12015,11970,220,2640700,8393000000,700000
108450,KINDEX 삼성그룹SW,8940,100,1.13,8930.82,8885,8940,8885,95,847065,166284000000,18600000
105270,KINDEX 성장대형F15,6550,70,1.08,6548.65,6475,6550,6475,65,423550,4585000000,700000
145670,KINDEX 인버스,8895,-85,-0.95,8884.53,8970,8970,8880,20050,178635710,4447500000,500000
196030,KINDEX 일본레버리지(H),10870,65,0.6,10910.87,10870,10880,10825,6806,73876795,13044000000,1200000
168580,KINDEX 중국본토CSI300,11700,90,0.78,11706.8,11645,11700,11610,108174,1262657325,97110000000,8300000
108440,KINDEX 코스닥스타,11975,-305,-2.48,11965.41,12250,12265,11935,13697,164663270,11735500000,980000
181480,KINDEX 합성-미국리츠부동산(H),55475,50,0.09,55630.02,55810,55810,55475,84,4660235,5547500000,100000
181450,KINDEX 합성-선진국하이일드(H),106310,135,0.13,106290.02,106310,106310,106305,11,1169400,6378600000,60000
105190,KINDEX200,26820,240,0.9,26853.8,26640,26880,26640,1356324,36426623285,925290000000,34500000
152380,KODEX 10년국채선물,58200,-120,-0.21,58171.29,58240,58240,58200,3,174640,5936400000,102000
069500,KODEX 200,26800,255,0.96,26805.06,26620,26830,26605,12714753,340630775815,4383140000000,163550000
104580,KODEX Brazil,6005,-20,-0.33,6029.48,6020,6020,6000,235,1410790,2101750000,350000
169950,KODEX CHINA A50,8735,80,0.92,8745.76,8630,8750,8630,246076,2137715125,144127500000,16500000
099140,KODEX China H,16645,0,0,16835.53,16610,16685,16595,8219,136744395,59922000000,3600000
101280,KODEX Japan,9410,5,0.05,9445.68,9405,9450,9405,3879,36542075,5646000000,600000
156080,KODEX MSCI KOREA,11770,30,0.26,11909.1,11770,11770,11770,10,117700,7062000000,600000
117700,KODEX 건설,4015,-10,-0.25,4008.35,4040,4090,3995,323967,1312589105,8030000000,2000000
132030,KODEX 골드선물(H),10115,15,0.15,10131.01,10085,10140,10085,7508,75883380,40460000000,4000000
138910,KODEX 구리선물(H),7380,0,0,7396.29,7365,7380,7360,5050,37199740,5904000000,800000
114260,KODEX 국고채,54570,-10,-0.02,54549.13,54585,54585,54550,439,23952415,49113000000,900000
153130,KODEX 단기채권,101595,-5,0,101592.72,101605,101605,101595,64441,6547332905,1140607065000,11227000
122630,KODEX 레버리지,12480,245,2,12500.49,12315,12500,12295,25027392,311030467185,1876992000000,150400000
091160,KODEX 반도체,18210,-350,-1.89,18195.35,18460,18535,18130,32744,598206520,11836500000,650000
140700,KODEX 보험,7945,5,0.06,7970.54,7965,7990,7940,23617,187976180,5561500000,700000
102780,KODEX 삼성그룹,6150,80,1.32,6159.16,6100,6150,6100,220124,1349085465,818565000000,133100000
136280,KODEX 소비재,18110,-320,-1.74,18207.03,18470,18470,18090,708,12861725,7244000000,400000
117460,KODEX 에너지화학,9340,115,1.25,9340.45,9250,9350,9250,18306,170265840,13076000000,1400000
140710,KODEX 운송,3955,-25,-0.63,3966.29,4030,4030,3950,1239,4929425,3955000000,1000000
144600,KODEX 은선물(H),5205,-35,-0.67,5230.17,5245,5245,5205,21869,113986255,16135500000,3100000
091170,KODEX 은행,8395,190,2.32,8408.5,8245,8415,8245,125881,1052261255,26444250000,3150000
114800,KODEX 인버스,7465,-75,-0.99,7466.34,7515,7525,7460,23117468,173012581580,622581000000,83400000
176950,KODEX 인버스국채선물10년,50010,140,0.28,50012.81,50000,50010,49955,125,6246815,11102220000,222000
091180,KODEX 자동차,22535,695,3.18,22598.82,21885,22545,21885,7461,166942845,19154750000,850000
102960,KODEX 조선,12510,-70,-0.56,12526.89,12615,12840,12510,20520,260260470,10258200000,820000
166060,KODEX 주식&골드(H),8820,45,0.51,8845.71,0,0,0,0,0,7056000000,800000
102970,KODEX 증권,6380,-70,-1.09,6389.47,6500,6550,6370,155254,1007236615,10208000000,1600000
117680,KODEX 철강,11010,-40,-0.36,11040.45,11125,11150,10960,16392,181316945,8477700000,770000
138920,KODEX 콩선물(H),12935,185,1.45,12887.75,12855,12975,12855,3104,40131370,6467500000,500000
200050,KODEX 합성-MSCI독일,9585,-60,-0.62,9582.37,9645,9645,9585,882,8469945,10323045000,1077000
200020,KODEX 합성-미국IT,10485,15,0.14,10479.97,10485,10495,10475,602,6312045,10715670000,1022000
200040,KODEX 합성-미국금융,10120,-5,-0.05,10110.84,10125,10125,10105,911,9209820,10200960000,1008000
185680,KODEX 합성-미국바이오,11080,-200,-1.77,11080.08,11100,11100,11070,16198,179452130,21351160000,1927000
200030,KODEX 합성-미국산업재,9755,-75,-0.76,9754.59,9775,9775,9755,182,1776405,9813530000,1006000
148070,KOSEF 10년국고채,111005,-230,-0.21,110942.58,111050,111120,110985,1514,168091615,49952250000,450000
167860,KOSEF 10년국고채 레버리지,107975,-625,-0.58,108026.29,107975,107975,107975,762,82276950,14036750000,130000
069660,KOSEF 200,26835,270,1.02,26852.95,26640,26855,26640,386130,10352072620,381057000000,14200000
152280,KOSEF 200 선물,11215,100,0.9,11239.9,11155,11215,11150,2066,23036900,5383200000,480000
091200,KOSEF IT,15165,-250,-1.62,15213.96,15290,15290,15165,21,319735,5762700000,380000
100910,KOSEF KRX100,4395,30,0.69,4399.35,4360,4395,4360,32,140250,26370000000,6000000
104530,KOSEF 고배당,7125,45,0.64,7148.97,7085,7155,7085,26963,192318620,46312500000,6500000
114470,KOSEF 국고채,108510,-45,-0.04,108489.91,108615,108615,108495,1449,157232420,162765000000,1500000
130730,KOSEF 단기자금,101885,5,0,101858.43,101900,101935,101875,290567,29609076325,136424015000,1339000
138230,KOSEF 달러선물,10870,-25,-0.23,10873.7,10890,10890,10865,13290,144552645,15544100000,1430000
139660,KOSEF 달러인버스선물,11910,15,0.13,11906.13,11905,11910,11895,462,5502210,4883100000,410000
104520,KOSEF 블루칩,6915,5,0.07,6945.35,6940,6980,6915,23661,164075060,13138500000,1900000
122260,KOSEF 통안채,102095,0,0,102083.94,102085,102095,102085,326,33280350,60236050000,590000
144670,KOSEF 펀더멘탈대형주,6375,65,1.03,6387.23,6330,6390,6330,26,165310,5737500000,900000
200250,KOSEF 합성-인디아(H),10305,-60,-0.58,10346.65,10340,10340,10290,658,6785740,10305000000,1000000
148020,KStar 200,26845,250,0.94,26872.58,26655,26875,26655,458635,12312709585,378514500000,14100000
105780,KStar 5대그룹주,5285,75,1.44,5305.47,5215,5290,5215,89958,473169365,50736000000,9600000
157650,KStar 5대그룹주장기채+,131740,890,0.68,131675.16,131030,131755,131030,16,2104620,10539200000,80000
114100,KStar 국고채,108745,-55,-0.05,108725.55,0,0,0,0,0,270775050000,2490000
196230,KStar 단기통안채,100600,0,0,100598.92,0,0,0,0,0,136816000000,1360000
123760,KStar 레버리지,11160,205,1.87,11194.16,11005,11205,11005,66248,738307320,24552000000,2200000
140570,KStar 수출주,9615,50,0.52,9647.45,9620,9655,9605,2282,21973365,10576500000,1100000
140580,KStar 우량업종,10695,105,0.99,10731.54,10645,10715,10640,44611,476561510,16042500000,1500000
136340,KStar 우량회사채,102825,-75,-0.07,102827.13,102900,102900,102825,393,40433110,54497250000,530000
196220,KStar 일본레버리지(H),10655,25,0.24,10729.97,10680,10715,10645,1166074,12436813535,15982500000,1500000
183710,KStar 주식혼합,30300,155,0.51,30377.74,30300,30300,30300,1,30300,10605000000,350000
174360,KStar 중국본토 CSI100,8160,70,0.87,8104.7,8040,8160,7930,5309,42315275,29376000000,3600000
183700,KStar 채권혼합,50915,100,0.2,50975.52,50915,50915,50915,1,50915,12219600000,240000
108480,KStar 코스닥엘리트30,2035,-45,-2.16,2031.5,2080,2080,2030,9752,19870435,12210000000,6000000
168300,KTOP50,17505,50,0.29,17588.88,17200,17585,17200,67,1172795,14966775000,855000
148040,PIONEER SRI,5725,60,1.06,5735.11,0,0,0,0,0,6297500000,1100000
102110,TIGER 200,26800,240,0.9,26813.62,26615,26835,26615,2084863,55865841330,1713860000000,63950000
139260,TIGER IT,16095,-185,-1.14,16063.3,16150,16150,15970,10877,174546935,47963100000,2980000
091210,TIGER KRX100,43955,305,0.7,43942.6,43820,43955,43800,9003,394432320,56042625000,1275000
138530,TIGER LG그룹+,6575,20,0.31,6574.99,6565,6575,6525,10295,67578185,4734000000,720000
143850,TIGER S&P500선물(H),22045,10,0.05,22070.35,22120,22120,22035,6576,144990760,13227000000,600000
097710,TIGER 가치주,16660,130,0.79,16652.31,16600,16660,16600,539,8977770,5497800000,330000
139220,TIGER 건설기계,4055,-30,-0.73,4063.53,4135,4135,4050,7017,28645270,7217900000,1780000
139290,TIGER 경기민감,21525,495,2.35,21565.17,21355,21525,21300,1734,37172435,23247000000,1080000
139280,TIGER 경기방어,11040,20,0.18,11020.07,11015,11065,10985,12643,139309500,15676800000,1420000
160580,TIGER 구리실물,7465,-20,-0.27,7541.35,0,0,0,0,0,8398125000,1125000
114820,TIGER 국채3,107560,-5,0,107530.97,107530,107575,107530,1588,170779520,96804000000,900000
137990,TIGER 그린,7345,70,0.96,7323.38,7300,7345,7300,162,1188365,7491900000,1020000
139310,TIGER 금속선물(H),6780,0,0,6755.12,6780,6780,6780,7,47460,4068000000,600000
139270,TIGER 금융,7720,105,1.38,7727.85,7680,7725,7680,271,2093205,4940800000,640000
139320,TIGER 금은선물(H),8345,-5,-0.06,8305.17,8345,8345,8290,35,290645,5007000000,600000
133690,TIGER 나스닥100,18080,-40,-0.22,18078.05,18105,18105,18070,27,488460,5424000000,300000
137610,TIGER 농산물선물(H),7890,0,0,7852.49,7915,7915,7870,19166,151142610,12624000000,1600000
105010,TIGER 라틴,4385,0,0,4392.33,0,0,0,0,0,4823500000,1100000
123320,TIGER 레버리지,11210,200,1.82,11238.74,11065,11250,11060,563382,6300809910,108737000000,9700000
174350,TIGER 로우볼,12495,-25,-0.2,12497.85,12540,12580,12450,22158,276971405,50979600000,4080000
147970,TIGER 모멘텀,20480,-420,-2.01,20550.88,20720,20720,20480,195,4012565,6144000000,300000
097720,TIGER 미드캡,8545,-100,-1.16,8582.33,8645,8645,8545,1729,14910305,3588900000,420000
098560,TIGER 미디어통신,8540,30,0.35,8537.17,8585,8620,8530,331,2833710,4953200000,580000
091230,TIGER 반도체,18310,-500,-2.66,18360.23,18640,18640,18295,168327,3096753405,129268600000,7060000
170350,TIGER 베타플러스,12065,145,1.22,12058.3,12030,12065,12025,7,84240,33058100000,2740000
105020,TIGER 브릭스,5260,20,0.38,5286.74,5200,5270,5200,1077,5664900,7890000000,1500000
138520,TIGER 삼성그룹,8355,80,0.97,8350.26,8275,8355,8260,2112,17573655,37430400000,4480000
152180,TIGER 생활소비재,11030,-125,-1.12,11011.63,11185,11185,11015,270,2992550,5735600000,520000
157490,TIGER 소프트웨어,6410,-230,-3.46,6461.12,6590,6590,6400,3262,21079625,5384400000,840000
139250,TIGER 에너지화학,9950,40,0.4,10007.83,9910,9950,9910,1772,17560600,4179000000,420000
130680,TIGER 원유선물(H),10985,30,0.27,11019.19,10995,10995,10930,819,8978800,5492500000,500000
157450,TIGER 유동자금,101585,50,0.05,101533.61,101540,101585,101540,18617,1890559070,515239120000,5072000
091220,TIGER 은행,8480,170,2.05,8525.54,8365,8560,8365,13203,111806540,31545600000,3720000
123310,TIGER 인버스,7995,-90,-1.11,7990.28,8075,8075,7990,270546,2168640190,14391000000,1800000
157510,TIGER 자동차,19320,715,3.84,19456.05,19050,19320,19030,740,14255940,5796000000,300000
139230,TIGER 조선운송,4290,-10,-0.23,4287.72,4335,4390,4285,899,3904680,3003000000,700000
150460,TIGER 중국소비테마,7515,-115,-1.51,7532.62,7660,7660,7485,61471,462638135,70791300000,9420000
157500,TIGER 증권,3990,-60,-1.48,3992.64,4070,4085,3985,10280,41457550,8379000000,2100000
117690,TIGER 차이나,13070,155,1.2,13011.24,13475,13475,12675,2493,32559220,11763000000,900000
192090,TIGER 차이나A300,4755,-5,-0.11,4774.71,4875,4880,4675,46238,218208850,62766000000,13200000
139240,TIGER 철강소재,9895,-50,-0.5,9935.95,9940,9945,9865,2619,25985470,8707600000,880000
166400,TIGER 커버드C200,10850,45,0.42,10893.14,10830,10850,10830,3,32510,7595000000,700000
122390,TIGER 코스닥프리미어,15140,-325,-2.1,15121.52,15385,15385,15075,3752,56811605,39969600000,2640000
182490,TIGER 합성-단기선진하이일드(H),10040,-5,-0.05,10057.35,10040,10045,10040,158,1586580,20080000000,2000000
195930,TIGER 합성-유로스탁스50(H),10115,0,0,10108.23,10120,10120,10085,931,9389945,20230000000,2000000
195920,TIGER 합성-일본(H),11025,5,0.05,11054.77,11020,11045,11020,438,4827310,22050000000,2000000
143860,TIGER 헬스케어,13765,-85,-0.61,13814.42,13895,13895,13720,1334,18373015,3028300000,220000
138540,TIGER 현대차그룹+,24750,660,2.74,24750.96,24155,24750,24110,3741,92124210,9900000000,400000
157520,TIGER 화학,8990,150,1.7,8971.02,8955,8990,8955,26,232865,5034400000,560000
182480,TIGER합성-MSCI US리츠(H),11690,75,0.65,11599.86,11685,11690,11685,448,5237115,11690000000,1000000
108590,TREX 200,27065,245,0.91,27073.55,26920,27080,26920,51,1379435,66309250000,2450000
097750,TREX 중소형가치,7515,-15,-0.2,7529.11,7515,7580,7495,1228,9259640,5410800000,720000
145850,TREX 펀더멘탈 200,26775,265,1,26771.84,26775,26775,26775,1,26775,10710000000,400000
153270,iKon 100,20420,190,0.94,20411.99,20245,20425,20245,711,14488690,31038400000,1520000
137930,마이다스 커버드콜,10665,85,0.8,10653.49,10625,10665,10625,562,5979760,36261000000,3400000
159800,마이티 K100,20210,195,0.97,20295.45,20315,20315,20210,950,19210000,22635200000,1120000
140950,파워 K100,20340,185,0.92,20359.14,20175,20340,20160,90,1828175,150516000000,7400000
152870,파워 K200,26880,255,0.96,26895.2,26715,26910,26705,64155,1723316280,642432000000,23900000
176710,파워 국고채 ETF,103960,-30,-0.03,103893.71,103960,103960,103960,10,1039600,159058800000,1530000
192720,파워고배당저변동성,25275,195,0.78,25244.06,25180,25290,25180,306,7733400,38670750000,1530000
