단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,9580,-35,-0.36,9613.51,9580,9580,9580,1766,16918280,7376600000,770000
114460,KINDEX 국고채,103975,-30,-0.03,103965.28,104020,104020,103975,11,1143820,12477000000,120000
190620,KINDEX 단기자금,101580,25,0.02,101567.55,101580,101585,101580,23943,2432189180,86139840000,848000
152500,KINDEX 레버리지,4825,-25,-0.52,4820,4850,4900,4805,44785,217101575,13992500000,2900000
143460,KINDEX 밸류대형,6375,-15,-0.23,6406.97,6420,6445,6375,148890,953454355,35062500000,5500000
131890,KINDEX 삼성그룹EW,12140,30,0.25,12144.22,12170,12230,12130,2184,26544305,8498000000,700000
108450,KINDEX 삼성그룹SW,8945,-30,-0.33,8943.35,8995,8995,8930,19377,173130265,167271500000,18700000
105270,KINDEX 성장대형F15,6610,-60,-0.9,6619.98,6675,6675,6610,120,795925,4627000000,700000
145670,KINDEX 인버스,8830,40,0.46,8826.01,8815,8835,8750,12082,106285595,4415000000,500000
196030,KINDEX 일본레버리지(H),10875,-40,-0.37,10886.98,10965,11060,10870,3853,42149045,6525000000,600000
168580,KINDEX 중국본토CSI300,11705,0,0,11873.49,11700,11725,11455,84282,982088505,97151500000,8300000
108440,KINDEX 코스닥스타,11845,-230,-1.9,11827,12030,12040,11690,43647,514295915,11608100000,980000
181480,KINDEX 합성-미국리츠부동산(H),55460,245,0.44,55301.06,55460,55460,55460,42,2329320,5546000000,100000
181450,KINDEX 합성-선진국하이일드(H),105485,-590,-0.56,105931.85,105485,105485,105485,44,4641340,6329100000,60000
105190,KINDEX200,27050,-80,-0.29,27020.35,27190,27275,26985,1600446,43308969450,933225000000,34500000
152380,KODEX 10년국채선물,58045,-130,-0.22,58077.58,58035,58045,58010,34,1973265,5920590000,102000
069500,KODEX 200,26990,-130,-0.48,26971.29,27065,27220,26930,13919456,375900592225,4422311500000,163850000
104580,KODEX Brazil,5975,10,0.17,5936.1,5900,6005,5880,2273,13395265,2091250000,350000
169950,KODEX CHINA A50,8710,10,0.11,8850.86,8655,8710,8625,338114,2934784915,148070000000,17000000
099140,KODEX China H,16950,250,1.5,16904.13,16740,16950,16715,14940,250862305,61020000000,3600000
101280,KODEX Japan,9550,130,1.38,9385.05,9335,9550,9335,1882,17741675,5730000000,600000
156080,KODEX MSCI KOREA,11970,-165,-1.36,11948.97,12045,12045,11970,5024,60137755,7182000000,600000
117700,KODEX 건설,3990,20,0.5,3985.78,3955,4000,3950,37277,148095235,8379000000,2100000
132030,KODEX 골드선물(H),10045,-5,-0.05,10063.64,10010,10055,10010,4861,48778835,40180000000,4000000
138910,KODEX 구리선물(H),7440,125,1.71,7392.34,7360,7440,7340,1132,8345735,5952000000,800000
114260,KODEX 국고채,54540,-10,-0.02,54555.34,54555,54575,54525,379,20673445,49086000000,900000
153130,KODEX 단기채권,101630,20,0.02,101613.09,101630,101630,101625,109891,11167965530,1240699040000,12208000
122630,KODEX 레버리지,12635,-135,-1.06,12660.64,12735,12880,12610,16647579,211965475200,1720887000000,136200000
091160,KODEX 반도체,17770,-560,-3.06,17771.02,18000,18015,17605,7534,133939025,11550500000,650000
140700,KODEX 보험,8355,225,2.77,8333.97,8170,8450,8170,7520,63068145,5848500000,700000
102780,KODEX 삼성그룹,6210,-10,-0.16,6204.51,6200,6245,6185,414278,2575344250,826551000000,133100000
136280,KODEX 소비재,18635,260,1.41,18616.92,18425,18635,18415,373,6895100,7454000000,400000
117460,KODEX 에너지화학,9300,30,0.32,9319.53,9270,9310,9270,5148,47830730,13020000000,1400000
140710,KODEX 운송,3990,50,1.27,3993.87,3950,3995,3950,6748,26816295,3990000000,1000000
144600,KODEX 은선물(H),5235,25,0.48,5236.58,5215,5240,5215,17618,92158140,16228500000,3100000
091170,KODEX 은행,8545,55,0.65,8537.01,8550,8725,8430,449226,3878932285,26916750000,3150000
114800,KODEX 인버스,7420,45,0.61,7416.31,7385,7420,7350,20459805,151271100425,740516000000,99800000
176950,KODEX 인버스국채선물10년,50145,85,0.17,50109.91,50105,50145,50105,34,1704655,11132190000,222000
091180,KODEX 자동차,22910,210,0.93,22902.85,22700,22910,22695,3482,79350040,19473500000,850000
102960,KODEX 조선,11765,-50,-0.42,11744.87,11795,11960,11750,25745,304204765,11059100000,940000
166060,KODEX 주식&골드(H),8920,70,0.79,8844.84,8885,8920,8850,202,1801735,7136000000,800000
102970,KODEX 증권,6550,45,0.69,6549.35,6555,6750,6540,62455,414943805,10480000000,1600000
117680,KODEX 철강,11040,130,1.19,11032.35,11010,11040,10885,2641,29003375,8500800000,770000
138920,KODEX 콩선물(H),12650,-105,-0.82,12615.73,12605,12650,12520,1665,20915745,6325000000,500000
200050,KODEX 합성-MSCI독일,9570,-40,-0.42,9579.02,9610,9610,9560,252,2411910,10306890000,1077000
200020,KODEX 합성-미국IT,10495,35,0.33,10508.14,10485,10495,10485,4064,42611345,10725890000,1022000
200040,KODEX 합성-미국금융,10130,80,0.8,10126.82,10125,10130,10110,23,232685,10160390000,1003000
185680,KODEX 합성-미국바이오,11635,200,1.75,11633.55,11580,11635,11580,10476,121735160,22385740000,1924000
200030,KODEX 합성-미국산업재,9655,20,0.21,9669.87,9655,9665,9645,5100,49264770,9712930000,1006000
148070,KOSEF 10년국고채,110760,-185,-0.17,110736.1,110810,110810,110670,454,50268245,49842000000,450000
167860,KOSEF 10년국고채 레버리지,107700,-160,-0.15,107645.35,107550,107700,107435,800,85975530,14001000000,130000
069660,KOSEF 200,27045,-100,-0.37,27023.29,27085,27250,26975,777340,21039240655,382686750000,14150000
152280,KOSEF 200 선물,11280,-50,-0.44,11317.22,11375,11405,11280,119393,1350479950,5414400000,480000
091200,KOSEF IT,15290,-210,-1.35,15345.62,15505,15505,15270,323,4947490,5810200000,380000
100910,KOSEF KRX100,4440,-5,-0.11,4439.8,4450,4450,4395,160438,707885805,26640000000,6000000
104530,KOSEF 고배당,7255,10,0.14,7271.86,7260,7330,7250,19774,144206935,47157500000,6500000
114470,KOSEF 국고채,108535,-10,-0.01,108502.52,108510,108535,108460,12833,1392316195,162802500000,1500000
130730,KOSEF 단기자금,101930,-45,-0.04,101879,101905,102390,101900,213368,21756826055,137401640000,1348000
138230,KOSEF 달러선물,10915,50,0.46,10910.97,10865,10915,10865,10799,117580090,15608450000,1430000
139660,KOSEF 달러인버스선물,11880,-50,-0.42,11869.36,11895,11900,11880,347,4127895,4870800000,410000
104520,KOSEF 블루칩,7070,50,0.71,7103.95,7040,7100,7040,37494,264984990,12726000000,1800000
122260,KOSEF 통안채,102135,20,0.02,102115.64,102115,102135,102115,1123,114676065,60259650000,590000
144670,KOSEF 펀더멘탈대형주,6435,0,0,6450.02,6470,6485,6435,71,458285,5791500000,900000
200250,KOSEF 합성-인디아(H),10330,0,0,10403.54,10385,10385,10330,14214,146841935,10330000000,1000000
148020,KStar 200,27070,-95,-0.35,27039.84,27160,27265,26995,907914,24587024375,384394000000,14200000
105780,KStar 5대그룹주,5385,25,0.47,5398.67,5360,5395,5360,117276,630541125,51696000000,9600000
157650,KStar 5대그룹주장기채+,132915,145,0.11,132975.22,133200,133270,132910,50,6648345,10633200000,80000
114100,KStar 국고채,108775,10,0.01,108737.19,108750,108775,108670,60118,6538434535,270849750000,2490000
196230,KStar 단기통안채,100635,30,0.03,100617.46,100635,100635,100630,21,2113330,136863600000,1360000
123760,KStar 레버리지,11350,-90,-0.79,11347.8,11395,11525,11310,15644,178129915,24970000000,2200000
140570,KStar 수출주,9620,60,0.63,9622.46,9580,9620,9565,1473,14165815,10582000000,1100000
140580,KStar 우량업종,10825,90,0.84,10827.94,10765,10850,10765,27881,301048060,16237500000,1500000
136340,KStar 우량회사채,102910,30,0.03,102857.8,102695,102910,102695,216,22221515,54542300000,530000
196220,KStar 일본레버리지(H),10750,-10,-0.09,10707.04,10750,10865,10680,1289861,13958372645,16125000000,1500000
183710,KStar 주식혼합,30540,25,0.08,30513.37,30540,30540,30540,10,305400,10689000000,350000
174360,KStar 중국본토 CSI100,8230,100,1.23,8211.61,8135,8230,8015,3092,25225890,29628000000,3600000
183700,KStar 채권혼합,51110,10,0.02,51076.66,51110,51110,51110,38,1977950,12266400000,240000
108480,KStar 코스닥엘리트30,2025,-35,-1.7,2022.51,2060,2060,2000,20926,42151650,12150000000,6000000
168300,KTOP50,17635,-205,-1.15,17653.67,17515,17820,17515,10,176535,15077925000,855000
148040,PIONEER SRI,5770,-25,-0.43,5771.38,0,0,0,0,0,6347000000,1100000
102110,TIGER 200,26970,-140,-0.52,26978.95,27070,27220,26940,6286061,169813211630,1736868000000,64400000
139260,TIGER IT,16230,-175,-1.07,16224.62,16295,16330,16055,7814,126363920,48365400000,2980000
091210,TIGER KRX100,44340,-240,-0.54,44348.87,0,0,0,0,0,55868400000,1260000
138530,TIGER LG그룹+,6740,110,1.66,6742.07,6655,6740,6655,500,3348580,4852800000,720000
143850,TIGER S&P500선물(H),21980,-5,-0.02,21983.94,21975,21980,21940,5568,122241100,13188000000,600000
097710,TIGER 가치주,17015,260,1.55,17016.83,16975,17045,16880,232,3939220,5614950000,330000
139220,TIGER 건설기계,4045,15,0.37,4044.99,4035,4060,3995,2142,8631545,7200100000,1780000
139290,TIGER 경기민감,21885,20,0.09,21959.54,21825,21975,21765,17891,391664205,23635800000,1080000
139280,TIGER 경기방어,11420,65,0.57,11423.55,11320,11465,11320,17895,204026640,16216400000,1420000
160580,TIGER 구리실물,7395,-25,-0.34,7523.89,7395,7395,7395,24,177480,8319375000,1125000
114820,TIGER 국채3,107570,40,0.04,107540.63,107490,107570,107475,3494,375714675,96813000000,900000
137990,TIGER 그린,7200,-85,-1.17,7226.22,7255,7265,7200,152,1102130,7344000000,1020000
139310,TIGER 금속선물(H),6745,25,0.37,6757.09,6745,6785,6745,302,2037070,4047000000,600000
139270,TIGER 금융,7925,75,0.96,7911.69,8000,8020,7925,252,2017130,5072000000,640000
139320,TIGER 금은선물(H),8290,-25,-0.3,8257.91,8330,8330,8290,58,481765,4974000000,600000
133690,TIGER 나스닥100,18140,70,0.39,18180.83,18145,18145,18140,7,126985,5442000000,300000
137610,TIGER 농산물선물(H),7765,-5,-0.06,7731.85,7790,7790,7755,15768,122366290,12424000000,1600000
105010,TIGER 라틴,4365,-10,-0.23,4337.18,0,0,0,0,0,4801500000,1100000
123320,TIGER 레버리지,11370,-100,-0.87,11382.88,11440,11580,11340,756983,8651171835,102330000000,9000000
174350,TIGER 로우볼,12820,90,0.71,12810.81,12735,12850,12725,26880,343801820,53074800000,4140000
147970,TIGER 모멘텀,20810,215,1.04,20861.08,0,0,0,0,0,6243000000,300000
097720,TIGER 미드캡,8770,100,1.15,8774.09,8700,8770,8700,228,1989570,3683400000,420000
098560,TIGER 미디어통신,9000,135,1.52,8947.58,8995,9045,8955,1328,11951390,5220000000,580000
091230,TIGER 반도체,17865,-675,-3.64,17930.92,18155,18220,17740,226339,4110607570,126126900000,7060000
170350,TIGER 베타플러스,12155,5,0.04,12137.21,12195,12195,12155,2,24350,33304700000,2740000
105020,TIGER 브릭스,5255,45,0.86,5234.69,5200,5255,5200,655,3428660,7882500000,1500000
138520,TIGER 삼성그룹,8365,-20,-0.24,8365.63,8385,8425,8350,4447,37265475,37475200000,4480000
152180,TIGER 생활소비재,11160,30,0.27,11324.99,11150,11160,11150,1901,21214560,5803200000,520000
157490,TIGER 소프트웨어,6530,-35,-0.53,6512.82,6590,6590,6530,215,1409100,5485200000,840000
139250,TIGER 에너지화학,9985,35,0.35,10006.6,9950,9985,9950,111,1107300,4193700000,420000
130680,TIGER 원유선물(H),10760,-200,-1.82,10857.97,11100,11140,10720,2173,23540140,5380000000,500000
157450,TIGER 유동자금,101570,25,0.02,101549.18,101565,101570,101560,8967,910765120,522272940000,5142000
091220,TIGER 은행,8630,-20,-0.23,8656.36,8655,8850,8630,4910,42951425,32103600000,3720000
123310,TIGER 인버스,7945,30,0.38,7936.03,7920,7945,7875,266907,2114679805,16684500000,2100000
157510,TIGER 자동차,19815,235,1.2,19803.68,19615,19815,19580,6244,122655930,5944500000,300000
139230,TIGER 조선운송,4135,5,0.12,4137.67,4140,4175,4135,2299,9509490,2894500000,700000
150460,TIGER 중국소비테마,7590,0,0,7589.27,7610,7610,7465,33717,253751365,70131600000,9240000
157500,TIGER 증권,4120,80,1.98,4095.12,4095,4200,4095,2227,9233640,8652000000,2100000
117690,TIGER 차이나,13075,40,0.31,13092.43,13180,13180,13025,654,8598550,11767500000,900000
192090,TIGER 차이나A300,4745,15,0.32,4836.81,4710,4750,4690,50585,238960170,62634000000,13200000
139240,TIGER 철강소재,9980,40,0.4,9971.76,9900,9980,9880,270,2680855,8782400000,880000
166400,TIGER 커버드C200,10935,0,0,10927.55,0,0,0,0,0,7654500000,700000
122390,TIGER 코스닥프리미어,14925,-220,-1.45,14921.02,15110,15110,14730,20945,311329315,39402000000,2640000
182490,TIGER 합성-단기선진하이일드(H),10025,-10,-0.1,10042.74,10025,10025,10025,43,431075,20050000000,2000000
195930,TIGER 합성-유로스탁스50(H),10110,-5,-0.05,10100.31,10110,10115,10090,43,434030,20220000000,2000000
195920,TIGER 합성-일본(H),11085,25,0.23,11044.3,11110,11110,11085,110,1221850,22170000000,2000000
143860,TIGER 헬스케어,13415,-390,-2.83,13458.58,13805,13805,13385,3173,43007390,2951300000,220000
138540,TIGER 현대차그룹+,24665,195,0.8,24651.92,24480,24760,24445,339,8340470,9866000000,400000
157520,TIGER 화학,8925,25,0.28,8925.21,8920,8925,8890,411,3658875,4998000000,560000
182480,TIGER합성-MSCI US리츠(H),11515,-20,-0.17,11521.33,11520,11520,11515,558,6427005,11515000000,1000000
108590,TREX 200,27250,-140,-0.51,27239.38,27390,27420,27225,5284,144855830,66762500000,2450000
097750,TREX 중소형가치,7635,80,1.06,7646.22,7555,7635,7545,321,2435520,5497200000,720000
145850,TREX 펀더멘탈 200,27045,-5,-0.02,27046.5,27045,27045,27045,1,27045,10818000000,400000
153270,iKon 100,20605,-65,-0.31,20532.43,20585,20605,20450,301,6179190,31319600000,1520000
137930,마이다스 커버드콜,10685,-35,-0.33,10681.03,10670,10705,10670,312,3332505,36329000000,3400000
159800,마이티 K100,20480,0,0,20414.47,20565,20590,20480,614,12580690,22937600000,1120000
140950,파워 K100,20500,-120,-0.58,20479.94,20530,20650,20450,3606,74369015,151700000000,7400000
152870,파워 K200,27055,-110,-0.4,27062.02,27210,27285,27040,204165,5530491870,646614500000,23900000
176710,파워 국고채 ETF,103960,0,0,103904.85,103925,103960,103925,7,727550,159058800000,1530000
192720,파워고배당저변동성,25610,30,0.12,25692.45,25605,25730,25515,904,23174795,39183300000,1530000
