단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER S&P500선물(H),22290,-25,-0.11,22338.69,22355,22355,22290,7212,160877500,13374000000,600000
097710,TIGER 가치주,17090,90,0.53,17088.24,17070,17110,17020,632,10798365,5639700000,330000
139220,TIGER 건설기계,3880,85,2.24,3877.73,3830,3880,3830,351,1350835,5276800000,1360000
139290,TIGER 경기민감,21465,130,0.61,21438.16,21490,21500,21460,1973,42334785,21035700000,980000
139280,TIGER 경기방어,12010,10,0.08,12027.65,11980,12035,11915,55384,664848170,17294400000,1440000
160580,TIGER 구리실물,7325,-5,-0.07,7443.66,7325,7325,7325,1,7325,8240625000,1125000
114820,TIGER 국채3,107685,70,0.07,107715.94,107685,107685,107685,113,12168405,64611000000,600000
137990,TIGER 그린,6855,25,0.37,6862.15,6870,6870,6855,31,212520,6169500000,900000
139310,TIGER 금속선물(H),6755,0,0,6770.82,6755,6755,6755,2,13510,4053000000,600000
139270,TIGER 금융,8005,0,0,8032.85,8005,8005,8005,1,8005,12487800000,1560000
139320,TIGER 금은선물(H),8105,-20,-0.25,8097.53,8125,8125,8105,277,2249865,4863000000,600000
133690,TIGER 나스닥100,18450,-50,-0.27,18419.76,18500,18500,18445,266,4906620,5535000000,300000
137610,TIGER 농산물선물(H),7615,-20,-0.26,7547.05,7620,7620,7600,19391,147545960,16753000000,2200000
105010,TIGER 라틴,4320,0,0,4318.3,0,0,0,0,0,4752000000,1100000
123320,TIGER 레버리지,10935,70,0.64,10932.46,10930,11020,10870,584092,6409543420,97321500000,8900000
174350,TIGER 로우볼,13185,25,0.19,13178.1,13160,13230,13140,123372,1627983325,59068800000,4480000
147970,TIGER 모멘텀,22520,70,0.31,22554.54,22500,22520,22385,76,1702935,6305600000,280000
097720,TIGER 미드캡,8870,110,1.26,8874.64,8860,8870,8860,4,35450,3725400000,420000
098560,TIGER 미디어통신,9650,180,1.9,9618.57,9480,9650,9480,351,3349090,5404000000,560000
091230,TIGER 반도체,17945,-155,-0.86,17937.35,17945,17980,17900,783,14061570,113412400000,6320000
170350,TIGER 베타플러스,12005,95,0.8,11991.46,11930,12020,11930,12420,149180820,32893700000,2740000
105020,TIGER 브릭스,5355,55,1.04,5375.77,5300,5355,5300,115,615210,3213000000,600000
138520,TIGER 삼성그룹,7950,30,0.38,7952.57,7985,7985,7950,113,900660,36093000000,4540000
152180,TIGER 생활소비재,12840,-70,-0.54,12859.75,13045,13045,12835,87449,1126722465,6676800000,520000
157490,TIGER 소프트웨어,7385,50,0.68,7358.63,7370,7400,7360,410,3023190,6203400000,840000
139250,TIGER 에너지화학,9505,0,0,9501.52,0,0,0,0,0,7223800000,760000
130680,TIGER 원유선물(H),10380,-5,-0.05,10215.65,10230,10390,10225,3203,32896325,5190000000,500000
157450,TIGER 유동자금,101740,10,0.01,101728.83,101740,101740,101735,1958,199203605,492218120000,4838000
091220,TIGER 은행,8830,130,1.49,8817.05,8780,8830,8780,1010,8868030,31434800000,3560000
123310,TIGER 인버스,8090,-40,-0.49,8101.77,8125,8125,8075,125652,1015835560,15371000000,1900000
157510,TIGER 자동차,18925,80,0.42,18948.83,0,0,0,0,0,5677500000,300000
139230,TIGER 조선운송,4170,85,2.08,4177.32,4125,4170,4125,260,1077495,2919000000,700000
150460,TIGER 중국소비테마,8220,30,0.37,8229.11,8210,8220,8180,159556,1307975995,69541200000,8460000
157500,TIGER 증권,4150,20,0.48,4131.47,4140,4150,4140,253,1048535,5395000000,1300000
117690,TIGER 차이나,13150,50,0.38,13151.82,13150,13150,13150,2,26300,11835000000,900000
192090,TIGER 차이나A300,4740,-55,-1.15,4745.31,4795,4795,4710,10609,50343935,62568000000,13200000
139240,TIGER 철강소재,10185,55,0.54,10219.31,0,0,0,0,0,10592400000,1040000
166400,TIGER 커버드C200,10825,40,0.37,10834.71,0,0,0,0,0,7577500000,700000
122390,TIGER 코스닥프리미어,15810,45,0.29,15866.06,15800,15820,15740,215,3397675,34465800000,2180000
182490,TIGER 합성-단기선진하이일드(H),10060,0,0,10075.29,10060,10060,10055,160,1609100,20120000000,2000000
195930,TIGER 합성-유로스탁스50(H),10045,175,1.77,10075.94,10025,10050,10020,694,6972665,20090000000,2000000
195920,TIGER 합성-일본(H),10980,-30,-0.27,10988.13,10980,10980,10980,1,10980,21960000000,2000000
143860,TIGER 헬스케어,13445,150,1.13,13441.76,13310,13445,13310,1249,16710680,2420100000,180000
138540,TIGER 현대차그룹+,23570,365,1.57,23539.07,23400,23570,23400,23,538645,9428000000,400000
157520,TIGER 화학,8370,35,0.42,8374.34,8395,8400,8370,11,92235,4687200000,560000
182480,TIGER합성-MSCI US리츠(H),11585,-20,-0.17,11592.1,11585,11585,11585,26,301210,11585000000,1000000
108590,TREX 200,26755,95,0.36,26753.46,26775,26825,26745,50,1339765,68225250000,2550000
097750,TREX 중소형가치,7790,40,0.52,7798.02,7775,7790,7755,625,4859870,5375100000,690000
145850,TREX 펀더멘탈 200,26665,120,0.45,26658.37,26625,26710,26625,12,319910,10666000000,400000
153270,iKon 100,20125,50,0.25,20103.85,20110,20125,20110,3,60355,30590000000,1520000
137930,마이다스 커버드콜,10565,35,0.33,10556.76,10560,10565,10560,101,1066565,35921000000,3400000
159800,마이티 K100,19945,65,0.33,19994.74,0,0,0,0,0,22338400000,1120000
140950,파워 K100,20080,70,0.35,20063.07,19990,20100,19985,28,561725,148592000000,7400000
152870,파워 K200,26605,95,0.36,26598.79,26585,26690,26530,30313,806349565,626547750000,23550000
176710,파워 국고채 ETF,104100,90,0.09,104076.57,104080,104100,104080,2,208180,159273000000,1530000
192720,파워고배당저변동성,25520,85,0.33,25499.31,25490,25565,25440,360,9186685,39045600000,1530000
