단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137990,TIGER 그린,7185,15,0.21,7174.43,7185,7185,7185,1,7185,7328700000,1020000
139310,TIGER 금속선물(H),6460,15,0.23,6490.72,6460,6460,6460,26,167960,3876000000,600000
139270,TIGER 금융,7135,-30,-0.42,7161.85,7125,7155,7125,4288,30552360,4851800000,680000
139320,TIGER 금은선물(H),7990,-35,-0.44,7970.3,7990,7990,7935,541,4308465,4794000000,600000
133690,TIGER 나스닥100,16925,-55,-0.32,16867.73,16920,16925,16865,1661,28016145,3385000000,200000
137610,TIGER 농산물선물(H),9120,100,1.11,9095.32,9040,9120,9040,9624,87316430,12768000000,1400000
105010,TIGER 라틴,4055,-40,-0.98,4087.3,4055,4055,4055,10,40550,4460500000,1100000
123320,TIGER 레버리지,10845,-20,-0.18,10844.18,10890,10920,10800,188973,2052178060,112788000000,10400000
174350,TIGER 로우볼,12135,-70,-0.57,12141.71,12165,12185,12110,13926,169130625,39317400000,3240000
147970,TIGER 모멘텀,19915,-205,-1.02,20005.49,20105,20105,19915,270,5413820,5576200000,280000
097720,TIGER 미드캡,8340,0,0,8357.86,0,0,0,0,0,3252600000,390000
098560,TIGER 미디어통신,8545,-165,-1.89,8541.01,8705,8705,8545,378,3254410,4956100000,580000
091230,TIGER 반도체,19130,60,0.31,19217.62,19145,19200,19130,207,3971960,129318800000,6760000
170350,TIGER 베타플러스,11955,20,0.17,11990.12,0,0,0,0,0,32756700000,2740000
105020,TIGER 브릭스,4770,15,0.32,4741.39,4750,4770,4710,1924,9070355,7155000000,1500000
138520,TIGER 삼성그룹,8505,55,0.65,8505.96,8485,8505,8465,827,7028990,38272500000,4500000
152180,TIGER 생활소비재,10445,-110,-1.04,10465.27,10540,10540,10445,115,1202600,5431400000,520000
157490,TIGER 소프트웨어,6315,5,0.08,6316.3,6340,6345,6305,8038,50870110,4420500000,700000
139250,TIGER 에너지화학,9700,-100,-1.02,9739.11,9800,9800,9700,2967,28897925,4074000000,420000
130680,TIGER 원유선물(H),10995,-130,-1.17,10979.01,11030,11030,10930,549,6014235,5497500000,500000
157450,TIGER 유동자금,101105,20,0.02,101086.31,101110,101110,101105,15595,1576807985,476204550000,4710000
091220,TIGER 은행,7750,30,0.39,7739.96,7750,7750,7750,2083,16143250,26970000000,3480000
123310,TIGER 인버스,8125,-5,-0.06,8140.5,8135,8150,8110,40453,328728015,14625000000,1800000
157510,TIGER 자동차,18900,-80,-0.42,19037.44,18960,18960,18900,114,2159580,4914000000,260000
139230,TIGER 조선운송,4395,-55,-1.24,4405.8,4425,4425,4395,168,740720,3076500000,700000
150460,TIGER 중국소비테마,7475,-25,-0.33,7474.28,7520,7520,7450,43777,327094275,83645250000,11190000
157500,TIGER 증권,3435,-25,-0.72,3433.79,3430,3435,3430,3,10300,4465500000,1300000
117690,TIGER 차이나,11630,-130,-1.11,11605.77,11620,11775,11620,544,6339060,10467000000,900000
192090,TIGER 차이나A300,4305,20,0.47,4286.85,4290,4335,4285,113502,489436175,74907000000,17400000
139240,TIGER 철강소재,8940,40,0.45,8930.17,8940,8940,8940,3,26820,4112400000,460000
166400,TIGER 커버드C200,10675,0,0,10687.82,0,0,0,0,0,18147500000,1700000
122390,TIGER 코스닥프리미어,15820,5,0.03,15792.5,15820,15820,15820,3,47460,41764800000,2640000
182490,TIGER 합성-단기선진하이일드(H),10045,-10,-0.1,10061.55,10050,10050,10045,187,1878550,30135000000,3000000
195930,TIGER 합성-유로스탁스50(H),10310,-25,-0.24,10344.24,10290,10310,10285,892,9180490,30930000000,3000000
195920,TIGER 합성-일본(H),10285,5,0.05,10313.41,10250,10310,10240,4238,43647390,30855000000,3000000
143860,TIGER 헬스케어,14800,-55,-0.37,14822.87,14880,14880,14730,375,5554330,8288000000,560000
138540,TIGER 현대차그룹+,24255,75,0.31,24298.55,24250,24255,24120,83,2010015,9702000000,400000
157520,TIGER 화학,8605,-65,-0.75,8602.42,0,0,0,0,0,4474600000,520000
182480,TIGER합성-MSCI US리츠(H),11225,-90,-0.8,11242.61,11235,11235,11225,146,1638955,11225000000,1000000
108590,TREX 200,26480,-25,-0.09,26518.28,26525,26545,26465,250,6630735,64876000000,2450000
097750,TREX 중소형가치,7310,0,0,7316.77,7305,7310,7305,2,14615,5701800000,780000
145850,TREX 펀더멘탈 200,25990,-110,-0.42,25989.95,26010,26010,25990,2,52000,11695500000,450000
153270,iKon 100,20050,-20,-0.1,20046.83,20070,20070,20050,5,100330,33283000000,1660000
137930,마이다스 커버드콜,10440,-10,-0.1,10435.23,10440,10440,10440,1,10440,35496000000,3400000
159800,마이티 K100,19830,30,0.15,19883.84,0,0,0,0,0,29348400000,1480000
140950,파워 K100,19935,-30,-0.15,19933.35,19935,19935,19865,428,8505195,145924200000,7320000
152870,파워 K200,26280,-50,-0.19,26330.01,26400,26400,26245,20865,548828180,693792000000,26400000
176710,파워 국고채 ETF,103620,65,0.06,103578.12,103620,103620,103620,1,103620,158538600000,1530000
192720,파워고배당저변동성,24100,-185,-0.76,24098.55,24290,24290,24100,115,2777375,36873000000,1530000
