단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 합성-차이나H 레버리지(H),8880,175,2.01,8922.73,8750,8920,8750,95367,844989155,9768000000,1100000
161550,ARIRANG 화학,3730,-25,-0.67,3729.3,3790,3820,3720,3029,11304380,4476000000,1200000
108630,FIRST 스타우량,16180,-155,-0.95,16145.64,16180,16180,16180,100,1618000,11973200000,740000
107560,GIANT 현대차그룹,20655,170,0.83,20734.94,20600,20655,20445,535,10945270,17350200000,840000
138210,GREAT GREEN,6225,35,0.57,6202.73,6225,6225,6225,1,6225,4980000000,800000
120210,GREAT SRI,8745,35,0.4,8766.1,8745,8745,8745,186,1626570,6733650000,770000
114460,KINDEX 국고채,104765,75,0.07,104670.88,104795,104795,104670,39,4085725,6285900000,60000
190620,KINDEX 단기자금,102055,10,0.01,102047.12,102055,102055,102055,500,51027500,116852975000,1145000
152500,KINDEX 레버리지,4080,5,0.12,4081.78,4120,4120,4050,25578,104317465,11832000000,2900000
143460,KINDEX 밸류대형,5915,30,0.51,5910.54,5925,5930,5895,11488,67940535,24843000000,4200000
131890,KINDEX 삼성그룹EW,10950,45,0.41,10926.04,10935,10955,10935,30,328400,4380000000,400000
108450,KINDEX 삼성그룹SW,7980,80,1.01,7963.49,7955,7980,7950,50140,399266350,146832000000,18400000
105270,KINDEX 성장대형F15,6100,45,0.74,6087.74,6095,6100,6045,41,248895,3050000000,500000
145670,KINDEX 인버스,9615,-5,-0.05,9614.44,9550,9640,9550,9785,93948010,4807500000,500000
196030,KINDEX 일본레버리지(H),11050,-95,-0.85,11040.87,11010,11235,11010,175791,1963874375,6630000000,600000
168580,KINDEX 중국본토CSI300,12755,60,0.47,12882.36,12700,12830,12625,113242,1440169860,113519500000,8900000
108440,KINDEX 코스닥스타,12225,-90,-0.73,12193.22,12310,12310,12190,55,673835,11736000000,960000
181480,KINDEX 합성-미국리츠부동산(H),53140,-310,-0.58,53255.11,53420,53420,53140,20,1064200,5314000000,100000
181450,KINDEX 합성-선진국하이일드(H),105515,470,0.45,104839.73,105515,105515,105515,19,2004785,6330900000,60000
205720,KINDEX 합성-일본인버스(H),10220,80,0.79,10220.63,10105,10220,10105,213908,2169083545,10220000000,1000000
105190,KINDEX200,24980,10,0.04,25015.66,25130,25130,24900,59683,1491151395,888039000000,35550000
152380,KODEX 10년국채선물,59395,5,0.01,59308.95,59480,59480,59330,24,1424800,6058290000,102000
069500,KODEX 200,24965,45,0.18,24987.49,25030,25070,24875,7021193,175333945030,4079281000000,163400000
104580,KODEX Brazil,5585,225,4.2,5685.92,5595,5640,5570,894,5001945,1675500000,300000
169950,KODEX CHINA A50,8885,10,0.11,9027.88,8875,8945,8850,19588,174158595,113728000000,12800000
099140,KODEX China H,16420,145,0.89,16501.86,16275,16420,16275,2079,34084465,54186000000,3300000
204450,KODEX China H 레버리지(H),8990,190,2.16,9019.13,8860,8990,8815,1011987,9004904520,53940000000,6000000
101280,KODEX Japan,9325,30,0.32,9292.73,9300,9340,9300,826,7683970,5595000000,600000
156080,KODEX MSCI KOREA,10850,0,0,10860.89,0,0,0,0,0,6510000000,600000
117700,KODEX 건설,3520,-40,-1.12,3520.24,3560,3565,3505,13165,46433520,7744000000,2200000
132030,KODEX 골드선물(H),9320,90,0.98,9375.38,9340,9345,9300,15128,141112260,36348000000,3900000
138910,KODEX 구리선물(H),6860,35,0.51,6880.65,6860,6870,6855,247,1694270,5488000000,800000
114260,KODEX 국고채,54985,5,0.01,54950.31,54700,55035,54700,108,5939110,49486500000,900000
153130,KODEX 단기채권,102150,10,0.01,102135.77,102145,102150,102145,64642,6602920865,1200671100000,11754000
122630,KODEX 레버리지,10705,25,0.23,10719.76,10780,10810,10630,18497849,198241723140,2462150000000,230000000
091160,KODEX 반도체,16880,90,0.54,16885.98,16905,17020,16700,647,10911760,10128000000,600000
140700,KODEX 보험,8235,35,0.43,8250.59,8220,8235,8220,54,444480,4941000000,600000
102780,KODEX 삼성그룹,5665,35,0.62,5661.48,5640,5680,5640,308082,1747525020,765908000000,135200000
136280,KODEX 소비재,19715,-295,-1.47,19811.23,19985,19985,19715,251,4975745,7886000000,400000
117460,KODEX 에너지화학,7865,-65,-0.82,7864.1,7955,7980,7820,2673,21166750,11011000000,1400000
140710,KODEX 운송,4400,25,0.57,4390.51,4390,4400,4370,551,2411270,4400000000,1000000
144600,KODEX 은선물(H),4370,115,2.7,4368.45,4380,4390,4350,106108,464336595,17480000000,4000000
091170,KODEX 은행,8075,90,1.13,8072.32,8060,8085,8030,6829,55046565,18572500000,2300000
114800,KODEX 인버스,8065,-5,-0.06,8083.74,8020,8090,8020,8008485,64529874075,308889500000,38300000
176950,KODEX 인버스국채선물10년,49325,-60,-0.12,49437.57,49285,49415,49280,5033,248345105,10950150000,222000
091180,KODEX 자동차,19970,135,0.68,20013.61,19965,19970,19750,2913,57741195,14977500000,750000
102960,KODEX 조선,9400,-445,-4.52,9423.55,9825,9860,9400,29732,284330545,11656000000,1240000
166060,KODEX 주식&골드(H),8200,30,0.37,8211.15,8200,8200,8200,21,172200,6560000000,800000
102970,KODEX 증권,6550,-15,-0.23,6548.89,6595,6595,6510,16009,104680045,11462500000,1750000
117680,KODEX 철강,10135,55,0.55,10152.25,10120,10145,10110,596,6039350,6385050000,630000
138920,KODEX 콩선물(H),10960,245,2.29,10977.77,10945,10975,10930,3689,40428300,5480000000,500000
200050,KODEX 합성-MSCI독일,8980,65,0.73,8986.94,8900,8990,8900,55176,495145535,9348180000,1041000
200020,KODEX 합성-미국IT,10855,-30,-0.28,10853.33,10830,10865,10820,367,3973940,11028680000,1016000
200040,KODEX 합성-미국금융,10650,-60,-0.56,10659.11,10640,10655,10640,7,74550,10681950000,1003000
185680,KODEX 합성-미국바이오,12375,-315,-2.48,12376.33,12410,12415,12335,4174,51629740,22745250000,1838000
200030,KODEX 합성-미국산업재,9985,-65,-0.65,9980.43,9990,9990,9985,7,69915,10054895000,1007000
148070,KOSEF 10년국고채,113110,-100,-0.09,113069.17,113360,113360,113110,74,8373470,23753100000,210000
167860,KOSEF 10년국고채 레버리지,111745,65,0.06,111692.62,111880,112215,111745,27,3018785,14526850000,130000
069660,KOSEF 200,24990,45,0.18,25021.21,25100,25100,24910,87358,2182849235,273640500000,10950000
152280,KOSEF 200 선물,10440,20,0.19,10438.17,10450,10450,10440,20,208900,4698000000,450000
091200,KOSEF IT,14550,70,0.48,14538.78,14595,14595,14495,120,1740950,5529000000,380000
100910,KOSEF KRX100,4110,10,0.24,4118.66,4115,4115,4110,12,49375,22194000000,5400000
104530,KOSEF 고배당,6810,30,0.44,6811.43,6760,6815,6760,1358,9222620,43584000000,6400000
114470,KOSEF 국고채,109305,-70,-0.06,109281.99,109295,109370,109260,430,47010720,98374500000,900000
130730,KOSEF 단기자금,102430,25,0.02,102398.93,102405,102430,102405,287054,29398645145,151186680000,1476000
138230,KOSEF 달러선물,11310,-40,-0.35,11316.57,11335,11360,11285,30072,340293595,17191200000,1520000
139660,KOSEF 달러인버스선물,11500,20,0.17,11515.71,11550,11570,11470,6092,70189935,5290000000,460000
104520,KOSEF 블루칩,6850,-15,-0.22,6871.72,6860,6880,6825,11465,78712225,12330000000,1800000
122260,KOSEF 통안채,102780,5,0,102753.99,102780,102780,102780,10,1027800,64751400000,630000
144670,KOSEF 펀더멘탈대형주,5945,30,0.51,5945.74,5940,5945,5940,20,118850,5350500000,900000
200250,KOSEF 합성-인디아(H),10530,50,0.48,10593.73,10545,10595,10475,815,8575980,7897500000,750000
148020,KStar 200,25025,45,0.18,25053.66,25055,25140,24925,382485,9572379410,325325000000,13000000
105780,KStar 5대그룹주,4890,30,0.62,4891.6,4895,4910,4860,11585,56561110,51834000000,10600000
157650,KStar 5대그룹주장기채+,126640,365,0.29,126438.44,126825,126825,126640,150,19014500,10131200000,80000
114100,KStar 국고채,109650,0,0,109534.93,109655,109655,109650,2,219305,273028500000,2490000
196230,KStar 단기통안채,101130,5,0,101121.55,101130,101130,101130,143,14461590,140368440000,1388000
123760,KStar 레버리지,9575,15,0.16,9584.24,9610,9655,9510,373528,3572590495,21065000000,2200000
140570,KStar 수출주,8490,0,0,8469.8,8545,8555,8460,112,951245,9339000000,1100000
140580,KStar 우량업종,10220,40,0.39,10205.01,10230,10240,10135,1675,17042240,11242000000,1100000
136340,KStar 우량회사채,103925,50,0.05,103844.88,103905,103995,103860,168,17462115,55080250000,530000
196220,KStar 일본레버리지(H),10830,-115,-1.05,10830.04,10895,11045,10825,157705,1728345410,11913000000,1100000
183710,KStar 주식혼합,29065,70,0.24,29015.36,29090,29090,29065,20,581550,10172750000,350000
174360,KStar 중국본토 CSI100,8660,-5,-0.06,8651.69,8655,8660,8490,121,1033840,31176000000,3600000
183700,KStar 채권혼합,50385,50,0.1,50322.75,50415,50415,50330,112,5638415,12092400000,240000
108480,KStar 코스닥엘리트30,2030,-15,-0.73,2029.03,2040,2055,2030,1776,3618620,8120000000,4000000
168300,KTOP50,16145,95,0.59,16050.27,16155,16175,16075,133,2144600,13803975000,855000
148040,PIONEER SRI,5245,5,0.1,5256.6,0,0,0,0,0,5769500000,1100000
102110,TIGER 200,24970,60,0.24,24991.6,24990,25075,24870,1652735,41248151730,1570613000000,62900000
139260,TIGER IT,15325,120,0.79,15319.2,15290,15325,15200,3802,58245885,51492000000,3360000
091210,TIGER KRX100,41060,-100,-0.24,41176.68,41060,41060,41060,10,410600,45576600000,1110000
138530,TIGER LG그룹+,6285,-30,-0.48,6275.25,6285,6285,6285,945,5939325,4273800000,680000
143850,TIGER S&P500선물(H),22015,-125,-0.56,22029.35,21945,22020,21945,6281,138139675,13209000000,600000
097710,TIGER 가치주,16185,15,0.09,16211.05,16185,16185,16185,2,32370,5341050000,330000
139220,TIGER 건설기계,3715,10,0.27,3713.22,3720,3720,3710,30,111525,3417800000,920000
139290,TIGER 경기민감,19300,-45,-0.23,19438.76,19320,19320,19270,2130,41294285,20072000000,1040000
139280,TIGER 경기방어,12160,20,0.16,12162.2,12145,12195,12075,76517,930543205,35264000000,2900000
160580,TIGER 구리실물,7325,20,0.27,7387.63,7235,7325,7235,8,58060,8240625000,1125000
114820,TIGER 국채3,108395,-10,-0.01,108291.41,108410,108410,108350,227,24601675,32518500000,300000
137990,TIGER 그린,6110,30,0.49,6114.41,6150,6150,6090,66,403320,5682300000,930000
139310,TIGER 금속선물(H),6310,0,0,6326.29,6310,6310,6310,401,2530310,3786000000,600000
139270,TIGER 금융,7660,75,0.99,7649.58,7625,7660,7625,120,918500,11949600000,1560000
139320,TIGER 금은선물(H),7590,85,1.13,7599.81,7520,7590,7520,324,2454295,4554000000,600000
133690,TIGER 나스닥100,19055,-190,-0.99,19074.22,18995,19055,18995,503,9555810,5716500000,300000
203780,TIGER 나스닥바이오,11455,-170,-1.46,11442.97,11430,11455,11425,10,114395,11455000000,1000000
137610,TIGER 농산물선물(H),6945,155,2.28,6939.4,6920,6945,6910,25528,177055640,18751500000,2700000
105010,TIGER 라틴,4145,150,3.75,4173.93,4040,4145,4040,1111,4575335,4559500000,1100000
123320,TIGER 레버리지,9605,0,0,9620.02,9655,9700,9545,423607,4070289045,118141500000,12300000
174350,TIGER 로우볼,12640,-10,-0.08,12634.27,12655,12655,12550,106354,1338923800,69772800000,5520000
147970,TIGER 모멘텀,22845,-155,-0.67,22825.27,22980,22980,22680,112,2553520,10508700000,460000
097720,TIGER 미드캡,8610,0,0,8603.85,0,0,0,0,0,3616200000,420000
098560,TIGER 미디어통신,9520,40,0.42,9528.67,9460,9520,9460,6,56990,4379200000,460000
091230,TIGER 반도체,17040,15,0.09,17099.76,17085,17085,16930,14,238545,105307200000,6180000
170350,TIGER 베타플러스,11100,55,0.5,11098.79,11100,11100,11100,1,11100,15762000000,1420000
105020,TIGER 브릭스,5175,125,2.48,5185.8,5085,5175,4990,2388,12137010,3105000000,600000
138520,TIGER 삼성그룹,7460,60,0.81,7456.6,7480,7480,7460,363,2708000,23275200000,3120000
152180,TIGER 생활소비재,12655,-285,-2.2,12753.81,12980,12980,12650,67,859450,6580600000,520000
157490,TIGER 소프트웨어,7475,-10,-0.13,7478,7470,7475,7450,22,163945,6279000000,840000
139250,TIGER 에너지화학,8430,-140,-1.63,8458.71,8570,8570,8430,507,4279845,7081200000,840000
130680,TIGER 원유선물(H),9945,35,0.35,9971.7,9920,9985,9915,4204,41701055,4972500000,500000
157450,TIGER 유동자금,102020,20,0.02,102002.66,102015,102020,102010,879,89670120,458681920000,4496000
091220,TIGER 은행,8190,90,1.11,8186.86,8190,8190,8190,226,1850940,17199000000,2100000
123310,TIGER 인버스,8645,-10,-0.12,8649.56,8620,8670,8600,80884,698199025,12967500000,1500000
157510,TIGER 자동차,16885,45,0.27,17020.9,16875,16885,16875,11,185635,5065500000,300000
139230,TIGER 조선운송,3810,-105,-2.68,3821.73,3895,3895,3805,1972,7531445,2667000000,700000
150460,TIGER 중국소비테마,8130,-20,-0.25,8122.98,8150,8150,8050,25223,204385340,63414000000,7800000
157500,TIGER 증권,4090,-45,-1.09,4103.52,4080,4130,4080,502,2054565,5317000000,1300000
117690,TIGER 차이나,12905,40,0.31,12921.79,12865,12905,12865,510,6561550,11614500000,900000
192090,TIGER 차이나A300,5245,40,0.77,5233.27,5270,5275,5190,35891,188191455,50352000000,9600000
139240,TIGER 철강소재,9200,-5,-0.05,9238.42,9230,9230,9195,19,175055,9568000000,1040000
166400,TIGER 커버드C200,10180,5,0.05,10212.93,0,0,0,0,0,7126000000,700000
122390,TIGER 코스닥프리미어,15610,-195,-1.23,15579.37,15770,15770,15565,81,1263245,34029800000,2180000
182490,TIGER 합성-단기선진하이일드(H),9975,15,0.15,9997.06,9975,9980,9975,703,7012925,19950000000,2000000
195930,TIGER 합성-유로스탁스50(H),9965,-65,-0.65,9982.61,9985,9985,9955,243,2421740,19930000000,2000000
195920,TIGER 합성-일본(H),11115,-60,-0.54,11081.61,11130,11185,11115,17777,198750805,22230000000,2000000
204480,TIGER 합성-차이나A레버리지,12395,175,1.43,12258.29,12325,12495,12015,911946,11207380575,19832000000,1600000
143860,TIGER 헬스케어,14385,-390,-2.64,14421.86,14570,14570,14385,979,14200365,2589300000,180000
138540,TIGER 현대차그룹+,20765,-95,-0.46,20756.77,20895,20940,20625,536,11106685,4568300000,220000
157520,TIGER 화학,7335,-120,-1.61,7363.1,7410,7420,7335,21,154705,4107600000,560000
182480,TIGER합성-MSCI US리츠(H),11090,40,0.36,11081.23,11090,11090,11080,159,1763250,11090000000,1000000
108590,TREX 200,25180,15,0.06,25216.86,25255,25255,25120,50,1258650,60432000000,2400000
097750,TREX 중소형가치,7630,-40,-0.52,7653.25,7665,7665,7625,397,3029140,5264700000,690000
145850,TREX 펀더멘탈 200,25230,90,0.36,25220.51,25230,25230,25230,1,25230,10092000000,400000
153270,iKon 100,18860,0,0,18892.84,18860,18860,18860,1,18860,28667200000,1520000
137930,마이다스 커버드콜,9955,25,0.25,9951.33,9970,9970,9935,13,129465,33847000000,3400000
159800,마이티 K100,18765,0,0,18784.62,0,0,0,0,0,21016800000,1120000
140950,파워 K100,18865,50,0.27,18854.96,18885,18915,18785,34,640270,144883200000,7680000
152870,파워 K200,25040,10,0.04,25067.88,25130,25155,24955,24254,607021900,579676000000,23150000
176710,파워 국고채 ETF,104680,0,0,104591.79,104625,104680,104625,112,11718055,160160400000,1530000
192720,파워고배당저변동성,24685,70,0.28,24626.67,24595,24695,24530,155,3816840,37768050000,1530000
