단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 미디어통신,8490,-55,-0.64,8519.6,8575,8575,8430,65,550530,4924200000,580000
091230,TIGER 반도체,19045,-85,-0.44,19051.23,19200,19200,19035,1020,19445070,128744200000,6760000
170350,TIGER 베타플러스,11875,-80,-0.67,11846.21,0,0,0,0,0,32537500000,2740000
105020,TIGER 브릭스,4765,-5,-0.1,4738.14,4765,4770,4710,604,2880415,7147500000,1500000
138520,TIGER 삼성그룹,8405,-100,-1.18,8376.63,8530,8530,8395,175,1475220,37822500000,4500000
152180,TIGER 생활소비재,10520,75,0.72,10467.16,10540,10540,10500,9,94695,5470400000,520000
157490,TIGER 소프트웨어,6260,-55,-0.87,6278.42,6335,6360,6260,1187,7523100,4882800000,780000
139250,TIGER 에너지화학,9615,-85,-0.88,9639.73,9700,9700,9590,130,1258695,4038300000,420000
130680,TIGER 원유선물(H),11050,55,0.5,11066.25,10920,11050,10920,6087,66969680,5525000000,500000
157450,TIGER 유동자금,101110,5,0,101106.76,101115,101115,101110,4717,476957860,476228100000,4710000
091220,TIGER 은행,7635,-115,-1.48,7620.22,7730,7730,7635,9048,69342440,26569800000,3480000
123310,TIGER 인버스,8190,65,0.8,8206.57,8135,8195,8115,171995,1403412380,14742000000,1800000
157510,TIGER 자동차,18835,-65,-0.34,18824.42,0,0,0,0,0,4897100000,260000
139230,TIGER 조선운송,4395,0,0,4367.41,4395,4395,4395,1,4395,3076500000,700000
150460,TIGER 중국소비테마,7510,35,0.47,7460.9,7460,7510,7410,29617,220688895,83811600000,11160000
157500,TIGER 증권,3375,-60,-1.75,3372.36,3430,3430,3375,37,125825,4387500000,1300000
117690,TIGER 차이나,11690,60,0.52,11632.42,11510,11725,11510,1271,14716725,10521000000,900000
192090,TIGER 차이나A300,4310,5,0.12,4291.27,4305,4310,4270,84478,362270760,74994000000,17400000
139240,TIGER 철강소재,8930,-10,-0.11,8875.17,0,0,0,0,0,4107800000,460000
166400,TIGER 커버드C200,10695,20,0.19,10607.23,10690,10705,10630,37470,400472225,18181500000,1700000
122390,TIGER 코스닥프리미어,15635,-185,-1.17,15662.17,15825,15825,15635,24,375845,41276400000,2640000
182490,TIGER 합성-단기선진하이일드(H),10055,10,0.1,10063.74,10050,10055,10050,697,7007710,30165000000,3000000
195930,TIGER 합성-유로스탁스50(H),10330,20,0.19,10340.55,10335,10335,10330,50,516720,30990000000,3000000
195920,TIGER 합성-일본(H),10310,25,0.24,10315.62,10310,10310,10310,10,103100,30930000000,3000000
143860,TIGER 헬스케어,14960,160,1.08,14877.08,14600,14960,14600,222,3273675,8377600000,560000
138540,TIGER 현대차그룹+,23980,-275,-1.13,23949.03,24305,24305,23965,256,6146580,9592000000,400000
157520,TIGER 화학,8595,-10,-0.12,8567.62,8595,8595,8595,1,8595,4469400000,520000
182480,TIGER합성-MSCI US리츠(H),11255,30,0.27,11264.47,11535,11535,11255,123,1384825,11255000000,1000000
108590,TREX 200,26275,-205,-0.77,26256.99,26480,26480,26275,150,3958570,64373750000,2450000
097750,TREX 중소형가치,7280,-30,-0.41,7279.49,7305,7305,7280,3,21880,5678400000,780000
145850,TREX 펀더멘탈 200,25715,-275,-1.06,25696.34,25715,25715,25715,1,25715,11571750000,450000
153270,iKon 100,20015,-35,-0.17,19836.15,20085,20090,19920,201,4019370,34826100000,1740000
137930,마이다스 커버드콜,10355,-85,-0.81,10353.23,10430,10430,10355,27203,283070905,35207000000,3400000
159800,마이티 K100,19710,-120,-0.61,19673.17,0,0,0,0,0,29170800000,1480000
140950,파워 K100,19765,-170,-0.85,19722.73,19895,19925,19765,128,2536740,144679800000,7320000
152870,파워 K200,26095,-185,-0.7,26066.31,26330,26375,26095,33649,881410785,688908000000,26400000
176710,파워 국고채 ETF,103595,-25,-0.02,103566.41,103590,103595,103590,11,1139495,158500350000,1530000
192720,파워고배당저변동성,23980,-120,-0.5,23892.47,24060,24060,23900,47,1126780,36689400000,1530000
