단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,11885,-305,-2.5,11899.24,12125,12130,11835,37545661,448478214580,1335874000000,112400000
091160,KODEX 반도체,17300,-225,-1.28,17288.61,17470,17485,17150,1518,26331635,11245000000,650000
140700,KODEX 보험,8235,-125,-1.5,8259.44,8340,8360,8235,894,7416195,4941000000,600000
102780,KODEX 삼성그룹,5940,-140,-2.3,5941.77,6085,6085,5925,700999,4180667765,786456000000,132400000
136280,KODEX 소비재,18750,-25,-0.13,18795.88,18815,18815,18705,775,14517485,7500000000,400000
117460,KODEX 에너지화학,8970,-90,-0.99,8976.78,9050,9100,8930,9036,81264985,12558000000,1400000
140710,KODEX 운송,4105,25,0.61,4120.68,4080,4105,4065,1271,5171760,4105000000,1000000
144600,KODEX 은선물(H),5085,0,0,5084.22,5075,5085,5045,27090,137132765,14746500000,2900000
091170,KODEX 은행,8440,-120,-1.4,8447.1,8555,8570,8395,10052,84948795,24054000000,2850000
114800,KODEX 인버스,7645,95,1.26,7657.98,7570,7660,7565,31510336,240296755520,848595000000,111000000
176950,KODEX 인버스국채선물10년,50030,-210,-0.42,50048.64,50155,50155,49985,78,3902370,11106660000,222000
091180,KODEX 자동차,22030,-220,-0.99,22096.6,22130,22185,22010,633,13951645,18725500000,850000
102960,KODEX 조선,11185,-25,-0.22,11181.26,11195,11270,11170,12664,141860015,13198300000,1180000
166060,KODEX 주식&골드(H),8785,0,0,8771.04,8785,8785,8785,1,8785,7028000000,800000
102970,KODEX 증권,6435,-115,-1.76,6443.43,6525,6545,6410,29639,191621860,10617750000,1650000
117680,KODEX 철강,10975,-30,-0.27,11004.92,11000,11000,10915,1406,15395760,7682500000,700000
138920,KODEX 콩선물(H),12520,-5,-0.04,12557.32,12500,12550,12480,12854,160730075,6260000000,500000
200050,KODEX 합성-MSCI독일,9105,-105,-1.14,9126.22,9160,9160,9085,39552,360766680,10015500000,1100000
200020,KODEX 합성-미국IT,10210,-50,-0.49,10225.53,10220,10265,10210,272,2780330,10434620000,1022000
200040,KODEX 합성-미국금융,9865,-80,-0.8,9881.69,9870,9920,9865,252,2498960,9894595000,1003000
185680,KODEX 합성-미국바이오,11350,-175,-1.52,11354.82,11325,11395,11325,4325,49156085,21440150000,1889000
200030,KODEX 합성-미국산업재,9490,0,0,9483.58,9445,9515,9445,14094,133364705,9546940000,1006000
148070,KOSEF 10년국고채,111055,355,0.32,111026.57,110815,111055,110815,103,11434675,49974750000,450000
167860,KOSEF 10년국고채 레버리지,107870,445,0.41,108133.57,108000,108285,107870,7,756025,14023100000,130000
069660,KOSEF 200,26200,-355,-1.34,26249.68,26410,26445,26160,252547,6630425730,374660000000,14300000
152280,KOSEF 200 선물,10965,-140,-1.26,10968.36,11135,11135,10955,29705,326566175,5263200000,480000
091200,KOSEF IT,15080,-110,-0.72,15134.98,15205,15245,15055,209,3166005,5730400000,380000
100910,KOSEF KRX100,4325,-65,-1.48,4329.85,4375,4375,4325,39,169375,24652500000,5700000
104530,KOSEF 고배당,7225,-45,-0.62,7230.14,7250,7250,7190,4591,33101275,46601250000,6450000
114470,KOSEF 국고채,108690,75,0.07,108678.29,108690,108690,108630,140,15210955,130428000000,1200000
130730,KOSEF 단기자금,101955,30,0.03,101959.31,101950,101965,101920,233576,23812132560,158947845000,1559000
138230,KOSEF 달러선물,10995,-15,-0.14,10994.5,11030,11055,10980,47861,527173130,15942750000,1450000
139660,KOSEF 달러인버스선물,11780,10,0.08,11791.07,11775,11795,11730,3872,45619010,4829800000,410000
104520,KOSEF 블루칩,7040,-75,-1.05,7060.15,7095,7095,7040,26794,189145395,11968000000,1700000
122260,KOSEF 통안채,102215,25,0.02,102198.4,102190,102215,102190,207,21157530,73594800000,720000
144670,KOSEF 펀더멘탈대형주,6255,-75,-1.18,6270.09,6315,6315,6255,20,125700,5629500000,900000
200250,KOSEF 합성-인디아(H),10105,-105,-1.03,10207.36,10210,10250,10070,19146,194783225,10105000000,1000000
148020,KStar 200,26220,-340,-1.28,26268.52,26540,26540,26165,74027,1944118345,431319000000,16450000
105780,KStar 5대그룹주,5210,-70,-1.33,5211.33,5280,5280,5200,22647,118306095,47932000000,9200000
157650,KStar 5대그룹주장기채+,130575,-1040,-0.79,130347.85,130525,130590,130490,139,18142180,10446000000,80000
114100,KStar 국고채,108920,100,0.09,108914.12,108920,108920,108920,1,108920,271210800000,2490000
196230,KStar 단기통안채,100705,5,0,100693.45,100705,100705,100705,10,1007050,125881250000,1250000
123760,KStar 레버리지,10635,-295,-2.7,10650.48,10835,10850,10600,15010,160465550,23397000000,2200000
140570,KStar 수출주,9325,-80,-0.85,9361.09,9375,9390,9305,101,942675,10257500000,1100000
140580,KStar 우량업종,10615,-100,-0.93,10643.23,10705,10715,10600,4494,47795645,13799500000,1300000
136340,KStar 우량회사채,102975,85,0.08,102996.57,102990,103040,102965,104,10711385,54576750000,530000
196220,KStar 일본레버리지(H),9695,-465,-4.58,9681.46,10110,10110,9630,985152,9760871430,10664500000,1100000
183710,KStar 주식혼합,29950,-195,-0.65,29911.31,0,0,0,0,0,10482500000,350000
174360,KStar 중국본토 CSI100,8235,-35,-0.42,8189.65,8250,8255,8225,127,1047205,29646000000,3600000
183700,KStar 채권혼합,50745,-175,-0.34,50688.45,0,0,0,0,0,12178800000,240000
108480,KStar 코스닥엘리트30,2080,-5,-0.24,2075.88,2085,2085,2065,2444,5059700,12480000000,6000000
168300,KTOP50,17135,-200,-1.15,17069.63,17180,17185,17135,64,1097955,14650425000,855000
148040,PIONEER SRI,5590,-80,-1.41,5586.3,5590,5590,5590,1,5590,6149000000,1100000
102110,TIGER 200,26195,-305,-1.15,26207.43,26475,26475,26120,3340501,87581855745,2096909750000,80050000
139260,TIGER IT,15940,-140,-0.87,15928.43,16095,16095,15800,16935,269586330,48138800000,3020000
091210,TIGER KRX100,43270,-495,-1.13,43256.7,43600,43600,43270,11,479270,52573050000,1215000
138530,TIGER LG그룹+,6620,-80,-1.19,6618.17,6700,6700,6620,679,4495980,4634000000,700000
143850,TIGER S&P500선물(H),21250,-215,-1,21324.18,21380,21380,21220,21268,451947100,12750000000,600000
097710,TIGER 가치주,16770,-60,-0.36,16789.71,16800,16800,16735,19,318695,5534100000,330000
139220,TIGER 건설기계,3835,-55,-1.41,3848.99,3870,3870,3835,153,586855,6826300000,1780000
139290,TIGER 경기민감,21130,-275,-1.28,21188.39,21105,21130,21105,1657,35097805,22397800000,1060000
139280,TIGER 경기방어,11630,-25,-0.21,11610.21,11620,11630,11530,25996,301784830,16979800000,1460000
160580,TIGER 구리실물,7350,-20,-0.27,7468.43,7325,7350,7085,10700,77313120,8268750000,1125000
114820,TIGER 국채3,107725,85,0.08,107710.91,107725,107725,107725,2,215450,64635000000,600000
137990,TIGER 그린,6935,-140,-1.98,6923.23,7035,7045,6920,125,867770,7073700000,1020000
139310,TIGER 금속선물(H),6685,20,0.3,6695.24,6685,6685,6685,80,534800,4011000000,600000
139270,TIGER 금융,7775,-180,-2.26,7798.67,7925,7925,7775,173,1350575,4976000000,640000
139320,TIGER 금은선물(H),8345,30,0.36,8316.98,8315,8345,8255,6070,50485255,5007000000,600000
133690,TIGER 나스닥100,17755,-105,-0.59,17801.2,17805,17805,17750,371,6588645,5326500000,300000
137610,TIGER 농산물선물(H),7800,-5,-0.06,7798.17,7835,7835,7795,178244,1386587020,14040000000,1800000
105010,TIGER 라틴,4260,0,0,4240.95,0,0,0,0,0,4686000000,1100000
123320,TIGER 레버리지,10705,-275,-2.5,10696.26,10920,10925,10640,919400,9867337800,81358000000,7600000
174350,TIGER 로우볼,12735,-65,-0.51,12722.95,12775,12780,12660,29479,374940515,53487000000,4200000
147970,TIGER 모멘텀,20960,-70,-0.33,21012.92,20880,20960,20880,48,1002320,5868800000,280000
097720,TIGER 미드캡,8665,0,0,8666.08,0,0,0,0,0,3639300000,420000
098560,TIGER 미디어통신,9245,80,0.87,9232.59,9175,9260,9175,1097,10128410,5362100000,580000
091230,TIGER 반도체,17320,-390,-2.2,17444.65,17630,17630,17315,1223,21319145,119854400000,6920000
170350,TIGER 베타플러스,11855,-160,-1.33,11839.75,11900,11900,11820,10771,127553930,32482700000,2740000
105020,TIGER 브릭스,5185,35,0.68,5159.34,5195,5195,5185,1018,5278340,7777500000,1500000
138520,TIGER 삼성그룹,7965,-165,-2.03,7957.03,8080,8080,7950,1008,8033880,36161100000,4540000
152180,TIGER 생활소비재,11485,-40,-0.35,11491.54,11475,11495,11460,784,8996345,5972200000,520000
157490,TIGER 소프트웨어,7040,115,1.66,7060.29,6925,7040,6925,195,1367010,5913600000,840000
139250,TIGER 에너지화학,9575,-140,-1.44,9626.56,9720,9720,9575,417,3997390,4021500000,420000
130680,TIGER 원유선물(H),10650,110,1.04,10578.36,10550,10760,10515,17479,185613460,5325000000,500000
157450,TIGER 유동자금,101625,5,0,101620.92,101625,101635,101620,29668,3014933540,495828375000,4879000
091220,TIGER 은행,8555,-115,-1.33,8565.55,8700,8700,8555,384,3313300,31653500000,3700000
123310,TIGER 인버스,8200,115,1.42,8192.69,8115,8205,8110,421946,3451271965,19680000000,2400000
157510,TIGER 자동차,19065,-115,-0.6,19062.88,0,0,0,0,0,5719500000,300000
139230,TIGER 조선운송,4050,15,0.37,4059.28,4050,4050,4050,4,16200,2835000000,700000
150460,TIGER 중국소비테마,7680,-20,-0.26,7698.87,7695,7720,7635,35889,275372090,69350400000,9030000
157500,TIGER 증권,4050,-50,-1.22,4037.13,4010,4050,4010,32,128390,8505000000,2100000
117690,TIGER 차이나,12995,-70,-0.54,12959.64,12850,12995,12820,7533,96875970,11695500000,900000
192090,TIGER 차이나A300,4800,-30,-0.62,4848.36,4825,4825,4770,16864,80604815,63360000000,13200000
139240,TIGER 철강소재,9995,-15,-0.15,9983.44,0,0,0,0,0,8795600000,880000
166400,TIGER 커버드C200,10700,-135,-1.25,10703.02,0,0,0,0,0,7490000000,700000
122390,TIGER 코스닥프리미어,15115,-115,-0.76,15121.54,15230,15230,14980,1372,20682430,39903600000,2640000
182490,TIGER 합성-단기선진하이일드(H),9965,15,0.15,9977.91,9965,9965,9965,100,996500,19930000000,2000000
195930,TIGER 합성-유로스탁스50(H),9495,-210,-2.16,9594.91,9655,9655,9475,2286,21713210,18990000000,2000000
195920,TIGER 합성-일본(H),10515,-130,-1.22,10513.24,10645,10645,10485,2062,21689660,21030000000,2000000
143860,TIGER 헬스케어,13150,-105,-0.79,13143.4,13240,13245,13080,1885,24761220,2630000000,200000
138540,TIGER 현대차그룹+,23565,-285,-1.19,23631.49,23740,23745,23565,140,3308865,9426000000,400000
157520,TIGER 화학,8565,-105,-1.21,8619.29,8660,8660,8565,8,68900,4796400000,560000
182480,TIGER합성-MSCI US리츠(H),11265,-15,-0.13,11296.11,11275,11275,11265,796,8969970,11265000000,1000000
108590,TREX 200,26425,-330,-1.23,26455.25,26635,26635,26380,100069,2639126035,64741250000,2450000
097750,TREX 중소형가치,7555,-30,-0.4,7603.93,7590,7590,7520,67,505970,5212950000,690000
145850,TREX 펀더멘탈 200,26360,-295,-1.11,26361.21,26360,26360,26360,1,26360,10544000000,400000
153270,iKon 100,19940,-290,-1.43,19912.2,20155,20155,19935,9,179955,30308800000,1520000
137930,마이다스 커버드콜,10465,-145,-1.37,10456.58,10475,10475,10460,14,146610,35581000000,3400000
159800,마이티 K100,19665,-335,-1.68,19801.45,19880,19895,19665,16208,321021630,22024800000,1120000
140950,파워 K100,19870,-290,-1.44,19866.67,20010,20020,19815,196,3905790,147038000000,7400000
152870,파워 K200,26250,-345,-1.3,26289.52,26545,26545,26200,40449,1062299115,619500000000,23600000
176710,파워 국고채 ETF,104100,90,0.09,104068.94,104100,104100,104100,1,104100,159273000000,1530000
192720,파워고배당저변동성,25285,-95,-0.37,25292.28,25355,25390,25200,136,3436415,38686050000,1530000
