단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
145670,KINDEX 인버스,9265,-135,-1.44,9264.68,9355,9355,9250,12041,111761015,4632500000,500000
168580,KINDEX 중국본토CSI300,11145,-45,-0.4,11174.81,11185,11200,11140,22295,249160050,91389000000,8200000
108440,KINDEX 코스닥스타,12770,295,2.36,12774.15,12535,12770,12535,21,265820,12003800000,940000
181480,KINDEX 합성-미국리츠부동산(H),50790,345,0.68,50930.85,50790,50790,50790,22,1117380,5079000000,100000
181450,KINDEX 합성-선진국하이일드(H),105380,565,0.54,104842.68,104905,105380,104905,14,1470095,6322800000,60000
105190,KINDEX200,25800,350,1.38,25810.51,25660,25830,25640,124804,3218909850,851400000000,33000000
152380,KODEX 10년국채선물,55150,20,0.04,55180.09,55110,55150,55110,23,1267650,5625300000,102000
069500,KODEX 200,25725,360,1.42,25738.47,25525,25740,25525,7190962,184655913005,4149442500000,161300000
104580,KODEX Brazil,5445,85,1.59,5418.7,5360,5445,5360,3766,20407145,1905750000,350000
169950,KODEX CHINA A50,8000,-50,-0.62,8008.9,8060,8075,7995,240876,1928729350,109600000000,13700000
099140,KODEX China H,15140,140,0.93,15141.65,15000,15160,14960,15147,228534685,57532000000,3800000
101280,KODEX Japan,8940,5,0.06,8990.85,8945,8955,8930,1445,12912760,5364000000,600000
156080,KODEX MSCI KOREA,11275,120,1.08,11319.57,11275,11275,11275,16,180400,6765000000,600000
117700,KODEX 건설,3600,25,0.7,3605.37,3620,3620,3575,7726,27801000,10080000000,2800000
132030,KODEX 골드선물(H),10160,0,0,10156.62,10120,10160,10105,19317,195829825,41656000000,4100000
138910,KODEX 구리선물(H),6785,95,1.42,6798.36,6760,6785,6735,21676,146453775,6106500000,900000
114260,KODEX 국고채,53930,5,0.01,53913.29,53925,53930,53860,5071,273183425,48537000000,900000
153130,KODEX 단기채권,100640,10,0.01,100635.28,100640,100645,100640,65540,6596197250,1033975360000,10274000
122630,KODEX 레버리지,11440,320,2.88,11457.23,11270,11475,11265,36755585,418185412370,2969824000000,259600000
091160,KODEX 반도체,18150,265,1.48,18202.83,18000,18150,17955,355,6404640,12705000000,700000
140700,KODEX 보험,7940,135,1.73,7942,7870,7940,7870,5161,40808190,3176000000,400000
102780,KODEX 삼성그룹,5830,50,0.87,5842.75,5825,5845,5815,187507,1093385625,742742000000,127400000
136280,KODEX 소비재,16820,0,0,16772.65,16830,16885,16820,51,859250,5046000000,300000
117460,KODEX 에너지화학,9340,20,0.21,9354.52,9400,9400,9340,1473,13804405,16345000000,1750000
140710,KODEX 운송,3850,-15,-0.39,3859.08,3885,3900,3850,485,1880515,4235000000,1100000
144600,KODEX 은선물(H),5090,-5,-0.1,5080.08,5075,5090,5065,36170,183651645,16288000000,3200000
091170,KODEX 은행,7925,165,2.13,7946.8,7810,7930,7810,11920,94323710,28133750000,3550000
114800,KODEX 인버스,7775,-110,-1.4,7782.1,7835,7835,7760,19195925,149617230275,384085000000,49400000
176950,KODEX 인버스국채선물10년,51955,35,0.07,51931.72,51940,51985,51940,102,5299425,11534010000,222000
091180,KODEX 자동차,22755,400,1.79,22829.72,22450,22755,22450,2755,62382205,18204000000,800000
102960,KODEX 조선,14900,-40,-0.27,14927.5,15000,15035,14870,2245,33599325,12218000000,820000
166060,KODEX 주식&골드(H),8630,20,0.23,8640.29,0,0,0,0,0,6904000000,800000
102970,KODEX 증권,5280,35,0.67,5291.68,5250,5290,5250,34385,181540560,8976000000,1700000
117680,KODEX 철강,9545,45,0.47,9561.75,9535,9560,9500,2107,20103835,6681500000,700000
138920,KODEX 콩선물(H),13800,20,0.15,13830.62,13770,13865,13770,10022,138795295,5520000000,400000
185680,KODEX 합성-미국바이오,11800,-120,-1.01,11814.61,11880,11880,11795,55572,655909835,24178200000,2049000
148070,KOSEF 10년국고채,105650,50,0.05,105585.43,105500,105650,105480,1174,123914150,54938000000,520000
167860,KOSEF 10년국고채 레버리지,98300,45,0.05,98396.37,98060,98300,98050,28,2747205,22609000000,230000
069660,KOSEF 200,25805,340,1.34,25830.78,25600,25850,25600,133012,3426147565,336755250000,13050000
152280,KOSEF 200 선물,10635,160,1.53,10657.48,10570,10650,10570,64,680615,5530200000,520000
091200,KOSEF IT,14920,155,1.05,14998.13,14905,14950,14870,24,357960,5968000000,400000
100910,KOSEF KRX100,4265,30,0.71,4275.67,4240,4265,4240,103,437125,33267000000,7800000
104530,KOSEF 고배당,6970,70,1.01,6968.3,6925,6970,6925,614,4266740,15334000000,2200000
114470,KOSEF 국고채,107205,15,0.01,107183.91,107145,107205,107135,3303,353999585,225130500000,2100000
130730,KOSEF 단기자금,100895,15,0.01,100898.51,100900,100905,100875,259647,26196617470,148719230000,1474000
138230,KOSEF 달러선물,11375,-65,-0.57,11391.51,11405,11405,11375,7209,82071000,22863750000,2010000
139660,KOSEF 달러인버스선물,11200,35,0.31,11218.57,11200,11215,11200,539,6039260,3920000000,350000
104520,KOSEF 블루칩,6470,40,0.62,6500.79,6465,6500,6465,6898,44651730,18763000000,2900000
122260,KOSEF 통안채,100955,15,0.01,100928.37,100955,100955,100955,11,1110505,112060050000,1110000
144670,KOSEF 펀더멘탈대형주,6115,65,1.07,6143.93,6100,6115,6100,20,122150,7338000000,1200000
148020,KStar 200,25825,360,1.41,25831.78,25650,25840,25625,40922,1051970390,333142500000,12900000
105780,KStar 5대그룹주,5020,90,1.83,5025.85,4975,5020,4970,34280,171344275,55220000000,11000000
157650,KStar 5대그룹주장기채+,125180,995,0.8,125345.2,125180,125180,125180,10,1251800,10014400000,80000
114100,KStar 국고채,107445,-20,-0.02,107424.19,107445,107445,107445,1,107445,267538050000,2490000
123760,KStar 레버리지,10230,295,2.97,10226.61,10035,10235,10035,10137,103099190,22506000000,2200000
140570,KStar 수출주,9430,35,0.37,9459.7,9455,9455,9420,200,1885530,10373000000,1100000
140580,KStar 우량업종,10290,65,0.64,10330.67,10290,10315,10275,3509,36192535,15435000000,1500000
136340,KStar 우량회사채,102510,-10,-0.01,102546.09,102570,102570,102510,10105,1035863850,54330300000,530000
183710,KStar 주식혼합,29400,295,1.01,29378.97,29400,29400,29400,1,29400,10290000000,350000
174360,KStar 중국본토 CSI100,7620,-10,-0.13,7567.64,7585,7620,7550,272,2063905,29718000000,3900000
183700,KStar 채권혼합,49920,255,0.51,49886.09,49920,49920,49920,1,49920,11980800000,240000
108480,KStar 코스닥엘리트30,2095,45,2.2,2094.34,2055,2095,2055,5431,11271065,12570000000,6000000
168300,KTOP50,16775,220,1.33,16854.56,16625,16815,16625,2050,34144780,16355625000,975000
148040,PIONEER SRI,5490,85,1.57,5486.16,5465,5495,5465,125,685560,6039000000,1100000
102110,TIGER 200,25800,375,1.47,25801.48,25570,25820,25570,996352,25630768365,1627980000000,63100000
139260,TIGER IT,15250,70,0.46,15332.77,15255,15290,15120,2709,41428810,68320000000,4480000
091210,TIGER KRX100,42445,545,1.3,42471.18,42275,42445,42225,120,5069540,59847450000,1410000
138530,TIGER LG그룹+,5955,35,0.59,5951.92,5940,5980,5940,1790,10642035,3692100000,620000
143850,TIGER S&P500선물(H),20670,145,0.71,20619.97,20680,20680,20640,3196,66040870,21703500000,1050000
097710,TIGER 가치주,16060,125,0.78,16088.57,16000,16115,16000,2093,33602380,2890800000,180000
139220,TIGER 건설기계,3900,-20,-0.51,3916.33,3905,3915,3890,171,667010,1716000000,440000
139290,TIGER 경기민감,21275,325,1.55,21390.06,21245,21340,21180,4003,85314435,28083000000,1320000
139280,TIGER 경기방어,10245,65,0.64,10254.99,10280,10290,10245,1448,14857315,14957700000,1460000
160580,TIGER 구리실물,7200,0,0,7323.64,7300,7300,7200,339,2445800,8100000000,1125000
114820,TIGER 국채3,106250,-40,-0.04,106279.81,106280,106280,106235,1320,140245020,95625000000,900000
137990,TIGER 그린,7155,10,0.14,7155.23,7225,7225,7155,2205,15887875,7083450000,990000
139310,TIGER 금속선물(H),6115,95,1.58,6063.68,6055,6115,6055,747,4559985,3669000000,600000
139270,TIGER 금융,7155,135,1.92,7184.83,7125,7155,7125,1025,7333375,5151600000,720000
139320,TIGER 금은선물(H),8315,0,0,8290.98,8315,8315,8315,3,24945,4989000000,600000
133690,TIGER 나스닥100,17410,60,0.35,17341.59,17420,17420,17370,170,2960840,3482000000,200000
137610,TIGER 농산물선물(H),9245,-60,-0.64,9277.9,9305,9305,9245,7977,73840405,20339000000,2200000
105010,TIGER 라틴,4000,100,2.56,3964.45,3930,4000,3930,164,649585,4400000000,1100000
123320,TIGER 레버리지,10335,295,2.94,10338.61,10150,10370,10150,1119930,11517320345,134355000000,13000000
174350,TIGER 로우볼,11990,100,0.84,12024.4,11945,12010,11945,10743,129149925,30214800000,2520000
147970,TIGER 모멘텀,19165,-160,-0.83,19300.09,19165,19165,19165,23,440795,6132800000,320000
097720,TIGER 미드캡,8425,0,0,8431.76,0,0,0,0,0,1263750000,150000
098560,TIGER 미디어통신,8760,110,1.27,8802.82,8670,8760,8670,92,802855,1927200000,220000
091230,TIGER 반도체,18315,285,1.58,18391.29,18155,18315,18100,45,818160,130769100000,7140000
170350,TIGER 베타플러스,11620,110,0.96,11670.17,0,0,0,0,0,33465600000,2880000
105020,TIGER 브릭스,4640,70,1.53,4616.89,4640,4640,4640,87,403680,6960000000,1500000
138520,TIGER 삼성그룹,7930,105,1.34,7931.21,7935,7940,7890,1537,12171290,36636600000,4620000
152180,TIGER 생활소비재,9620,-40,-0.41,9580.54,9620,9620,9620,40,384800,5002400000,520000
157490,TIGER 소프트웨어,6470,-20,-0.31,6520.03,6535,6535,6470,704,4565800,4529000000,700000
139250,TIGER 에너지화학,10080,-10,-0.1,10143.79,10125,10130,10080,159,1609015,4435200000,440000
130680,TIGER 원유선물(H),10440,15,0.14,10435.2,10490,10490,10425,99,1033575,5220000000,500000
157450,TIGER 유동자금,100655,15,0.01,100648.04,100650,100655,100650,9205,926525840,524311895000,5209000
091220,TIGER 은행,7990,150,1.91,8011.37,8020,8020,7975,1882,15042325,12144800000,1520000
123310,TIGER 인버스,8335,-120,-1.42,8328.78,8415,8415,8320,173103,1444333730,7501500000,900000
157510,TIGER 자동차,19555,300,1.56,19709.02,19520,19555,19520,530,10345670,3911000000,200000
139230,TIGER 조선운송,4770,25,0.53,4761.25,4765,4770,4765,201,958765,1621800000,340000
150460,TIGER 중국소비테마,7420,-40,-0.54,7440.16,7480,7490,7395,32103,238421115,136008600000,18330000
157500,TIGER 증권,3295,20,0.61,3305.5,3310,3310,3285,51,168015,4283500000,1300000
117690,TIGER 차이나,11650,20,0.17,11549.82,11610,11660,11610,62,721205,10485000000,900000
192090,TIGER 차이나A300,4570,-15,-0.33,4580.55,4560,4610,4560,344439,1575829550,85002000000,18600000
139240,TIGER 철강소재,8855,25,0.28,8837.49,8790,8855,8780,226,1997290,2479400000,280000
166400,TIGER 커버드C200,10380,130,1.27,10396.75,0,0,0,0,0,17646000000,1700000
122390,TIGER 코스닥프리미어,15855,220,1.41,15920.52,15775,15855,15775,382,6039975,41223000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10010,10,0.1,10002.46,10010,10010,10010,238,2382380,30030000000,3000000
143860,TIGER 헬스케어,14835,495,3.45,14861.51,14415,14835,14415,1417,20844945,5934000000,400000
138540,TIGER 현대차그룹+,25300,380,1.52,25411.05,25000,25350,25000,198,4991800,12144000000,480000
157520,TIGER 화학,8780,-40,-0.45,8826.68,8780,8780,8780,1,8780,4565600000,520000
182480,TIGER합성-MSCI US리츠(H),10715,30,0.28,10705.73,10715,10715,10715,100,1071500,10715000000,1000000
108590,TREX 200,26020,355,1.38,26030.79,25895,26050,25885,92,2388050,63749000000,2450000
097750,TREX 중소형가치,7355,30,0.41,7381.23,7375,7375,7330,1142,8382670,5736900000,780000
145850,TREX 펀더멘탈 200,25890,290,1.13,25896.09,25890,25890,25890,1,25890,11650500000,450000
153270,iKon 100,19610,285,1.47,19623.82,19510,19615,19490,8593,168108055,35298000000,1800000
137930,마이다스 커버드콜,10180,130,1.29,10172.33,10110,10180,10110,37001,374542680,34612000000,3400000
159800,마이티 K100,19405,245,1.28,19427.88,19310,19405,19310,200,3871500,28719400000,1480000
140950,파워 K100,19620,285,1.47,19611.94,19440,19620,19440,201,3931080,147542400000,7520000
152870,파워 K200,25950,360,1.41,25957.84,25815,25960,25800,18054,467834425,674700000000,26000000
176710,파워 국고채 ETF,102760,-20,-0.02,102741.68,102755,102760,102755,2,205515,172636800000,1680000
192720,파워고배당저변동성,24020,140,0.59,24022.98,23990,24040,23980,153,3675395,36750600000,1530000
