단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 합성-미국바이오,10215,195,1.95,10213.67,10055,10270,10055,81708,836695915,22687515000,2221000
148070,KOSEF 10년국고채,107545,-165,-0.15,107597.87,107500,107545,107470,424,45567955,48395250000,450000
167860,KOSEF 10년국고채 레버리지,101640,-330,-0.32,101747.4,101640,101640,101640,1,101640,13213200000,130000
069660,KOSEF 200,25995,-135,-0.52,26096.03,26225,26225,25905,41539,1078572650,358731000000,13800000
152280,KOSEF 200 선물,10835,-85,-0.78,10852.48,10900,10900,10810,10021,108637085,5200800000,480000
091200,KOSEF IT,15430,80,0.52,15486.31,15460,15475,15430,60,927900,5863400000,380000
100910,KOSEF KRX100,4255,-20,-0.47,4253.51,4255,4260,4235,127,540230,29359500000,6900000
104530,KOSEF 고배당,6575,-25,-0.38,6576.97,6675,6675,6540,5675,37217600,41751250000,6350000
114470,KOSEF 국고채,107085,-55,-0.05,107104.53,107160,107160,107085,1543,165242050,192753000000,1800000
130730,KOSEF 단기자금,101430,35,0.03,101409.71,101405,101440,101405,512531,51984131885,138147660000,1362000
138230,KOSEF 달러선물,10805,-20,-0.18,10817.86,10850,10870,10795,236926,2568167555,22906600000,2120000
139660,KOSEF 달러인버스선물,11885,35,0.3,11895.45,11850,11885,11850,17,201840,4278600000,360000
104520,KOSEF 블루칩,6565,-45,-0.68,6581.65,6610,6610,6560,4959,32633825,13786500000,2100000
122260,KOSEF 통안채,101480,35,0.03,101459.14,101445,101480,101445,219,22217560,120761200000,1190000
144670,KOSEF 펀더멘탈대형주,6115,-25,-0.41,6142.36,6145,6145,6105,2020,12332600,6726500000,1100000
148020,KStar 200,26015,-135,-0.52,26115.5,26110,26140,25920,87896,2285594485,325187500000,12500000
105780,KStar 5대그룹주,5120,-10,-0.19,5151.69,5125,5130,5100,8687,44566295,51200000000,10000000
157650,KStar 5대그룹주장기채+,127750,0,0,127714.39,0,0,0,0,0,10220000000,80000
114100,KStar 국고채,107375,-20,-0.02,107361.18,107365,107375,107310,803,86170105,267363750000,2490000
196230,KStar 단기통안채,100185,10,0.01,100175.83,100185,100185,100185,50,5009250,101186850000,1010000
123760,KStar 레버리지,10535,-110,-1.03,10550.71,10640,10645,10460,16429,172496200,23177000000,2200000
140570,KStar 수출주,9200,-35,-0.38,9223.7,9210,9220,9145,39157,359491680,10120000000,1100000
140580,KStar 우량업종,10180,-60,-0.59,10208.39,10210,10210,10120,3595,36659580,15270000000,1500000
136340,KStar 우량회사채,101725,-15,-0.01,101714.67,101715,101730,101715,167,16988315,53914250000,530000
183710,KStar 주식혼합,29650,-120,-0.4,29666.09,29770,29770,29555,5010,148556735,10377500000,350000
174360,KStar 중국본토 CSI100,7230,-30,-0.41,7196.09,7150,7230,7140,151,1080645,23859000000,3300000
183700,KStar 채권혼합,50110,-70,-0.14,50100.97,50070,50110,50040,1608,80576410,12026400000,240000
108480,KStar 코스닥엘리트30,1985,-20,-1,1980.03,2010,2015,1975,1990,3960070,11910000000,6000000
168300,KTOP50,17215,-80,-0.46,17175.71,17200,17225,17185,60,1032260,16784625000,975000
148040,PIONEER SRI,5605,-15,-0.27,5593.28,0,0,0,0,0,6165500000,1100000
102110,TIGER 200,25965,-170,-0.65,26070.27,26135,26135,25900,975067,25368181590,1734462000000,66800000
139260,TIGER IT,16320,150,0.93,16320.99,16305,16330,16210,11738,191494930,62016000000,3800000
091210,TIGER KRX100,42640,0,0,42477.59,42640,42640,42640,20,852800,55645200000,1305000
138530,TIGER LG그룹+,6060,-50,-0.82,6057.16,6090,6095,6040,3822,23154850,4605600000,760000
143850,TIGER S&P500선물(H),21415,25,0.12,21432.01,21400,21420,21395,9953,213175885,22485750000,1050000
097710,TIGER 가치주,15625,-30,-0.19,15621.25,15635,15635,15625,11,171885,5156250000,330000
139220,TIGER 건설기계,3730,-70,-1.84,3742.62,3790,3790,3725,7031,26214005,3357000000,900000
139290,TIGER 경기민감,20670,-120,-0.58,20703.07,20685,20685,20525,3417,70671660,20670000000,1000000
139280,TIGER 경기방어,10355,-25,-0.24,10337.98,10265,10355,10255,2953,30519455,12011800000,1160000
160580,TIGER 구리실물,7100,-245,-3.34,7218.88,7355,7355,7090,195,1400560,7987500000,1125000
114820,TIGER 국채3,106145,-15,-0.01,106185.31,106180,106180,106135,691,73346220,95530500000,900000
137990,TIGER 그린,7045,-10,-0.14,7036.17,7070,7070,7000,5,35130,7185900000,1020000
139310,TIGER 금속선물(H),6470,0,0,6389.2,0,0,0,0,0,3882000000,600000
139270,TIGER 금융,7005,5,0.07,7039.28,7005,7005,7005,500,3502500,4763400000,680000
139320,TIGER 금은선물(H),7910,-20,-0.25,7876.13,7970,7970,7885,705,5576585,4746000000,600000
133690,TIGER 나스닥100,17050,50,0.29,17009.31,17050,17055,17050,522,8900105,3410000000,200000
137610,TIGER 농산물선물(H),8995,5,0.06,8886.74,9020,9020,8955,1546,13884070,12593000000,1400000
105010,TIGER 라틴,4045,0,0,3992.48,4045,4045,4045,1,4045,4449500000,1100000
123320,TIGER 레버리지,10600,-115,-1.07,10618.98,10725,10745,10530,998680,10596998260,110240000000,10400000
174350,TIGER 로우볼,11945,-100,-0.83,12006.03,11995,12010,11945,44320,531945880,41807500000,3500000
147970,TIGER 모멘텀,19870,-130,-0.65,19922.19,20050,20055,19840,40052,803083395,5563600000,280000
097720,TIGER 미드캡,8145,-90,-1.09,8175.15,8150,8150,8145,5108,41630160,4153950000,510000
098560,TIGER 미디어통신,8200,-215,-2.55,8261.91,8420,8420,8200,5095,41916480,4756000000,580000
091230,TIGER 반도체,18930,-65,-0.34,18981.9,19030,19065,18900,1236,23460690,126073800000,6660000
170350,TIGER 베타플러스,11865,-45,-0.38,11857.01,11860,11865,11860,1072,12717470,32510100000,2740000
105020,TIGER 브릭스,4605,-115,-2.44,4636.1,4680,4680,4605,742,3427935,6907500000,1500000
138520,TIGER 삼성그룹,8605,75,0.88,8610.02,8580,8605,8550,3504,30114830,38722500000,4500000
152180,TIGER 생활소비재,10390,-220,-2.07,10413.68,10370,10390,10370,750,7778500,5402800000,520000
157490,TIGER 소프트웨어,6235,-60,-0.95,6216.44,6280,6280,6230,6446,40191405,5237400000,840000
139250,TIGER 에너지화학,9600,-75,-0.78,9660.16,9720,9720,9600,2,19320,4032000000,420000
130680,TIGER 원유선물(H),10885,-35,-0.32,10964.81,10920,10920,10885,82,893395,5442500000,500000
157450,TIGER 유동자금,101160,5,0,101154.56,101160,101165,101160,2692,272329105,476261280000,4708000
091220,TIGER 은행,7570,-15,-0.2,7614.52,7685,7685,7565,21617,165978445,26343600000,3480000
123310,TIGER 인버스,8235,55,0.67,8237.37,8185,8250,8175,138697,1141950605,14823000000,1800000
157510,TIGER 자동차,18585,-195,-1.04,18692.02,18585,18585,18585,400,7434000,4832100000,260000
139230,TIGER 조선운송,4265,-55,-1.27,4288.56,4300,4300,4265,2084,8901325,2985500000,700000
150460,TIGER 중국소비테마,7285,-140,-1.89,7275.5,7360,7360,7260,13681,99581065,80863500000,11100000
157500,TIGER 증권,3315,-40,-1.19,3347.06,3340,3350,3315,285,950875,4309500000,1300000
117690,TIGER 차이나,11610,-110,-0.94,11738.67,11475,11850,11475,2433,28372925,10449000000,900000
192090,TIGER 차이나A300,4265,-35,-0.81,4275.09,4300,4300,4230,109323,464728995,74211000000,17400000
139240,TIGER 철강소재,8770,-5,-0.06,8780.31,0,0,0,0,0,4034200000,460000
166400,TIGER 커버드C200,10605,-40,-0.38,10623.47,0,0,0,0,0,18028500000,1700000
122390,TIGER 코스닥프리미어,14960,-275,-1.81,14920.04,15200,15210,14900,2047,30664215,39494400000,2640000
182490,TIGER 합성-단기선진하이일드(H),10045,-5,-0.05,10064.76,10050,10050,10045,121,1215550,30135000000,3000000
195930,TIGER 합성-유로스탁스50(H),10325,-10,-0.1,10323.69,10320,10325,10315,60,619200,30975000000,3000000
195920,TIGER 합성-일본(H),10630,90,0.85,10581.88,10365,10630,10365,44,461410,31890000000,3000000
143860,TIGER 헬스케어,13950,-475,-3.29,13901.09,14325,14340,13890,2284,32087545,7812000000,560000
138540,TIGER 현대차그룹+,23615,-295,-1.23,23658.22,23735,23750,23500,456,10749175,9446000000,400000
157520,TIGER 화학,8620,-30,-0.35,8623,8650,8650,8620,2,17270,4482400000,520000
182480,TIGER합성-MSCI US리츠(H),11410,55,0.48,11369.29,11545,11545,11385,22,251455,11410000000,1000000
108590,TREX 200,26220,-135,-0.51,26329.24,26345,26345,26150,250,6558745,64239000000,2450000
097750,TREX 중소형가치,7170,-35,-0.49,7176.34,7190,7190,7150,9,64570,5592600000,780000
145850,TREX 펀더멘탈 200,25770,-125,-0.48,25770.66,25770,25770,25770,1,25770,11596500000,450000
153270,iKon 100,19925,-125,-0.62,19915.4,20015,20030,19820,1011,20124735,34669500000,1740000
137930,마이다스 커버드콜,10395,-60,-0.57,10383.52,10470,10470,10375,149,1546655,35343000000,3400000
159800,마이티 K100,19665,-55,-0.28,19755.11,0,0,0,0,0,29104200000,1480000
140950,파워 K100,19815,-125,-0.63,19803.67,19790,19825,19640,8728,172451805,145045800000,7320000
152870,파워 K200,26030,-150,-0.57,26127.21,26180,26180,25965,7542,196675445,681986000000,26200000
176710,파워 국고채 ETF,102615,0,0,102612.3,0,0,0,0,0,157000950000,1530000
192720,파워고배당저변동성,23660,-125,-0.53,23718.68,23670,23670,23575,45,1062055,36199800000,1530000
