단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200050,KODEX 합성-MSCI독일,9060,-20,-0.22,9055.78,9075,9090,9060,1271,11533350,9368040000,1034000
200020,KODEX 합성-미국IT,11245,85,0.76,11240.93,11285,11290,11245,1491,16809020,11424920000,1016000
200040,KODEX 합성-미국금융,11070,75,0.68,11064.63,11110,11115,11070,1114,12352180,11103210000,1003000
185680,KODEX 합성-미국바이오,13810,65,0.47,13805.57,13795,13870,13770,17725,245120725,25244680000,1828000
200030,KODEX 합성-미국산업재,10540,20,0.19,10533.24,10580,10580,10540,37,391060,10613780000,1007000
148070,KOSEF 10년국고채,115420,205,0.18,115362.59,115465,115475,115105,145,16733175,24238200000,210000
167860,KOSEF 10년국고채 레버리지,116315,615,0.53,116184.54,116685,116685,116305,298,34676920,15120950000,130000
069660,KOSEF 200,24690,-180,-0.72,24677.9,24800,24905,24580,128641,3169725620,259245000000,10500000
152280,KOSEF 200 선물,10310,-60,-0.58,10301.17,10375,10375,10310,20,206850,4227100000,410000
091200,KOSEF IT,14760,-40,-0.27,14823.75,14830,14830,14760,26,384880,5608800000,380000
100910,KOSEF KRX100,4025,-55,-1.35,4046.27,4065,4065,4025,13,52725,21735000000,5400000
104530,KOSEF 고배당,6860,-65,-0.94,6863.35,6925,6930,6845,5507,37823225,43904000000,6400000
114470,KOSEF 국고채,110130,145,0.13,110097.2,110065,110140,110065,451,49654445,99117000000,900000
130730,KOSEF 단기자금,102620,35,0.03,102616.11,102605,102645,102585,352474,36167278510,163986760000,1598000
138230,KOSEF 달러선물,11445,45,0.39,11427.46,11435,11590,11405,30142,345945720,16366350000,1430000
139660,KOSEF 달러인버스선물,11400,-100,-0.87,11427.88,11280,11425,11265,5859,66371790,5016000000,440000
104520,KOSEF 블루칩,6775,-5,-0.07,6761.49,6785,6790,6740,9511,64388745,13550000000,2000000
122260,KOSEF 통안채,103045,40,0.04,103033.82,103005,103045,103005,95,9789075,54613850000,530000
144670,KOSEF 펀더멘탈대형주,5780,-45,-0.77,5791.9,5830,5830,5780,120,696100,5202000000,900000
200250,KOSEF 합성-인디아(H),11025,5,0.05,11110.32,11065,11105,11025,604,6676460,8268750000,750000
148020,KStar 200,24705,-180,-0.72,24709.41,24885,24960,24635,295083,7345050240,381692250000,15450000
105780,KStar 5대그룹주,4765,-40,-0.83,4766.27,4790,4820,4725,17107,81531495,40026000000,8400000
157650,KStar 5대그룹주장기채+,125570,-540,-0.43,125585.41,125930,125930,125570,20,2515000,10045600000,80000
114100,KStar 국고채,110345,80,0.07,110348.46,110345,110345,110345,1,110345,274759050000,2490000
196230,KStar 단기통안채,101325,20,0.02,101322.94,101330,101330,101325,30,3039825,130506600000,1288000
123760,KStar 레버리지,9315,-120,-1.27,9289.02,9430,9490,9240,8331,77473615,20493000000,2200000
140570,KStar 수출주,7910,-120,-1.49,7931.3,8050,8075,7840,544,4310095,8701000000,1100000
140580,KStar 우량업종,9975,-120,-1.19,9993.72,10085,10105,9950,2483,24998415,10972500000,1100000
136340,KStar 우량회사채,104570,120,0.11,104529.64,104500,104575,104500,430,44945945,55422100000,530000
196220,KStar 일본레버리지(H),11975,-225,-1.84,11852.59,12225,12350,11965,249441,3034184675,13172500000,1100000
183710,KStar 주식혼합,28820,-160,-0.55,28797.41,29010,29010,28820,20,578300,10087000000,350000
174360,KStar 중국본토 CSI100,9030,5,0.06,8999.53,9000,9030,9000,11,99300,32508000000,3600000
183700,KStar 채권혼합,50405,-100,-0.2,50372.01,50530,50530,50405,231,11642085,12097200000,240000
108480,KStar 코스닥엘리트30,1785,-20,-1.11,1783.74,1845,1845,1775,18557,33041375,7140000000,4000000
168300,KTOP50,16050,-25,-0.16,15971.07,16020,16055,15985,90,1441650,13722750000,855000
148040,PIONEER SRI,5200,-35,-0.67,5191.81,0,0,0,0,0,5720000000,1100000
102110,TIGER 200,24640,-215,-0.87,24651.86,24840,24900,24565,1147810,28334635965,1668128000000,67700000
139260,TIGER IT,15520,-25,-0.16,15518.66,15630,15630,15425,2218,34419025,52768000000,3400000
091210,TIGER KRX100,40400,-360,-0.88,40413.73,40400,40400,40400,9,363600,39390000000,975000
138530,TIGER LG그룹+,5740,-5,-0.09,5738.94,5770,5825,5705,14022,80785270,3788400000,660000
143850,TIGER S&P500선물(H),22645,75,0.33,22680.62,22705,22705,22625,3934,89081845,13587000000,600000
097710,TIGER 가치주,15580,-170,-1.08,15565.7,0,0,0,0,0,5141400000,330000
139220,TIGER 건설기계,3515,-10,-0.28,3515.26,3525,3540,3490,938,3292525,4780400000,1360000
139290,TIGER 경기민감,17710,-210,-1.17,17714.09,17940,17940,17595,1686,29820595,19126800000,1080000
139280,TIGER 경기방어,12185,10,0.08,12174.51,12190,12240,12120,44534,542247335,55076200000,4520000
160580,TIGER 구리실물,7450,-30,-0.4,7547.05,7455,7455,7450,26,193825,8381250000,1125000
114820,TIGER 국채3,109125,80,0.07,109081.75,109135,109135,109115,13,1418615,32737500000,300000
137990,TIGER 그린,5255,-155,-2.87,5255.13,5360,5360,5230,1264,6622675,4887150000,930000
139310,TIGER 금속선물(H),6465,10,0.15,6500.96,6500,6500,6465,16,103475,3879000000,600000
139270,TIGER 금융,7915,20,0.25,7950.27,7990,8025,7915,205,1622895,11239300000,1420000
139320,TIGER 금은선물(H),7300,5,0.07,7336.21,7385,7385,7300,42,307940,4380000000,600000
133690,TIGER 나스닥100,20095,215,1.08,19994.81,20095,20095,20030,669,13405410,6028500000,300000
203780,TIGER 나스닥바이오,12665,60,0.48,12609.24,12685,12695,12630,160196,2032401100,12665000000,1000000
137610,TIGER 농산물선물(H),7370,-30,-0.41,7437.35,7380,7395,7370,33566,247640360,19899000000,2700000
105010,TIGER 라틴,3930,-70,-1.75,3954.56,4025,4025,3930,49,193115,4323000000,1100000
123320,TIGER 레버리지,9350,-125,-1.32,9329.25,9415,9540,9290,694734,6526972155,152405000000,16300000
174350,TIGER 로우볼,12410,-65,-0.52,12400.45,12500,12500,12350,24757,307082340,90344800000,7280000
147970,TIGER 모멘텀,22195,-85,-0.38,22228.21,22405,22410,22185,251,5577875,15092600000,680000
097720,TIGER 미드캡,8075,-100,-1.22,8065.41,0,0,0,0,0,3391500000,420000
098560,TIGER 미디어통신,8815,-105,-1.18,8852.24,8955,9000,8815,449,3992630,4054900000,460000
091230,TIGER 반도체,17205,-300,-1.71,17327.29,17420,17455,17180,6382,111172170,109423800000,6360000
170350,TIGER 베타플러스,10975,-20,-0.18,10956.41,11030,11030,10975,1950,21434800,15365000000,1400000
105020,TIGER 브릭스,5195,-20,-0.38,5147.91,5200,5200,5130,29,149165,3117000000,600000
138520,TIGER 삼성그룹,7725,25,0.32,7754.43,7780,7800,7710,6680,51875175,24102000000,3120000
152180,TIGER 생활소비재,12955,-260,-1.97,12969.35,13180,13180,12955,400,5199600,6736600000,520000
157490,TIGER 소프트웨어,7585,-5,-0.07,7582.96,7585,7660,7560,18481,141013195,6371400000,840000
139250,TIGER 에너지화학,7515,-355,-4.51,7542.58,7820,7820,7515,446,3375910,8416800000,1120000
130680,TIGER 원유선물(H),8805,-270,-2.98,8775.34,9225,9225,8800,31237,276273525,4842750000,550000
157450,TIGER 유동자금,102185,10,0.01,102178.51,102185,102190,102185,1798,183731200,429994480000,4208000
091220,TIGER 은행,8120,-75,-0.92,8152.5,8235,8235,8105,537,4379630,17052000000,2100000
123310,TIGER 인버스,8755,45,0.52,8781.52,8725,8795,8680,150105,1315240565,10506000000,1200000
157510,TIGER 자동차,15405,-190,-1.22,15468.35,15400,15405,15235,363,5564835,4621500000,300000
139230,TIGER 조선운송,3645,-20,-0.55,3641.93,0,0,0,0,0,2551500000,700000
150460,TIGER 중국소비테마,7645,-130,-1.67,7637.54,7745,7800,7625,16974,129859360,64676700000,8460000
157500,TIGER 증권,4345,20,0.46,4347.27,4345,4345,4345,350,1520750,5648500000,1300000
117690,TIGER 차이나,13290,0,0,13270.61,13290,13290,13290,5,66450,11961000000,900000
192090,TIGER 차이나A300,5370,-50,-0.92,5412.24,5420,5430,5370,28813,155614465,51552000000,9600000
139240,TIGER 철강소재,9010,-260,-2.8,9038.94,9010,9020,8915,18,161760,9370400000,1040000
166400,TIGER 커버드C200,10090,-80,-0.79,10088.22,0,0,0,0,0,7063000000,700000
122390,TIGER 코스닥프리미어,14720,-190,-1.27,14694.83,14925,14925,14600,881,12973155,32089600000,2180000
182490,TIGER 합성-단기선진하이일드(H),10000,0,0,10012.6,10000,10000,10000,4,40000,10000000000,1000000
195930,TIGER 합성-유로스탁스50(H),9770,-80,-0.81,9795.4,9765,9770,9745,70,682500,9770000000,1000000
195920,TIGER 합성-일본(H),11725,100,0.86,11726.54,11900,11920,11640,17702,208546920,11725000000,1000000
204480,TIGER 합성-차이나A레버리지,12915,30,0.23,13021.11,12850,12960,12825,831551,10721297395,20664000000,1600000
143860,TIGER 헬스케어,14500,-105,-0.72,14493.76,14595,14595,14460,362,5265470,2610000000,180000
138540,TIGER 현대차그룹+,17835,-455,-2.49,17893.13,18280,18280,17715,3005,53744680,3923700000,220000
157520,TIGER 화학,6320,-365,-5.46,6372.82,6465,6465,6310,8,50855,3539200000,560000
182480,TIGER합성-MSCI US리츠(H),12050,125,1.05,12046.58,12035,12050,12035,11306,135581440,12050000000,1000000
108590,TREX 200,24875,-160,-0.64,24868.78,25095,25095,24800,50,1247040,59700000000,2400000
097750,TREX 중소형가치,7285,-80,-1.09,7286.12,7365,7365,7275,16,116970,5026650000,690000
145850,TREX 펀더멘탈 200,24565,-230,-0.93,24559.94,24765,24765,24560,223,5477090,9826000000,400000
153270,iKon 100,18680,-205,-1.09,18699.07,18660,18695,18605,1484,27688825,28393600000,1520000
137930,마이다스 커버드콜,9865,-85,-0.85,9860.01,9945,9945,9850,10,99275,33541000000,3400000
159800,마이티 K100,18625,50,0.27,18573.52,18625,18625,18625,49,912625,20860000000,1120000
140950,파워 K100,18650,-135,-0.72,18647.19,18725,18790,18610,46037,858129650,148454000000,7960000
152870,파워 K200,24750,-175,-0.7,24726.35,24870,24965,24655,36049,890758450,632362500000,25550000
176710,파워 국고채 ETF,105325,55,0.05,105348.08,105325,105325,105325,1,105325,161147250000,1530000
192720,파워고배당저변동성,24120,-195,-0.8,24104.15,24400,24475,24075,156,3780405,36903600000,1530000
