단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,102140,15,0.01,102129.44,102135,102140,102135,1000,102136370,115009640000,1126000
152500,KINDEX 레버리지,3775,-80,-2.08,3760.08,3870,3870,3755,83616,316790335,12457500000,3300000
143460,KINDEX 밸류대형,5675,-70,-1.22,5668.32,5755,5755,5665,6210,35212645,24402500000,4300000
131890,KINDEX 삼성그룹EW,10370,-60,-0.58,10361.2,10485,10485,10370,20,208550,4148000000,400000
108450,KINDEX 삼성그룹SW,7490,-35,-0.47,7486.44,7575,7575,7470,11191,84439715,137067000000,18300000
105270,KINDEX 성장대형F15,5855,-120,-2.01,5849.92,5960,5960,5855,20,118150,2927500000,500000
145670,KINDEX 인버스,10000,120,1.21,10008.49,9875,10005,9870,14474,143890995,5000000000,500000
196030,KINDEX 일본레버리지(H),9145,-300,-3.18,9107.23,9480,9480,9145,389793,3637417370,5487000000,600000
168580,KINDEX 중국본토CSI300,12570,-260,-2.03,12858.38,12695,12820,12565,132727,1685086565,109359000000,8700000
108440,KINDEX 코스닥스타,11560,90,0.78,11546.91,11495,11675,11475,1824,21104610,10404000000,900000
181480,KINDEX 합성-미국리츠부동산(H),54735,590,1.09,54374.03,54455,54735,54455,24,1307480,5473500000,100000
181450,KINDEX 합성-선진국하이일드(H),103760,1240,1.21,102674.79,103760,103760,103760,18,1867680,6225600000,60000
205720,KINDEX 합성-일본인버스(H),11180,180,1.64,11178.02,10960,11180,10960,303796,3341174980,11180000000,1000000
105190,KINDEX200,24035,-240,-0.99,23994.76,24400,24400,23960,86467,2088112140,836418000000,34800000
152380,KODEX 10년국채선물,59895,80,0.13,59996.15,59830,59895,59830,17,1017795,6109290000,102000
069500,KODEX 200,23975,-285,-1.17,23973.86,24295,24335,23940,9081370,218362107075,3985843750000,166250000
104580,KODEX Brazil,5390,-85,-1.55,5341.07,5420,5435,5390,735,3976590,1617000000,300000
169950,KODEX CHINA A50,8890,-35,-0.39,8991.15,8925,8950,8820,76817,681370280,112014000000,12600000
099140,KODEX China H,15955,-40,-0.25,16104.29,15980,16020,15885,2941,46850555,52651500000,3300000
204450,KODEX China H 레버리지(H),8485,-75,-0.88,8645.98,8550,8640,8345,170516,1441170880,50910000000,6000000
101280,KODEX Japan,8705,-75,-0.85,8692.41,8725,8795,8705,2278,19945045,5223000000,600000
156080,KODEX MSCI KOREA,10420,-80,-0.76,10394.57,0,0,0,0,0,6252000000,600000
117700,KODEX 건설,3315,-70,-2.07,3317.72,3395,3400,3305,12766,42583075,7293000000,2200000
132030,KODEX 골드선물(H),9605,-20,-0.21,9641.21,9620,9625,9555,21531,206273565,37459500000,3900000
138910,KODEX 구리선물(H),6750,-90,-1.32,6756.24,6770,6770,6725,1471,9923985,5400000000,800000
114260,KODEX 국고채,55025,25,0.05,55064.29,55045,55045,54995,1167,64199520,49522500000,900000
153130,KODEX 단기채권,102220,5,0,102218.85,102220,102225,102215,41503,4242354065,1155290440000,11302000
122630,KODEX 레버리지,9895,-215,-2.13,9872.46,10140,10170,9840,41078982,409414688500,2871529000000,290200000
091160,KODEX 반도체,16125,-300,-1.83,16151.38,16370,16430,16075,1459,23860830,9675000000,600000
140700,KODEX 보험,8220,-25,-0.3,8279.45,8280,8280,8220,783,6437550,4932000000,600000
102780,KODEX 삼성그룹,5385,0,0,5376.59,5410,5425,5370,225546,1216429060,728590500000,135300000
136280,KODEX 소비재,19345,-55,-0.28,19404.39,19410,19510,19345,817,15925250,7738000000,400000
117460,KODEX 에너지화학,7430,-10,-0.13,7438.89,7470,7515,7385,8302,61735725,10922100000,1470000
140710,KODEX 운송,4435,-80,-1.77,4449.35,4500,4500,4435,70,314305,4435000000,1000000
144600,KODEX 은선물(H),4405,-20,-0.45,4419.57,4410,4415,4380,55891,245300170,18060500000,4100000
091170,KODEX 은행,7825,-40,-0.51,7843.8,7885,7885,7815,2035,15955180,17997500000,2300000
114800,KODEX 인버스,8380,85,1.02,8416.86,8285,8405,8270,12293505,102632737705,235478000000,28100000
176950,KODEX 인버스국채선물10년,48970,-45,-0.09,48936.43,49070,49095,48970,1061,52070565,10871340000,222000
091180,KODEX 자동차,18665,-75,-0.4,18662.2,18675,18890,18610,1180,22132185,13998750000,750000
102960,KODEX 조선,8940,-80,-0.89,8969.81,8990,9110,8940,5747,51859560,11443200000,1280000
166060,KODEX 주식&골드(H),8185,-25,-0.3,8159.53,8200,8200,8180,13,106435,6548000000,800000
102970,KODEX 증권,6450,-10,-0.15,6449.42,6510,6580,6410,9430,61335570,11610000000,1800000
117680,KODEX 철강,10125,5,0.05,10199.34,10165,10165,10105,17,172260,6378750000,630000
138920,KODEX 콩선물(H),11240,110,0.99,11259.24,11245,11330,11240,1997,22547745,5620000000,500000
200050,KODEX 합성-MSCI독일,8480,15,0.18,8498.29,8475,8490,8465,14922,126316790,8980320000,1059000
200020,KODEX 합성-미국IT,10170,-40,-0.39,10192.39,10160,10170,10140,2653,26927805,10332720000,1016000
200040,KODEX 합성-미국금융,10065,15,0.15,10105.19,10065,10065,10065,265,2667225,10095195000,1003000
185680,KODEX 합성-미국바이오,12520,405,3.34,12518.94,12450,12520,12450,20728,258619380,22949160000,1833000
200030,KODEX 합성-미국산업재,9535,65,0.69,9572.53,9550,9550,9535,51,486300,9601745000,1007000
148070,KOSEF 10년국고채,114190,235,0.21,114295.61,114055,114190,114055,12,1370010,23979900000,210000
167860,KOSEF 10년국고채 레버리지,114000,405,0.36,114156.83,114500,114500,113375,134,15269600,14820000000,130000
069660,KOSEF 200,24020,-290,-1.19,24009.54,24300,24300,23970,78776,1899416245,258215000000,10750000
152280,KOSEF 200 선물,10045,-100,-0.99,10034.83,10150,10150,10035,27,272240,4520250000,450000
091200,KOSEF IT,13975,-220,-1.55,14007.37,14195,14195,13900,70,976700,5310500000,380000
100910,KOSEF KRX100,3975,-20,-0.5,3968.22,3995,4000,3975,67,266645,21465000000,5400000
104530,KOSEF 고배당,6705,-35,-0.52,6708.84,6715,6780,6700,1777,11927185,42912000000,6400000
114470,KOSEF 국고채,109490,-5,0,109514.43,109500,109500,109395,494,54071835,98541000000,900000
130730,KOSEF 단기자금,102500,5,0,102489.9,102500,102515,102485,225177,23079884295,164307500000,1603000
138230,KOSEF 달러선물,11295,40,0.36,11313.82,11300,11300,11250,10007,112850050,17168400000,1520000
139660,KOSEF 달러인버스선물,11540,-20,-0.17,11528.55,11610,11610,11540,534,6171105,5077600000,440000
104520,KOSEF 블루칩,6630,-85,-1.27,6649.8,6705,6705,6630,9899,65830200,12597000000,1900000
122260,KOSEF 통안채,102865,10,0.01,102846.44,102840,102865,102825,83,8535365,54518450000,530000
144670,KOSEF 펀더멘탈대형주,5685,-70,-1.22,5701.65,5760,5760,5685,37,211715,5116500000,900000
200250,KOSEF 합성-인디아(H),10250,-210,-2.01,10328.67,10330,10330,10250,860,8840490,7687500000,750000
148020,KStar 200,24085,-255,-1.05,24041.95,24360,24360,24010,407071,9828053430,326351750000,13550000
105780,KStar 5대그룹주,4685,-55,-1.16,4684.77,4710,4730,4655,19028,89135300,40291000000,8600000
157650,KStar 5대그룹주장기채+,123890,-810,-0.65,123790.73,123890,123890,123890,10,1238900,9911200000,80000
114100,KStar 국고채,109790,110,0.1,109772.19,109790,109790,109790,17,1866430,273377100000,2490000
196230,KStar 단기통안채,101215,20,0.02,101206.98,101215,101215,101215,100,10121500,150607920000,1488000
123760,KStar 레버리지,8855,-200,-2.21,8824.15,9080,9100,8800,20195,180463350,19481000000,2200000
140570,KStar 수출주,8140,-35,-0.43,8164,8190,8210,8095,200,1631265,8954000000,1100000
140580,KStar 우량업종,9970,-25,-0.25,9993.51,9995,10035,9950,1664,16629795,10967000000,1100000
136340,KStar 우량회사채,104020,-95,-0.09,104053.09,104115,104115,104020,17,1768435,55130600000,530000
196220,KStar 일본레버리지(H),8935,-310,-3.35,8920.1,9330,9330,8935,174668,1575431990,9828500000,1100000
183710,KStar 주식혼합,28225,-200,-0.7,28212.28,28410,28410,28225,162,4572325,9878750000,350000
174360,KStar 중국본토 CSI100,8650,-50,-0.57,8656.5,8700,8700,8495,871,7450520,31140000000,3600000
183700,KStar 채권혼합,49795,-100,-0.2,49783.05,49925,49925,49770,251,12496535,11950800000,240000
108480,KStar 코스닥엘리트30,1900,5,0.26,1895.99,1900,1920,1885,4392,8349330,7600000000,4000000
168300,KTOP50,15435,-230,-1.47,15374.9,15540,15625,15435,190,2949315,13196925000,855000
148040,PIONEER SRI,5035,-70,-1.37,5030.67,0,0,0,0,0,5538500000,1100000
102110,TIGER 200,24005,-285,-1.17,23983.2,24350,24350,23955,1073728,25851191600,1526718000000,63600000
139260,TIGER IT,14745,-230,-1.54,14720.43,14870,14870,14700,14912,220324460,48363600000,3280000
091210,TIGER KRX100,39685,-405,-1.01,39676.74,0,0,0,0,0,44050350000,1110000
138530,TIGER LG그룹+,5900,-95,-1.58,5892.08,5940,5945,5865,20,117990,4012000000,680000
143850,TIGER S&P500선물(H),20930,115,0.55,20855.75,20915,20955,20915,5590,116889165,12558000000,600000
097710,TIGER 가치주,15660,-150,-0.95,15645.6,15790,15790,15660,2,31450,5167800000,330000
139220,TIGER 건설기계,3470,-85,-2.39,3479.44,3470,3470,3470,1251,4340970,4719200000,1360000
139290,TIGER 경기민감,18245,-110,-0.6,18170.65,18240,18260,18190,2583,47094640,19704600000,1080000
139280,TIGER 경기방어,11820,-270,-2.23,11852.3,12105,12105,11800,58350,694528415,43970400000,3720000
160580,TIGER 구리실물,7195,-155,-2.11,7292.84,7205,7205,7180,204,1468200,8094375000,1125000
114820,TIGER 국채3,108470,-55,-0.05,108516.71,108470,108470,108470,1,108470,32541000000,300000
137990,TIGER 그린,5535,-110,-1.95,5559.41,5685,5685,5535,112,620315,5147550000,930000
139310,TIGER 금속선물(H),6205,-45,-0.72,6185.44,6205,6205,6205,5,31025,3723000000,600000
139270,TIGER 금융,7495,5,0.07,7517.88,7510,7510,7495,111,833595,10942700000,1460000
139320,TIGER 금은선물(H),7795,-40,-0.51,7802.95,7840,7840,7795,119,929030,4677000000,600000
133690,TIGER 나스닥100,17900,15,0.08,17882.45,17910,17910,17900,55,984930,5370000000,300000
203780,TIGER 나스닥바이오,10960,225,2.1,10991.11,10950,10970,10945,508,5560130,10960000000,1000000
137610,TIGER 농산물선물(H),7195,80,1.12,7184.83,7200,7240,7175,24018,172940295,19426500000,2700000
105010,TIGER 라틴,3950,-85,-2.11,3929.66,4130,4130,3950,141,563590,4345000000,1100000
123320,TIGER 레버리지,8900,-195,-2.14,8865.21,9105,9140,8845,1196611,10711796805,129940000000,14600000
174350,TIGER 로우볼,12325,-110,-0.88,12364.08,12435,12435,12325,24354,301232545,72964000000,5920000
147970,TIGER 모멘텀,21915,-335,-1.51,22030.88,22180,22180,21915,258,5689330,10080900000,460000
097720,TIGER 미드캡,8325,-25,-0.3,8337.88,0,0,0,0,0,3496500000,420000
098560,TIGER 미디어통신,8840,-310,-3.39,8873.28,8965,8965,8825,235,2082405,4066400000,460000
091230,TIGER 반도체,16285,-300,-1.81,16352.61,16655,16655,16280,170,2770775,102921200000,6320000
170350,TIGER 베타플러스,10715,-45,-0.42,10700.31,10700,10715,10690,2003,21462085,15001000000,1400000
105020,TIGER 브릭스,5010,-45,-0.89,4990.44,5170,5170,4965,36,181595,3006000000,600000
138520,TIGER 삼성그룹,7090,-40,-0.56,7089.55,7130,7130,7090,131,929740,22120800000,3120000
152180,TIGER 생활소비재,12695,80,0.63,12682.09,12630,12800,12585,314,3988415,6601400000,520000
157490,TIGER 소프트웨어,7480,5,0.07,7500.2,7585,7590,7465,1891,14286980,6283200000,840000
139250,TIGER 에너지화학,8100,100,1.25,8073.3,8085,8100,8085,377,3049950,6642000000,820000
130680,TIGER 원유선물(H),9200,0,0,9141.89,9140,9230,9140,6511,59899750,4600000000,500000
157450,TIGER 유동자금,102090,15,0.01,102081.7,102085,102090,102085,389,39712055,427450830000,4187000
091220,TIGER 은행,7935,-5,-0.06,7954.79,8000,8000,7935,825,6567965,16663500000,2100000
123310,TIGER 인버스,8970,85,0.96,9000.64,8880,9000,8865,120011,1076079095,12558000000,1400000
157510,TIGER 자동차,15900,-75,-0.47,15927.42,16095,16095,15900,1001,16110900,4770000000,300000
139230,TIGER 조선운송,3750,-5,-0.13,3732.61,3755,3755,3750,1925,7221410,2625000000,700000
150460,TIGER 중국소비테마,7845,-55,-0.7,7838.63,7910,7935,7820,399379,3154204300,62367750000,7950000
157500,TIGER 증권,4050,0,0,4031.48,4110,4110,4050,150,613500,5265000000,1300000
117690,TIGER 차이나,12450,-130,-1.03,12560.81,12490,12490,12450,12,149840,11205000000,900000
192090,TIGER 차이나A300,5215,-40,-0.76,5220.58,5225,5235,5110,1504,7758375,50064000000,9600000
139240,TIGER 철강소재,9320,40,0.43,9347.83,0,0,0,0,0,9692800000,1040000
166400,TIGER 커버드C200,9865,-70,-0.7,9819.26,9930,9930,9865,310,3071150,6905500000,700000
122390,TIGER 코스닥프리미어,14825,-5,-0.03,14901.97,14900,15010,14825,1552,23150040,32318500000,2180000
182490,TIGER 합성-단기선진하이일드(H),9850,0,0,9859.37,9850,9850,9850,102,1004700,19700000000,2000000
195930,TIGER 합성-유로스탁스50(H),9125,-100,-1.08,9137.87,9400,9400,9120,617,5658515,18250000000,2000000
195920,TIGER 합성-일본(H),10120,-125,-1.22,10090.97,10160,10160,10120,23,233280,20240000000,2000000
204480,TIGER 합성-차이나A레버리지,11920,-185,-1.53,12119.99,12050,12120,11730,772086,9148497015,19072000000,1600000
143860,TIGER 헬스케어,14550,105,0.73,14591.87,14500,14590,14455,3046,44193555,2619000000,180000
138540,TIGER 현대차그룹+,19300,-140,-0.72,19317.46,19440,19580,19260,141,2738810,4246000000,220000
157520,TIGER 화학,6855,50,0.73,6874.34,0,0,0,0,0,3838800000,560000
182480,TIGER합성-MSCI US리츠(H),11410,0,0,11403.17,11410,11410,11410,51,581910,11410000000,1000000
108590,TREX 200,24235,-260,-1.06,24194.67,24430,24435,24180,50,1215865,58164000000,2400000
097750,TREX 중소형가치,7400,-50,-0.67,7447.71,7445,7445,7390,4,29635,5106000000,690000
145850,TREX 펀더멘탈 200,24235,-260,-1.06,24230.27,24235,24235,24235,1,24235,9694000000,400000
153270,iKon 100,18175,-230,-1.25,18144.4,18175,18175,18175,1,18175,27626000000,1520000
137930,마이다스 커버드콜,9590,-110,-1.13,9582.89,9590,9590,9590,1,9590,32606000000,3400000
159800,마이티 K100,18070,-195,-1.07,18033.46,0,0,0,0,0,20238400000,1120000
140950,파워 K100,18130,-220,-1.2,18105.92,18325,18360,18085,491,8955900,142139200000,7840000
152870,파워 K200,24105,-260,-1.07,24061.47,24415,24415,24035,315267,7589369655,556825500000,23100000
176710,파워 국고채 ETF,104825,60,0.06,104810.17,104785,104825,104785,3,314435,160382250000,1530000
192720,파워고배당저변동성,24175,5,0.02,24139.41,24315,24315,24060,509,12305075,36987750000,1530000
