단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,9015,0,0,9050.85,0,0,0,0,0,8203650000,910000
114460,KINDEX 국고채,102925,-40,-0.04,102909.34,102955,102955,102925,7,720530,30877500000,300000
190620,KINDEX 단기자금,100380,10,0.01,100377.57,100395,100395,100370,77417,7772072140,84519960000,842000
152500,KINDEX 레버리지,4265,20,0.47,4287.36,4255,4315,4255,109708,469698015,13648000000,3200000
143460,KINDEX 밸류대형,6035,10,0.17,6030.87,6040,6045,6010,10128,61036405,35606500000,5900000
131890,KINDEX 삼성그룹EW,11350,-60,-0.53,11340.17,11390,11455,11350,33,376030,7945000000,700000
108450,KINDEX 삼성그룹SW,8580,-60,-0.69,8568.92,8655,8695,8580,93,801310,76362000000,8900000
105270,KINDEX 성장대형F15,5995,-10,-0.17,5994.27,6010,6010,5990,19,113925,3597000000,600000
145670,KINDEX 인버스,9355,-10,-0.11,9353.92,9300,9360,9300,3196,29817605,5613000000,600000
168580,KINDEX 중국본토CSI300,11900,-5,-0.04,11955.75,11975,11975,11860,18559,220877035,90440000000,7600000
108440,KINDEX 코스닥스타,12390,15,0.12,12388.15,12405,12465,12385,144,1784630,11646600000,940000
181480,KINDEX 합성-미국리츠부동산(H),50185,195,0.39,50017.49,50000,50185,50000,21,1051110,5018500000,100000
181450,KINDEX 합성-선진국하이일드(H),104060,160,0.15,103612.21,104530,104530,104060,12,1249190,6243600000,60000
105190,KINDEX200,25515,95,0.37,25552.96,25570,25645,25460,150134,3836481440,848373750000,33250000
152380,KODEX 10년국채선물,54915,-35,-0.06,54968.37,54960,54960,54915,75,4118670,5601330000,102000
069500,KODEX 200,25410,65,0.26,25479.66,25475,25560,25380,6963096,177302994235,4505193000000,177300000
104580,KODEX Brazil,5260,20,0.38,5235.13,5235,5260,5230,2057,10818480,1841000000,350000
169950,KODEX CHINA A50,8455,-30,-0.35,8488.35,8490,8520,8450,52918,448434930,103996500000,12300000
099140,KODEX China H,15220,45,0.3,15200.61,15175,15295,15175,10237,155936130,57836000000,3800000
101280,KODEX Japan,9255,0,0,9273.84,9325,9325,9255,2283,21230075,5553000000,600000
156080,KODEX MSCI KOREA,11220,70,0.63,11202.56,11230,11230,11220,21,235630,6732000000,600000
117700,KODEX 건설,3535,-15,-0.42,3536.42,3575,3575,3500,30142,106269145,9544500000,2700000
132030,KODEX 골드선물(H),9920,25,0.25,9983.96,9975,9975,9900,13358,132499810,41664000000,4200000
138910,KODEX 구리선물(H),7290,45,0.62,7257.94,7270,7295,7270,75,545555,5832000000,800000
114260,KODEX 국고채,54035,20,0.04,54024.71,54035,54035,54005,340,18369760,48631500000,900000
153130,KODEX 단기채권,100360,5,0,100349.58,100355,100360,100355,13307,1335472090,1002496040000,9989000
122630,KODEX 레버리지,11260,60,0.54,11269.09,11285,11370,11200,24949363,281582880135,2769960000000,246000000
091160,KODEX 반도체,17975,40,0.22,18058.75,18130,18130,17975,256,4622745,13481250000,750000
140700,KODEX 보험,7915,15,0.19,7935.26,7880,7925,7880,515,4068640,3166000000,400000
102780,KODEX 삼성그룹,5830,-25,-0.43,5846.39,5885,5885,5830,131521,769214065,780054000000,133800000
136280,KODEX 소비재,16725,10,0.06,16763.2,16645,16730,16645,41,683350,5017500000,300000
117460,KODEX 에너지화학,9720,10,0.1,9764.68,9755,9785,9695,2372,23149955,17010000000,1750000
140710,KODEX 운송,3890,50,1.3,3888.97,3900,3915,3890,1776,6937570,4668000000,1200000
144600,KODEX 은선물(H),5080,-20,-0.39,5135.04,5125,5125,5080,14106,71842910,16256000000,3200000
091170,KODEX 은행,7700,55,0.72,7709.78,7685,7755,7645,4771,36782990,16170000000,2100000
114800,KODEX 인버스,7845,-20,-0.25,7858.43,7840,7870,7805,16968641,132962534310,385974000000,49200000
176950,KODEX 인버스국채선물10년,51930,100,0.19,51885.83,51945,51945,51930,35,1817700,11528460000,222000
091180,KODEX 자동차,21735,-125,-0.57,21723,21820,21900,21730,1476,32209185,17388000000,800000
102960,KODEX 조선,15575,20,0.13,15563.81,15605,15705,15545,2229,34731975,12148500000,780000
166060,KODEX 주식&골드(H),8535,60,0.71,8515.15,8535,8535,8535,1,8535,6828000000,800000
102970,KODEX 증권,5170,45,0.88,5163.82,5145,5190,5130,17998,92906925,8272000000,1600000
117680,KODEX 철강,9705,205,2.16,9749.13,9560,9725,9560,1849,17891395,6793500000,700000
138920,KODEX 콩선물(H),12810,120,0.95,12780.22,12800,12810,12760,323,4127165,5124000000,400000
185680,KODEX 합성-미국바이오,12465,85,0.69,12458.48,12555,12555,12465,16731,209059175,23783220000,1908000
148070,KOSEF 10년국고채,105185,-60,-0.06,105146.26,105190,105200,104860,1360,142951875,53644350000,510000
167860,KOSEF 10년국고채 레버리지,97830,-200,-0.2,97859.66,0,0,0,0,0,22500900000,230000
069660,KOSEF 200,25540,80,0.31,25567.46,25490,25645,25475,107870,2759176195,307757000000,12050000
152280,KOSEF 200 선물,10510,15,0.14,10533.79,10510,10560,10510,148,1560730,5465200000,520000
091200,KOSEF IT,14645,85,0.58,14719.06,14640,14645,14640,20,292850,5858000000,400000
100910,KOSEF KRX100,4220,-5,-0.12,4225.23,4225,4230,4215,24,101260,35448000000,8400000
104530,KOSEF 고배당,6875,25,0.36,6865.14,6850,6875,6845,1289,8841595,15125000000,2200000
114470,KOSEF 국고채,107400,-75,-0.07,107422.16,107420,107455,107375,33509,3600032175,222318000000,2070000
130730,KOSEF 단기자금,100620,-5,0,100612.52,100635,100660,100615,185305,18645773435,181116000000,1800000
138230,KOSEF 달러선물,11265,-80,-0.71,11261.22,11310,11345,11265,22993,259470205,22192050000,1970000
139660,KOSEF 달러인버스선물,11295,85,0.76,11306.98,11260,11295,11255,2470,27842285,3953250000,350000
104520,KOSEF 블루칩,6390,15,0.24,6411.7,6390,6420,6385,1546,9885410,15975000000,2500000
122260,KOSEF 통안채,100635,-20,-0.02,100632.44,100655,100655,100635,1316,132435680,114723900000,1140000
144670,KOSEF 펀더멘탈대형주,6035,10,0.17,6051.41,6055,6055,6035,23,138915,7242000000,1200000
148020,KStar 200,25515,45,0.18,25575.63,25610,25665,25490,24082,615216845,298525500000,11700000
105780,KStar 5대그룹주,4950,0,0,4950.29,4965,4965,4920,3654,18051535,54450000000,11000000
157650,KStar 5대그룹주장기채+,124045,0,0,123982.86,0,0,0,0,0,9923600000,80000
114100,KStar 국고채,107640,-20,-0.02,107641.42,107640,107640,107640,25001,2690982640,268023600000,2490000
123760,KStar 레버리지,10030,60,0.6,10051.73,10070,10140,10000,10646,107402265,22066000000,2200000
140570,KStar 수출주,9550,55,0.58,9536.87,9540,9565,9515,401,3825870,10505000000,1100000
140580,KStar 우량업종,10240,40,0.39,10240.19,10200,10260,10195,400,4096785,14336000000,1400000
136340,KStar 우량회사채,102150,25,0.02,102145.41,102160,102160,102150,15,1532350,63333000000,620000
183710,KStar 주식혼합,29175,0,0,29151.93,0,0,0,0,0,10211250000,350000
174360,KStar 중국본토 CSI100,8105,-125,-1.52,8088.18,8115,8115,8075,101,818060,36472500000,4500000
183700,KStar 채권혼합,49665,15,0.03,49640.45,49690,49690,49665,2,99355,11919600000,240000
108480,KStar 코스닥엘리트30,2050,5,0.24,2047.35,2035,2055,2035,246,504855,12300000000,6000000
168300,KTOP50,16700,90,0.54,16713.1,16420,16700,16420,3,49540,16282500000,975000
148040,PIONEER SRI,5445,0,0,5435.65,5460,5460,5440,525,2861455,5989500000,1100000
102110,TIGER 200,25485,55,0.22,25540.56,25520,25615,25430,1101335,28097618175,2177693250000,85450000
139260,TIGER IT,15010,180,1.21,15023.42,14895,15010,14895,31138,464997900,83755800000,5580000
091210,TIGER KRX100,41990,40,0.1,41965.19,41990,41990,41990,1,41990,59835750000,1425000
138530,TIGER LG그룹+,5780,25,0.43,5785.19,5760,5780,5750,1398,8063455,3583600000,620000
143850,TIGER S&P500선물(H),20025,190,0.96,19996.23,19935,20025,19935,6454,129084955,21026250000,1050000
097710,TIGER 가치주,15670,110,0.71,15642.42,15670,15670,15670,1,15670,2820600000,180000
139220,TIGER 건설기계,3810,30,0.79,3802.19,3780,3810,3770,1003,3817320,3733800000,980000
139290,TIGER 경기민감,20620,-180,-0.87,20551.98,20445,20705,20445,23714,486324090,26393600000,1280000
139280,TIGER 경기방어,10140,80,0.8,10146.91,10080,10140,10055,18972,192147325,14601600000,1440000
160580,TIGER 구리실물,7785,-95,-1.21,7850.99,7820,7820,7750,60,466965,8563500000,1100000
114820,TIGER 국채3,106465,-85,-0.08,106516.6,106495,106510,106465,93654,9974835455,63879000000,600000
137990,TIGER 그린,7045,55,0.79,7017.99,7045,7045,7045,5,35225,6974550000,990000
139310,TIGER 금속선물(H),6210,0,0,6187.75,6210,6210,6210,13,80730,3726000000,600000
139270,TIGER 금융,7030,50,0.72,7015.4,6965,7035,6965,1003,7054960,8998400000,1280000
139320,TIGER 금은선물(H),8185,130,1.61,8174.4,8125,8190,8125,291,2369475,4911000000,600000
133690,TIGER 나스닥100,17145,65,0.38,17080.57,17210,17210,17105,1136,19496020,3429000000,200000
137610,TIGER 농산물선물(H),8410,20,0.24,8349.85,8410,8410,8360,16224,136066360,16820000000,2000000
105010,TIGER 라틴,3845,60,1.59,3805.36,3860,3860,3820,512,1969675,4229500000,1100000
123320,TIGER 레버리지,10175,65,0.64,10180.01,10175,10275,10125,334557,3415323945,128205000000,12600000
174350,TIGER 로우볼,11610,-10,-0.09,11652.74,11635,11655,11610,2257,26285685,29257200000,2520000
147970,TIGER 모멘텀,19030,10,0.05,19184.34,19005,19030,19005,302,5747010,4947800000,260000
097720,TIGER 미드캡,8355,45,0.54,8346.9,8355,8355,8355,10,83550,1253250000,150000
098560,TIGER 미디어통신,8790,15,0.17,8804.67,8775,8790,8775,685,6020520,1933800000,220000
091230,TIGER 반도체,18285,165,0.91,18249.82,18325,18325,18285,85,1557345,116658300000,6380000
170350,TIGER 베타플러스,11510,30,0.26,11496.22,11540,11540,11510,11,126640,33148800000,2880000
105020,TIGER 브릭스,4590,135,3.03,4551.15,4615,4615,4525,1008,4636620,6885000000,1500000
138520,TIGER 삼성그룹,7950,-70,-0.87,7962.28,8020,8020,7945,153,1216225,36570000000,4600000
152180,TIGER 생활소비재,9410,20,0.21,9443.91,9390,9410,9385,360,3381425,4893200000,520000
157490,TIGER 소프트웨어,6100,60,0.99,6130.58,6075,6100,6040,535,3242400,7564000000,1240000
139250,TIGER 에너지화학,10395,135,1.32,10368.23,10375,10420,10375,1012,10543740,4573800000,440000
130680,TIGER 원유선물(H),10380,55,0.53,10386.27,10325,10380,10325,1719,17809970,5190000000,500000
157450,TIGER 유동자금,100370,15,0.01,100363.16,100365,100370,100355,22648,2273063115,373878250000,3725000
091220,TIGER 은행,7810,90,1.17,7806.04,7785,7810,7785,12,93695,12027400000,1540000
123310,TIGER 인버스,8410,-10,-0.12,8406.47,8380,8425,8365,289761,2433947730,8410000000,1000000
157510,TIGER 자동차,18610,-145,-0.77,18642.85,18630,18800,18610,272,5062130,3722000000,200000
139230,TIGER 조선운송,4895,20,0.41,4871.33,4895,4895,4895,4,19580,1664300000,340000
150460,TIGER 중국소비테마,7395,-10,-0.14,7419.28,7385,7435,7365,36898,272675640,142205850000,19230000
157500,TIGER 증권,3230,45,1.41,3220.2,3185,3240,3185,630,2033185,4199000000,1300000
117690,TIGER 차이나,11640,135,1.17,11614.07,11640,11640,11640,91,1059240,10476000000,900000
139240,TIGER 철강소재,8965,160,1.82,9001.97,8965,8965,8965,10000,89650000,3227400000,360000
166400,TIGER 커버드C200,10215,-15,-0.15,10284.72,10215,10215,10215,2,20430,24516000000,2400000
122390,TIGER 코스닥프리미어,15405,15,0.1,15443.46,15450,15450,15375,5057,77753150,40361100000,2620000
143860,TIGER 헬스케어,15130,105,0.7,15172.37,15070,15130,15030,213,3215375,6052000000,400000
138540,TIGER 현대차그룹+,24805,-130,-0.52,24830.07,24805,24805,24805,4,99220,11906400000,480000
157520,TIGER 화학,9180,180,2,9146.5,9180,9180,9180,1000,9180000,4773600000,520000
182480,TIGER합성-MSCI US리츠(H),10455,35,0.34,10478.44,10455,10455,10455,15,156825,10455000000,1000000
108590,TREX 200,25725,70,0.27,25757.89,25690,25835,25675,5088,130915920,63026250000,2450000
097750,TREX 중소형가치,7200,45,0.63,7217.55,7190,7215,7175,12,86360,6048000000,840000
145850,TREX 펀더멘탈 200,25475,50,0.2,25471.97,25515,25515,25475,3,76505,11463750000,450000
153270,iKon 100,19435,35,0.18,19432.6,19505,19505,19425,169,3291705,32650800000,1680000
137930,마이다스 커버드콜,10080,20,0.2,10069.31,10060,10080,10060,2,20140,34272000000,3400000
159800,마이티 K100,19255,125,0.65,19241.52,19050,19255,19050,9404,180757460,36969600000,1920000
140950,파워 K100,19410,20,0.1,19419.28,19355,19465,19325,1062,20593820,120342000000,6200000
152870,파워 K200,25655,105,0.41,25690,25670,25770,25605,96501,2477087515,645223250000,25150000
176710,파워 국고채 ETF,103005,-35,-0.03,102993.82,102985,103005,102985,101,10401505,173048400000,1680000
