단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,9210,0,0,9280.93,9210,9210,9210,1,9210,8381100000,910000
114460,KINDEX 국고채,103105,20,0.02,103067.41,103105,103105,103105,10,1031050,30931500000,300000
190620,KINDEX 단기자금,100500,30,0.03,100479.4,100505,100505,100480,34246,3441803235,84621000000,842000
152500,KINDEX 레버리지,4440,15,0.34,4471.94,4440,4455,4400,103392,458224930,14208000000,3200000
143460,KINDEX 밸류대형,6210,25,0.4,6206.19,6190,6210,6155,18269,113031215,38502000000,6200000
131890,KINDEX 삼성그룹EW,11610,20,0.17,11574.1,11585,11610,11560,1140,13230745,8127000000,700000
108450,KINDEX 삼성그룹SW,8770,-15,-0.17,8754.86,8765,8770,8735,403079,3529453835,88577000000,10100000
105270,KINDEX 성장대형F15,6225,55,0.89,6222.1,6155,6225,6140,171,1054155,4357500000,700000
145670,KINDEX 인버스,9170,-15,-0.16,9173.69,9200,9205,9160,6781,62265455,4585000000,500000
168580,KINDEX 중국본토CSI300,11215,45,0.4,11173.01,11235,11255,11155,95282,1066853485,84112500000,7500000
108440,KINDEX 코스닥스타,12565,-20,-0.16,12607.64,12615,12620,12565,748,9431725,11811100000,940000
181480,KINDEX 합성-미국리츠부동산(H),51090,135,0.26,50934.56,51095,51095,50790,926,47088260,5109000000,100000
181450,KINDEX 합성-선진국하이일드(H),105505,150,0.14,104883.22,105510,105510,105035,89,9384815,6330300000,60000
105190,KINDEX200,26040,40,0.15,26160.68,25940,26060,25880,168358,4375701350,861924000000,33100000
152380,KODEX 10년국채선물,55125,-40,-0.07,55171.88,55155,55175,55125,88,4853700,5622750000,102000
069500,KODEX 200,25955,40,0.15,26078.35,25895,25975,25810,6513549,169091604215,4448687000000,171400000
104580,KODEX Brazil,5275,25,0.48,5207.01,5280,5280,5240,557,2936965,1846250000,350000
169950,KODEX CHINA A50,7995,95,1.2,8005.76,7955,7995,7900,99489,791389555,98338500000,12300000
099140,KODEX China H,15090,190,1.28,15224.44,14920,15100,14920,5193,77981980,57342000000,3800000
101280,KODEX Japan,9300,-35,-0.37,9304,9325,9325,9270,1507,14021150,5580000000,600000
156080,KODEX MSCI KOREA,11470,140,1.24,11508.28,0,0,0,0,0,6882000000,600000
117700,KODEX 건설,3805,30,0.79,3806.06,3765,3810,3755,26891,101907075,10273500000,2700000
132030,KODEX 골드선물(H),10255,-95,-0.92,10283.44,10310,10315,10240,9849,100993665,43071000000,4200000
138910,KODEX 구리선물(H),7230,-50,-0.69,7267.1,7230,7235,7205,559,4036180,5784000000,800000
114260,KODEX 국고채,54130,45,0.08,54106.46,54095,54135,54095,2130,115302825,48717000000,900000
153130,KODEX 단기채권,100475,20,0.02,100452.37,100475,100475,100470,31365,3151346870,953608225000,9491000
122630,KODEX 레버리지,11700,45,0.39,11749.38,11615,11720,11570,21515878,250806753665,2644200000000,226000000
091160,KODEX 반도체,18150,-80,-0.44,18151.74,18250,18250,18035,2698,48816390,13612500000,750000
140700,KODEX 보험,7860,50,0.64,7860.38,7835,7860,7780,3855,30611430,3144000000,400000
102780,KODEX 삼성그룹,5960,0,0,5986.02,5955,5980,5945,360208,2147284795,795064000000,133400000
136280,KODEX 소비재,16875,245,1.47,16885.95,16660,16875,16660,604,10083275,5062500000,300000
117460,KODEX 에너지화학,9850,-20,-0.2,9845.99,9900,9900,9800,7579,74468685,17237500000,1750000
140710,KODEX 운송,3945,15,0.38,3962.61,3925,3945,3915,856,3353975,4734000000,1200000
144600,KODEX 은선물(H),5360,-180,-3.25,5410.36,5400,5410,5340,44157,237369965,17152000000,3200000
091170,KODEX 은행,8065,-25,-0.31,8090.58,8090,8095,7990,5031,40445180,16936500000,2100000
114800,KODEX 인버스,7695,-15,-0.19,7705.81,7725,7740,7690,17092704,131843557765,437076000000,56800000
176950,KODEX 인버스국채선물10년,51790,50,0.1,51788.01,51755,51795,51755,224,11593550,11497380000,222000
091180,KODEX 자동차,22400,85,0.38,22507.17,22210,22500,22130,3199,71623730,17920000000,800000
102960,KODEX 조선,15855,-260,-1.61,15785.39,15900,16055,15770,7410,117654485,12366900000,780000
166060,KODEX 주식&골드(H),8750,-5,-0.06,8742.45,8750,8750,8750,10,87500,7000000000,800000
102970,KODEX 증권,5240,50,0.96,5232.72,5185,5240,5160,10864,56424555,8384000000,1600000
117680,KODEX 철강,9340,-120,-1.27,9348.85,9430,9430,9330,5356,50123245,6538000000,700000
138920,KODEX 콩선물(H),13440,75,0.56,13506.12,13450,13505,13440,1550,20852630,5376000000,400000
185680,KODEX 합성-미국바이오,13620,0,0,13614.81,13585,13640,13570,19796,269151625,26232120000,1926000
148070,KOSEF 10년국고채,105655,185,0.18,105517.74,105590,105655,105495,1369,144538820,57053700000,540000
167860,KOSEF 10년국고채 레버리지,98645,205,0.21,98473.97,98645,98645,98645,21,2071545,22688350000,230000
069660,KOSEF 200,26050,60,0.23,26167.58,25980,26055,25890,17868,465050545,309995000000,11900000
152280,KOSEF 200 선물,10740,15,0.14,10751.98,10700,10740,10700,73,782560,5584800000,520000
091200,KOSEF IT,14895,100,0.68,14957.86,14785,14965,14750,2516,37382460,5958000000,400000
100910,KOSEF KRX100,4330,25,0.58,4326.16,4295,4330,4295,1056,4570635,33774000000,7800000
104530,KOSEF 고배당,6945,20,0.29,6944.81,6935,6945,6905,152,1054445,15279000000,2200000
114470,KOSEF 국고채,107650,70,0.07,107586.52,107595,107650,107575,2848,306499635,242212500000,2250000
130730,KOSEF 단기자금,100745,10,0.01,100715.46,100780,100780,100720,108846,10964849885,153031655000,1519000
138230,KOSEF 달러선물,11310,30,0.27,11326.96,11325,11330,11285,2627,29666910,23185500000,2050000
139660,KOSEF 달러인버스선물,11270,-25,-0.22,11257.07,11245,11300,11245,774,8717655,4057200000,360000
104520,KOSEF 블루칩,6510,25,0.39,6509.94,6485,6510,6465,5949,38571745,15624000000,2400000
122260,KOSEF 통안채,100790,45,0.04,100742.32,100745,100790,100745,466,46954065,114900600000,1140000
144670,KOSEF 펀더멘탈대형주,6210,15,0.24,6226.13,6185,6210,6185,20,123950,7452000000,1200000
148020,KStar 200,26060,60,0.23,26173.76,26000,26080,25910,10317,268831210,304902000000,11700000
105780,KStar 5대그룹주,5045,35,0.7,5043.83,5010,5045,4995,6582,33635705,55495000000,11000000
157650,KStar 5대그룹주장기채+,125585,265,0.21,125583.67,0,0,0,0,0,10046800000,80000
114100,KStar 국고채,107860,75,0.07,107812.2,107830,107860,107805,172,18547365,268571400000,2490000
123760,KStar 레버리지,10440,25,0.24,10479.31,10410,10455,10335,4875,50727305,22968000000,2200000
140570,KStar 수출주,9545,-15,-0.16,9563.71,9550,9560,9520,115,1096535,10499500000,1100000
140580,KStar 우량업종,10400,45,0.43,10419.66,10345,10400,10335,1816,18879395,14560000000,1400000
136340,KStar 우량회사채,102360,35,0.03,102298.68,102350,102360,102290,29,2966990,63463200000,620000
183710,KStar 주식혼합,29610,0,0,29639.58,29610,29610,29610,1,29610,10363500000,350000
174360,KStar 중국본토 CSI100,7600,50,0.66,7588.48,7590,7600,7545,2346,17749635,29640000000,3900000
183700,KStar 채권혼합,50030,0,0,50037.53,49970,50030,49970,6,300030,12007200000,240000
108480,KStar 코스닥엘리트30,2090,5,0.24,2093.97,2045,2100,2045,1252,2616835,12540000000,6000000
168300,KTOP50,17100,0,0,17128.07,0,0,0,0,0,16672500000,975000
148040,PIONEER SRI,5580,20,0.36,5570.55,5545,5580,5545,573,3186650,6138000000,1100000
102110,TIGER 200,26010,15,0.06,26140.54,25995,26040,25880,1144464,29756189685,2182239000000,83900000
139260,TIGER IT,15230,150,0.99,15277.98,15110,15270,15080,37546,569464920,83460400000,5480000
091210,TIGER KRX100,42755,60,0.14,42963.35,42650,42755,42650,7002,298635510,60925875000,1425000
138530,TIGER LG그룹+,5795,-65,-1.11,5805.72,5850,5850,5790,530,3080690,3708800000,640000
143850,TIGER S&P500선물(H),20360,-25,-0.12,20328.88,20375,20375,20330,2904,59115220,21378000000,1050000
097710,TIGER 가치주,15990,70,0.44,16031.06,15920,15990,15920,353,5920900,2878200000,180000
139220,TIGER 건설기계,4075,55,1.37,4083.84,4075,4075,4075,2,8150,1793000000,440000
139290,TIGER 경기민감,21240,145,0.69,21278.92,21100,21240,21085,6054,127891600,28886400000,1360000
139280,TIGER 경기방어,10260,95,0.93,10293.25,10180,10260,10175,9131,93317595,16210800000,1580000
160580,TIGER 구리실물,7750,-40,-0.51,7921.62,7750,7750,7750,25,193750,8718750000,1125000
114820,TIGER 국채3,106745,45,0.04,106681.36,106725,106750,106675,954,101786775,96070500000,900000
137990,TIGER 그린,7345,60,0.82,7340.59,7285,7345,7285,244,1789000,7271550000,990000
139310,TIGER 금속선물(H),6260,-30,-0.48,6243.68,0,0,0,0,0,3756000000,600000
139270,TIGER 금융,7215,0,0,7226.69,7215,7215,7215,10,72150,5339100000,740000
139320,TIGER 금은선물(H),8490,-80,-0.93,8445.9,8510,8510,8430,464,3916580,5094000000,600000
133690,TIGER 나스닥100,17490,-65,-0.37,17426.76,17480,17490,17480,659,11523050,3498000000,200000
137610,TIGER 농산물선물(H),8775,5,0.06,8752.48,8805,8805,8730,8185,71847100,19305000000,2200000
105010,TIGER 라틴,3805,-5,-0.13,3780.56,3860,3860,3805,208,791535,4185500000,1100000
123320,TIGER 레버리지,10560,25,0.24,10600.69,10495,10590,10460,576014,6067595480,130944000000,12400000
174350,TIGER 로우볼,11720,20,0.17,11746.06,11700,11720,11695,4976,58441995,29534400000,2520000
147970,TIGER 모멘텀,19185,85,0.45,19298.44,19105,19185,19105,18,345250,6139200000,320000
097720,TIGER 미드캡,8430,0,0,8423.21,0,0,0,0,0,1264500000,150000
098560,TIGER 미디어통신,8850,-45,-0.51,8808.14,8860,8860,8850,33,292285,1947000000,220000
091230,TIGER 반도체,18295,-180,-0.97,18340.21,18535,18535,18295,25053,459299900,117088000000,6400000
170350,TIGER 베타플러스,11855,60,0.51,11917.27,11805,11855,11805,95,1121975,34142400000,2880000
105020,TIGER 브릭스,4570,0,0,4614.4,4700,4700,4570,3,13970,6855000000,1500000
138520,TIGER 삼성그룹,8190,10,0.12,8197.93,8185,8200,8170,164,1342105,37837800000,4620000
152180,TIGER 생활소비재,9400,125,1.35,9429.51,9300,9405,9300,151,1419400,4888000000,520000
157490,TIGER 소프트웨어,6225,115,1.88,6231.65,6095,6250,6095,6518,40388615,4482000000,720000
139250,TIGER 에너지화학,10555,0,0,10566.66,0,0,0,0,0,4644200000,440000
130680,TIGER 원유선물(H),10685,90,0.85,10716.71,10520,10700,10520,1658,17661665,5342500000,500000
157450,TIGER 유동자금,100480,10,0.01,100464.46,100475,100485,100475,3835,385349170,369464960000,3677000
091220,TIGER 은행,8135,-115,-1.39,8187.24,8135,8135,8120,53,430690,12527900000,1540000
123310,TIGER 인버스,8240,-25,-0.3,8245.77,8290,8290,8240,106280,877120815,9888000000,1200000
157510,TIGER 자동차,19240,90,0.47,19332.42,0,0,0,0,0,3848000000,200000
139230,TIGER 조선운송,4975,-80,-1.58,4978.19,4980,4980,4960,111,551575,1691500000,340000
150460,TIGER 중국소비테마,7390,50,0.68,7409.84,7335,7390,7330,15062,111107015,141001200000,19080000
157500,TIGER 증권,3265,25,0.77,3268.37,3240,3265,3240,127,412645,4244500000,1300000
117690,TIGER 차이나,11855,185,1.59,11974.32,11630,11855,11620,1650,19289290,10669500000,900000
192090,TIGER 차이나A300,4560,10,0.22,4581.85,4555,4600,4545,143094,653376470,84816000000,18600000
139240,TIGER 철강소재,8645,-80,-0.92,8640.91,8750,8750,8645,31,269105,2420600000,280000
166400,TIGER 커버드C200,10450,5,0.05,10503.81,10450,10450,10450,34,355300,19855000000,1900000
122390,TIGER 코스닥프리미어,15630,-20,-0.13,15638.82,15630,15630,15630,2,31260,40638000000,2600000
143860,TIGER 헬스케어,15375,-65,-0.42,15479.92,15380,15550,15375,443,6828400,6457500000,420000
138540,TIGER 현대차그룹+,25510,345,1.37,25515.65,25250,25510,25250,103,2611460,12244800000,480000
157520,TIGER 화학,9130,-5,-0.05,9117.73,0,0,0,0,0,4747600000,520000
182480,TIGER합성-MSCI US리츠(H),10685,35,0.33,10684.02,10665,10685,10665,701,7490165,10685000000,1000000
108590,TREX 200,26245,40,0.15,26366.87,26105,26265,26105,59,1545590,64300250000,2450000
097750,TREX 중소형가치,7235,0,0,7284.33,7210,7240,7210,64,462980,6077400000,840000
145850,TREX 펀더멘탈 200,26180,110,0.42,26177.36,26180,26180,26180,1,26180,11781000000,450000
153270,iKon 100,19900,55,0.28,19916.88,19815,19900,19755,1230,24380260,34626000000,1740000
137930,마이다스 커버드콜,10300,35,0.34,10289.43,10300,10300,10300,1,10300,35020000000,3400000
159800,마이티 K100,19585,40,0.2,19719.43,19585,19585,19585,50,979250,32119400000,1640000
140950,파워 K100,19885,55,0.28,19907.59,19815,19885,19700,1091,21682575,149535200000,7520000
152870,파워 K200,26190,45,0.17,26297.11,26105,26190,26025,16018,418906965,684868500000,26150000
176710,파워 국고채 ETF,103210,45,0.04,103152.57,103210,103210,103210,10097,1041821370,173392800000,1680000
192720,파워고배당저변동성,23910,25,0.1,23876.37,23825,23910,23765,126,3000495,33713100000,1410000
