단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),4160,55,1.34,4159.26,4135,4160,4130,33177,137568955,17472000000,4200000
091170,KODEX 은행,7675,110,1.45,7673.83,7620,7695,7605,18707,143084755,17652500000,2300000
114800,KODEX 인버스,7995,-80,-0.99,8012.91,8010,8015,7970,10617597,84825618275,251043000000,31400000
176950,KODEX 인버스국채선물10년,48755,-85,-0.17,48717.59,48910,48910,48735,33,1608995,10823610000,222000
091180,KODEX 자동차,19315,320,1.68,19299.71,19050,19315,19050,713,13673125,14486250000,750000
102960,KODEX 조선,10070,565,5.94,10113.05,9680,10115,9670,23347,231909315,13292400000,1320000
166060,KODEX 주식&골드(H),8205,45,0.55,8222.89,8205,8205,8205,49,402045,6564000000,800000
102970,KODEX 증권,7130,235,3.41,7119.52,6955,7135,6955,56084,398775105,12834000000,1800000
117680,KODEX 철강,10375,405,4.06,10397.54,10210,10395,10210,780,8046800,6536250000,630000
138920,KODEX 콩선물(H),11860,140,1.19,11992.84,12005,12005,11860,961,11483325,5930000000,500000
200050,KODEX 합성-MSCI독일,9740,115,1.19,9729.55,9805,9805,9685,7938,77213700,10071160000,1034000
200020,KODEX 합성-미국IT,11865,15,0.13,11860.5,11845,11885,11825,2828,33530355,12185355000,1027000
200040,KODEX 합성-미국금융,11555,45,0.39,11554.21,11525,11570,11525,2764,31925175,11658995000,1009000
185680,KODEX 합성-미국바이오,14460,110,0.77,14458.44,14450,14490,14420,7425,107324125,26808840000,1854000
200030,KODEX 합성-미국산업재,11270,105,0.94,11258.48,11245,11285,11235,2549,28697895,11371430000,1009000
148070,KOSEF 10년국고채,115025,215,0.19,115130.39,114910,115030,114910,123,14142385,24155250000,210000
167860,KOSEF 10년국고채 레버리지,115690,1015,0.89,115627.71,115055,115770,115055,580,66875990,15039700000,130000
069660,KOSEF 200,25230,215,0.86,25272.31,25255,25340,25230,144037,3637779425,256084500000,10150000
152280,KOSEF 200 선물,10540,95,0.91,10562.37,10565,10585,10540,34,359240,4321400000,410000
091200,KOSEF IT,14910,-15,-0.1,14976.99,15070,15070,14910,20,299800,5665800000,380000
100910,KOSEF KRX100,4130,40,0.98,4144.2,4130,4130,4115,10011,41345290,22302000000,5400000
104530,KOSEF 고배당,7135,145,2.07,7136.83,7015,7135,7015,7717,54705330,45664000000,6400000
114470,KOSEF 국고채,110160,100,0.09,110146.18,110020,110175,110020,174,19158405,99144000000,900000
130730,KOSEF 단기자금,102720,5,0,102712.6,102725,102730,102705,246735,25344642055,151614720000,1476000
138230,KOSEF 달러선물,11830,-5,-0.04,11814.13,11830,11835,11770,39195,462654245,16443700000,1390000
139660,KOSEF 달러인버스선물,11055,-10,-0.09,11062.46,11065,11085,11030,2382,26330230,4864200000,440000
104520,KOSEF 블루칩,6980,65,0.94,7000.42,6985,7000,6960,14812,103582060,13960000000,2000000
122260,KOSEF 통안채,103145,10,0.01,103134,103115,103145,103115,2,206260,80453100000,780000
144670,KOSEF 펀더멘탈대형주,6000,85,1.44,6017.03,5990,6000,5990,20,119900,5400000000,900000
200250,KOSEF 합성-인디아(H),11330,105,0.94,11328.69,11320,11330,11315,204,2309700,8497500000,750000
148020,KStar 200,25260,230,0.92,25306.5,25250,25360,25250,817046,20682354335,387741000000,15350000
105780,KStar 5대그룹주,4935,70,1.44,4960.51,4905,4950,4905,22339,110432455,41454000000,8400000
157650,KStar 5대그룹주장기채+,128455,1300,1.02,128518.32,128405,128470,128405,10,1284330,10276400000,80000
114100,KStar 국고채,110395,70,0.06,110395.62,110325,110395,110325,92,10149970,278195400000,2520000
196230,KStar 단기통안채,101420,5,0,101421.34,101425,101425,101420,120,12170950,133468720000,1316000
123760,KStar 레버리지,9725,175,1.83,9739.42,9650,9790,9650,203289,1976621060,21395000000,2200000
140570,KStar 수출주,8625,175,2.07,8646.66,8520,8645,8515,394,3398510,9487500000,1100000
140580,KStar 우량업종,10440,160,1.56,10469.81,10375,10455,10375,1463,15309155,11484000000,1100000
136340,KStar 우량회사채,104505,85,0.08,104472.63,104425,104505,104390,181,18910650,55387650000,530000
196220,KStar 일본레버리지(H),12630,105,0.84,12530.48,12525,12630,12440,186854,2340177060,10104000000,800000
183710,KStar 주식혼합,29290,205,0.7,29281.43,29320,29320,29290,227,6648095,10251500000,350000
174360,KStar 중국본토 CSI100,9825,345,3.64,9770.28,9510,9865,9510,4215,40796400,35370000000,3600000
183700,KStar 채권혼합,50760,255,0.5,50743.96,50755,50770,50755,743,37703830,12182400000,240000
108480,KStar 코스닥엘리트30,1875,15,0.81,1872.74,1855,1875,1855,2378,4443190,7500000000,4000000
168300,KTOP50,16440,150,0.92,16380.01,16480,16495,16425,142,2336750,14056200000,855000
148040,PIONEER SRI,5320,65,1.24,5325.09,0,0,0,0,0,5852000000,1100000
208470,SMART 합성-MSCI 선진국(H),10110,100,1,10075.31,10110,10110,10050,880,8892515,31341000000,3100000
102110,TIGER 200,25240,245,0.98,25253.62,25220,25315,25210,1030038,26013010545,1718844000000,68100000
139260,TIGER IT,15620,-185,-1.17,15707.74,15865,15865,15620,7743,121644705,54357600000,3480000
091210,TIGER KRX100,41200,355,0.87,41363.48,41280,41290,41200,10033,413613025,39552000000,960000
138530,TIGER LG그룹+,6195,80,1.31,6214.46,6185,6235,6185,515,3209360,3840900000,620000
143850,TIGER S&P500선물(H),23320,110,0.47,23297.99,23355,23355,23255,8879,206803365,13992000000,600000
097710,TIGER 가치주,16120,225,1.42,16178.99,16030,16170,16030,2006,32156970,5319600000,330000
139220,TIGER 건설기계,3485,60,1.75,3481.48,3445,3485,3445,803,2792255,4182000000,1200000
139280,TIGER 경기방어,11915,-190,-1.57,11961.8,12105,12120,11900,106399,1272864730,66247400000,5560000
139290,TIGER 경기소비재,18510,270,1.48,18558.72,18400,18510,18400,2214,41047710,19250400000,1040000
160580,TIGER 구리실물,7530,55,0.74,7645.86,7485,7540,7485,306,2299870,8471250000,1125000
114820,TIGER 국채3,109185,135,0.12,109130.82,109090,109200,109090,28,3057255,32755500000,300000
137990,TIGER 그린,5760,175,3.13,5760.47,5760,5760,5740,53,305080,5356800000,930000
139310,TIGER 금속선물(H),6460,55,0.86,6496.61,0,0,0,0,0,3876000000,600000
139270,TIGER 금융,7870,20,0.25,7900.14,7930,7935,7870,15051,119352870,12434600000,1580000
139320,TIGER 금은선물(H),7500,60,0.81,7518.65,7520,7520,7495,156,1170735,4500000000,600000
133690,TIGER 나스닥100,21095,40,0.19,21099.57,21100,21100,21040,410,8648935,6328500000,300000
203780,TIGER 나스닥바이오,12940,0,0,12942.05,12900,12940,12900,49,633620,14234000000,1100000
137610,TIGER 농산물선물(H),7435,10,0.13,7462.23,7465,7465,7420,5327,39645545,20074500000,2700000
105010,TIGER 라틴,4190,215,5.41,4193.68,4025,4190,4025,1603,6625500,4609000000,1100000
123320,TIGER 레버리지,9750,160,1.67,9786.39,9700,9840,9700,675445,6617817405,152100000000,15600000
174350,TIGER 로우볼,12475,85,0.69,12466.97,12440,12485,12410,46879,584411365,97804000000,7840000
147970,TIGER 모멘텀,21315,-235,-1.09,21298.14,21480,21480,21155,750,15974510,11083800000,520000
097720,TIGER 미드캡,8255,60,0.73,8245.91,8255,8255,8255,20,165100,3467100000,420000
098560,TIGER 미디어통신,9095,-50,-0.55,9136.89,9175,9190,9050,439,3997000,3819900000,420000
091230,TIGER 반도체,17510,120,0.69,17596.21,17565,17565,17370,123,2151935,110663200000,6320000
170350,TIGER 베타플러스,11380,125,1.11,11414.76,0,0,0,0,0,15932000000,1400000
105020,TIGER 브릭스,5460,315,6.12,5420.67,5220,5465,5155,2727,14700415,3276000000,600000
138520,TIGER 삼성그룹,7850,10,0.13,7860.95,7910,7910,7830,787,6184360,14758000000,1880000
152180,TIGER 생활소비재,12415,-80,-0.64,12419.2,12570,12570,12315,1863,23150905,6455800000,520000
157490,TIGER 소프트웨어,7350,-95,-1.28,7391.33,7535,7535,7330,487,3600600,6027000000,820000
139250,TIGER 에너지화학,8825,460,5.5,8826.84,8570,8880,8570,21106,183583075,10413500000,1180000
130680,TIGER 원유선물(H),8595,100,1.18,8547.87,8540,8635,8530,33878,291044645,6446250000,750000
157450,TIGER 유동자금,102285,0,0,102283.55,102290,102290,102285,928,94921665,438700365000,4289000
091220,TIGER 은행,7890,140,1.81,7878.9,7815,7895,7815,3088,24297400,16569000000,2100000
123310,TIGER 인버스,8570,-95,-1.1,8574.75,8625,8625,8550,100765,863299640,8570000000,1000000
157510,TIGER 자동차,16400,210,1.3,16482.17,16300,16400,16300,97,1586285,4920000000,300000
139230,TIGER 조선운송,3980,100,2.58,3987.73,3945,3980,3945,236,931995,4537200000,1140000
150460,TIGER 중국소비테마,7650,-35,-0.46,7644.35,7740,7740,7605,35319,270070355,67014000000,8760000
157500,TIGER 증권,4470,150,3.47,4466.24,4445,4485,4440,1538,6860300,5811000000,1300000
117690,TIGER 차이나,13600,325,2.45,13743.52,13760,13760,13500,11865,160383180,12240000000,900000
192090,TIGER 차이나A300,5950,200,3.48,5907.86,5850,5980,5780,92561,546619915,42840000000,7200000
139240,TIGER 철강소재,9610,315,3.39,9661.58,9540,9610,9540,55,528200,9994400000,1040000
166400,TIGER 커버드C200,10345,120,1.17,10336.02,10345,10345,10345,3,31035,7241500000,700000
122390,TIGER 코스닥프리미어,14845,15,0.1,14866.05,14900,14910,14765,2802,41509085,32362100000,2180000
182490,TIGER 합성-단기선진하이일드(H),9945,15,0.15,9962.93,0,0,0,0,0,9945000000,1000000
195930,TIGER 합성-유로스탁스50(H),10150,325,3.31,10155.19,9955,10150,9955,459,4646835,10150000000,1000000
195920,TIGER 합성-일본(H),12065,80,0.67,11984.61,11885,12065,11885,304,3613720,12065000000,1000000
204480,TIGER 합성-차이나A레버리지,15515,1165,8.12,15356.27,14860,15625,14860,988940,15075987785,24824000000,1600000
143860,TIGER 헬스케어,13870,-165,-1.18,13880.49,14080,14080,13850,435,6042435,2219200000,160000
138540,TIGER 현대차그룹+,20250,700,3.58,20244.23,19895,20300,19895,339,6806985,4455000000,220000
157520,TIGER 화학,7405,250,3.49,7406.4,7325,7470,7325,199,1474410,4146800000,560000
182480,TIGER합성-MSCI US리츠(H),11965,75,0.63,11959.1,11965,11965,11960,843,10086415,11965000000,1000000
108590,TREX 200,25460,245,0.97,25479.18,25525,25525,25450,5541,141058070,61104000000,2400000
097750,TREX 중소형가치,7350,60,0.82,7354.49,7340,7350,7330,84,617190,5071500000,690000
145850,TREX 펀더멘탈 200,25425,325,1.29,25425.53,25425,25425,25425,1,25425,10170000000,400000
153270,iKon 100,19190,205,1.08,19167.51,19190,19190,19190,1,19190,29168800000,1520000
137930,마이다스 커버드콜,10110,100,1,10102.7,10110,10110,10085,17,171670,34374000000,3400000
159800,마이티 K100,18965,175,0.93,19033.16,18975,18975,18965,100,1897000,21240800000,1120000
140950,파워 K100,19120,195,1.03,19123.14,19100,19145,19095,15,286630,150665600000,7880000
152870,파워 K200,25315,240,0.96,25337.44,25370,25380,25290,3135,79325685,660721500000,26100000
176710,파워 국고채 ETF,105430,95,0.09,105398.56,105430,105430,105430,5,527150,161307900000,1530000
192720,파워고배당저변동성,25215,495,2,25172.13,25000,25245,25000,10042,251457180,38578950000,1530000
