단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
107560,GIANT 현대차그룹,19250,-145,-0.75,19313.99,19365,19455,19250,1132,21894715,15592500000,810000
138210,GREAT GREEN,5390,-25,-0.46,5381.29,0,0,0,0,0,4312000000,800000
120210,GREAT SRI,8650,-45,-0.52,8642.55,0,0,0,0,0,6055000000,700000
114460,KINDEX 국고채,104690,-25,-0.02,104595.01,104675,104690,104555,52,5437115,6281400000,60000
190620,KINDEX 단기자금,102445,10,0.01,102432.03,102445,102445,102440,25,2561100,111972385000,1093000
152500,KINDEX 레버리지,3890,-45,-1.14,3881.89,3905,3925,3875,20769,80834305,11670000000,3000000
143460,KINDEX 밸류대형,5710,-65,-1.13,5708.58,5730,5755,5710,7939,45356965,26837000000,4700000
131890,KINDEX 삼성그룹EW,10305,-80,-0.77,10295.4,10340,10340,10305,62,640310,4122000000,400000
108450,KINDEX 삼성그룹SW,7910,-60,-0.75,7906.63,7940,7955,7900,37083,294697450,105994000000,13400000
105270,KINDEX 성장대형F15,5695,-40,-0.7,5692.53,5710,5710,5695,60,342050,2278000000,400000
145670,KINDEX 인버스,9835,65,0.67,9850.74,9845,9870,9780,2532,24896195,1967000000,200000
196030,KINDEX 일본레버리지(H),11865,-530,-4.28,11838.79,12415,12415,11865,281301,3378946745,3559500000,300000
168580,KINDEX 중국본토CSI300,17040,60,0.35,17452.93,16985,17220,16895,193129,3294078640,182328000000,10700000
108440,KINDEX 코스닥스타,10885,-105,-0.96,10881.28,10915,10940,10885,461,5024740,10231900000,940000
181480,KINDEX 합성-미국리츠부동산(H),57795,-715,-1.22,57795.61,57800,57800,57795,210,12137000,5779500000,100000
181450,KINDEX 합성-선진국하이일드(H),100060,-670,-0.67,100163.99,100065,100065,100060,11,1100710,5003000000,50000
205720,KINDEX 합성-일본인버스(H),9625,195,2.07,9630.77,9570,9625,9525,279908,2676848580,9625000000,1000000
105190,KINDEX200,24520,-155,-0.63,24470.11,24600,24675,24435,285780,7004343890,883946000000,36050000
152380,KODEX 10년국채선물,60575,135,0.22,60551.64,60395,60575,60395,202,12227910,6178650000,102000
069500,KODEX 200,24465,-185,-0.75,24439.49,24525,24645,24380,9129453,223426807625,4628778000000,189200000
104580,KODEX Brazil,4515,-235,-4.95,4372.56,4610,4610,4490,4498,20430580,1354500000,300000
169950,KODEX CHINA A50,12315,255,2.11,12704.6,12100,12615,12075,271611,3347033515,107140500000,8700000
099140,KODEX China H,17785,-335,-1.85,17922.01,18100,18125,17765,11125,199141000,53355000000,3000000
204450,KODEX China H 레버리지(H),9950,-110,-1.09,10084.37,10050,10090,9850,29289,292316285,27860000000,2800000
101280,KODEX Japan,9240,-150,-1.6,9194.61,9350,9350,9165,1637,15104105,3696000000,400000
156080,KODEX MSCI KOREA,10715,15,0.14,10676.37,10700,10715,10700,5,53515,6429000000,600000
117700,KODEX 건설,2835,-45,-1.56,2835.46,2870,2880,2820,26402,75352250,6520500000,2300000
132030,KODEX 골드선물(H),9280,-180,-1.9,9360.38,9305,9310,9260,18354,170516335,36192000000,3900000
138910,KODEX 구리선물(H),6520,-145,-2.18,6537.32,6535,6535,6510,553,3606845,4564000000,700000
114260,KODEX 국고채,54985,50,0.09,54933.42,54925,54985,54925,112,6152800,32991000000,600000
153130,KODEX 단기채권,102535,0,0,102530.52,102540,102540,102535,31404,3220091210,1133319355000,11053000
122630,KODEX 레버리지,10200,-160,-1.54,10192.16,10250,10350,10120,22583277,230634157865,2886600000000,283000000
091160,KODEX 반도체,17450,-190,-1.08,17455,17625,17625,17450,137,2403825,10470000000,600000
140700,KODEX 보험,8545,-55,-0.64,8560.66,8575,8630,8530,14170,121301965,5127000000,600000
102780,KODEX 삼성그룹,5665,-30,-0.53,5657.71,5665,5695,5645,71842,406821340,811794500000,143300000
136280,KODEX 소비재,18760,-190,-1,18783.87,18760,18760,18760,67,1256920,7504000000,400000
117460,KODEX 에너지화학,7230,-35,-0.48,7230.54,7200,7310,7150,2778,20047680,9109800000,1260000
140710,KODEX 운송,4685,-5,-0.11,4697.62,4690,4690,4625,1075,5001040,4685000000,1000000
144600,KODEX 은선물(H),4095,-175,-4.1,4168.92,4115,4115,4060,52056,212327720,17199000000,4200000
091170,KODEX 은행,7205,-30,-0.41,7228.15,7235,7235,7160,5975,42988370,16571500000,2300000
114800,KODEX 인버스,8250,55,0.67,8277.97,8235,8280,8195,9739389,80293696800,250800000000,30400000
176950,KODEX 인버스국채선물10년,48735,-75,-0.15,48718.31,48810,48845,48735,6075,296675265,10819170000,222000
091180,KODEX 자동차,19210,-50,-0.26,19249.47,19175,19325,19105,968,18597115,13447000000,700000
102960,KODEX 조선,8670,-170,-1.92,8664.95,8790,8790,8630,5259,45652250,11444400000,1320000
166060,KODEX 주식&골드(H),8115,-85,-1.04,8115.93,8185,8185,8115,27,220625,4057500000,500000
102970,KODEX 증권,6430,-40,-0.62,6424.36,6440,6535,6395,7038,45350070,11574000000,1800000
117680,KODEX 철강,9390,-140,-1.47,9406.18,9465,9495,9390,351,3316805,5915700000,630000
138920,KODEX 콩선물(H),12000,-150,-1.23,12029.52,12000,12000,11890,1623,19357705,6000000000,500000
200050,KODEX 합성-MSCI독일,9185,-340,-3.57,9176.63,9315,9315,9180,16942,155752025,9377885000,1021000
200020,KODEX 합성-미국IT,11220,-190,-1.67,11220.15,11360,11360,11220,18892,213667855,11601480000,1034000
200040,KODEX 합성-미국금융,11130,-225,-1.98,11130.93,11300,11300,11130,927,10353785,11241300000,1010000
185680,KODEX 합성-미국바이오,14260,-810,-5.37,14267.02,14510,14510,14260,8783,126148125,26509340000,1859000
200030,KODEX 합성-미국산업재,10510,-140,-1.31,10510.91,10590,10630,10510,7962,84427910,10625610000,1011000
148070,KOSEF 10년국고채,115435,220,0.19,115404.79,115215,115460,115215,417,48116940,24241350000,210000
167860,KOSEF 10년국고채 레버리지,116085,510,0.44,115958.8,115645,116085,115645,188,21780305,15091050000,130000
069660,KOSEF 200,24530,-135,-0.55,24484.19,24535,24690,24460,41819,1027034775,228129000000,9300000
152280,KOSEF 200 선물,10195,-70,-0.68,10221.65,10195,10195,10195,20,203900,4179950000,410000
091200,KOSEF IT,14750,-185,-1.24,14779,14780,14780,14750,20,295300,5605000000,380000
100910,KOSEF KRX100,3995,-35,-0.87,3985.54,3975,4015,3975,143,573685,21573000000,5400000
104530,KOSEF 고배당,6695,-5,-0.07,6696.55,6700,6725,6630,3230,21674970,23767250000,3550000
114470,KOSEF 국고채,109290,15,0.01,109252.09,109255,109290,109165,5749,627954970,98361000000,900000
130730,KOSEF 단기자금,102810,0,0,102800.74,102810,102815,102795,29915,3075441975,149999790000,1459000
138230,KOSEF 달러선물,11540,-150,-1.28,11532.65,11690,11690,11540,34421,398542305,16040600000,1390000
139660,KOSEF 달러인버스선물,11340,145,1.3,11338.67,11210,11340,11210,3756,42365190,5216400000,460000
104520,KOSEF 블루칩,6645,-55,-0.82,6637.77,6620,6680,6610,4232,28126175,13290000000,2000000
122260,KOSEF 통안채,103225,0,0,103206.53,103225,103225,103225,70,7225750,80515500000,780000
144670,KOSEF 펀더멘탈대형주,5720,-70,-1.21,5743.08,5735,5735,5720,20,114550,5148000000,900000
200250,KOSEF 합성-인디아(H),10870,-130,-1.18,10947.72,10920,10965,10850,606,6619790,8152500000,750000
148020,KStar 200,24550,-150,-0.61,24515.59,24630,24660,24490,449348,11031354070,407530000000,16600000
105780,KStar 5대그룹주,4775,-60,-1.24,4780.83,4790,4825,4770,12963,62025135,38200000000,8000000
157650,KStar 5대그룹주장기채+,125290,-590,-0.47,125191.76,0,0,0,0,0,10023200000,80000
114100,KStar 국고채,109540,0,0,109497.72,109505,109540,109480,557,60987340,272754600000,2490000
196230,KStar 단기통안채,101510,0,0,101506.25,0,0,0,0,0,155208790000,1529000
123760,KStar 레버리지,9115,-95,-1.03,9110.01,9185,9220,9060,45849,418388405,20053000000,2200000
140570,KStar 수출주,8125,-55,-0.67,8118.17,8115,8200,8105,150,1220995,5687500000,700000
140580,KStar 우량업종,9795,-80,-0.81,9791.33,9830,9885,9780,2100,20572570,11754000000,1200000
136340,KStar 우량회사채,102960,-10,-0.01,102966.73,102955,103015,102955,51,5252105,54568800000,530000
196220,KStar 일본레버리지(H),11655,-455,-3.76,11629.99,12110,12110,11610,263441,3081871065,9324000000,800000
183710,KStar 주식혼합,28630,-70,-0.24,28583.76,28630,28630,28630,235,6717925,10020500000,350000
174360,KStar 중국본토 CSI100,11980,210,1.78,12170.05,11900,12095,11665,1073,12774310,43128000000,3600000
183700,KStar 채권혼합,50015,-65,-0.13,49995.52,50025,50110,50015,186,9299200,12003600000,240000
108480,KStar 코스닥엘리트30,1820,-15,-0.82,1813.65,1850,1850,1815,221,403255,7280000000,4000000
168300,KTOP50,16010,-95,-0.59,15961.48,0,0,0,0,0,13688550000,855000
148040,PIONEER SRI,5190,-40,-0.76,5183.49,0,0,0,0,0,5709000000,1100000
208470,SMART 합성-MSCI 선진국(H),9590,-140,-1.44,9612.37,9625,9625,9590,131,1258400,29729000000,3100000
102110,TIGER 200,24470,-190,-0.77,24463.92,24585,24660,24405,2243276,54953630375,1733699500000,70850000
139260,TIGER IT,15550,-145,-0.92,15537.09,15525,15550,15525,2284,35493355,54736000000,3520000
091210,TIGER KRX100,39905,15,0.04,39782.37,39850,39905,39795,5,199295,34717350000,870000
138530,TIGER LG그룹+,5825,-20,-0.34,5837.9,5825,5895,5825,529,3088580,4194000000,720000
143850,TIGER S&P500선물(H),22540,-160,-0.7,22524.73,22525,22580,22525,4368,98507310,13524000000,600000
097710,TIGER 가치주,15090,-165,-1.08,15073.51,15115,15120,15090,112,1692805,4979700000,330000
139220,TIGER 건설기계,3100,-35,-1.12,3084.37,3100,3105,3100,176,545800,3782000000,1220000
139280,TIGER 경기방어,11450,-10,-0.09,11441.55,11480,11500,11390,35972,411699485,76715000000,6700000
139290,TIGER 경기소비재,18300,-25,-0.14,18327.09,18325,18325,18300,694,12720700,19398000000,1060000
160580,TIGER 구리실물,7230,20,0.28,7218.12,7230,7230,7230,7,50610,8133750000,1125000
114820,TIGER 국채3,108195,-20,-0.02,108239.41,108195,108220,108195,13908,1504885075,32458500000,300000
137990,TIGER 그린,5275,-75,-1.4,5285.18,5295,5295,5275,566,2991050,4272750000,810000
139310,TIGER 금속선물(H),6175,-75,-1.2,6175.47,0,0,0,0,0,3705000000,600000
139270,TIGER 금융,7470,-75,-0.99,7494.69,7490,7490,7470,29,216670,6723000000,900000
139320,TIGER 금은선물(H),7475,-190,-2.48,7555.16,7535,7535,7475,692,5177235,4485000000,600000
133690,TIGER 나스닥100,20345,-275,-1.33,20160.61,20490,20490,19500,3476,70720765,6103500000,300000
203780,TIGER 나스닥바이오,12785,-580,-4.34,12762.4,12910,12910,12785,1345,17310435,15342000000,1200000
137610,TIGER 농산물선물(H),7670,-20,-0.26,7709.8,7690,7695,7660,25461,195439395,20709000000,2700000
105010,TIGER 라틴,3265,-145,-4.25,3237.36,3565,3565,3265,3139,10346045,3591500000,1100000
123320,TIGER 레버리지,9180,-110,-1.18,9148.81,9225,9280,9105,478962,4389016450,130356000000,14200000
174350,TIGER 로우볼,11985,-85,-0.7,11978.67,11940,12025,11940,21734,260348370,104509200000,8720000
147970,TIGER 모멘텀,20895,0,0,20958.88,20905,20910,20895,86,1797255,10865400000,520000
097720,TIGER 미드캡,7915,0,0,7908.68,0,0,0,0,0,3324300000,420000
098560,TIGER 미디어통신,8925,-60,-0.67,8999.55,8950,8950,8925,73,652265,4462500000,500000
091230,TIGER 반도체,17630,-65,-0.37,17664.38,17640,17660,17580,112402,1981143230,109306000000,6200000
170350,TIGER 베타플러스,11020,20,0.18,11053.09,0,0,0,0,0,14987200000,1360000
105020,TIGER 브릭스,4535,-155,-3.3,4501.17,4850,4850,4510,3401,15516830,2721000000,600000
138520,TIGER 삼성그룹,7320,-65,-0.88,7327.48,7385,7385,7320,3453,25416075,13761600000,1880000
152180,TIGER 생활소비재,12120,-35,-0.29,12137.95,12140,12225,12120,24,291230,5817600000,480000
157490,TIGER 소프트웨어,6995,-105,-1.48,6980.14,7025,7035,6995,606,4247220,5176300000,740000
139250,TIGER 에너지화학,7980,55,0.69,7958.1,7925,8075,7925,235,1892650,7501200000,940000
130680,TIGER 원유선물(H),6355,-225,-3.42,6233.57,6360,6390,6325,652302,4142089565,15252000000,2400000
157450,TIGER 유동자금,102395,-5,0,102391.57,102450,102450,102395,589,60312435,420433870000,4106000
091220,TIGER 은행,7395,-5,-0.07,7421.08,7395,7395,7395,200,1479000,15529500000,2100000
123310,TIGER 인버스,8860,65,0.74,8858.81,8825,8870,8795,50608,447767530,5316000000,600000
157510,TIGER 자동차,16460,40,0.24,16471.13,16400,16550,16400,159,2630460,4938000000,300000
139230,TIGER 조선운송,3650,-25,-0.68,3642.08,3650,3650,3650,7,25550,3504000000,960000
150460,TIGER 중국소비테마,7570,-30,-0.39,7570.22,7580,7615,7555,12984,98351565,67448700000,8910000
157500,TIGER 증권,4050,35,0.87,4029.15,4020,4065,4020,322,1306960,5265000000,1300000
117690,TIGER 차이나,13095,-280,-2.09,13057.36,13260,13260,13095,59,773020,11785500000,900000
192090,TIGER 차이나A300,6965,0,0,7115.16,6830,7120,6830,616181,4329667265,54327000000,7800000
139240,TIGER 철강소재,8860,-150,-1.66,8892.4,8980,8980,8860,104,921920,9214400000,1040000
166400,TIGER 커버드C200,10030,-55,-0.55,10022.88,0,0,0,0,0,7021000000,700000
122390,TIGER 코스닥프리미어,14570,-70,-0.48,14554.31,14585,14585,14570,8,116575,31762600000,2180000
210780,TIGER 코스피고배당,10825,-55,-0.51,10810.17,10810,10860,10805,6204,67191250,10067250000,930000
182490,TIGER 합성-단기선진하이일드(H),9675,-40,-0.41,9698.04,9685,9685,9675,5982,57875875,9675000000,1000000
195930,TIGER 합성-유로스탁스50(H),9525,-200,-2.06,9478.88,9600,9600,9505,309,2942490,9525000000,1000000
195920,TIGER 합성-일본(H),11570,-265,-2.24,11565.43,11655,11655,11565,3808,44137470,11570000000,1000000
204480,TIGER 합성-차이나A레버리지,21100,385,1.86,21811.22,20880,21550,20715,744862,15680164525,46420000000,2200000
143860,TIGER 헬스케어,13890,-25,-0.18,13882.31,13890,13890,13810,109,1508140,5000400000,360000
138540,TIGER 현대차그룹+,19345,-280,-1.43,19421.02,19510,19510,19345,893,17327465,4255900000,220000
157520,TIGER 화학,6695,45,0.68,6652.68,6635,6705,6635,27,180325,3749200000,560000
182480,TIGER합성-MSCI US리츠(H),12045,-155,-1.27,12042.56,12045,12045,12035,1688,20319320,12045000000,1000000
108590,TREX 200,24715,-170,-0.68,24674.87,24715,24860,24685,150,3715175,56844500000,2300000
097750,TREX 중소형가치,7080,-20,-0.28,7102.18,7180,7180,7080,544,3900635,4885200000,690000
145850,TREX 펀더멘탈 200,24240,-255,-1.04,24239.06,24360,24360,24240,6,145785,9696000000,400000
153270,iKon 100,18595,-145,-0.77,18583.97,18655,18655,18595,3,55905,28264400000,1520000
137930,마이다스 커버드콜,9810,-70,-0.71,9805.41,9825,9825,9805,52,509885,33354000000,3400000
159800,마이티 K100,18490,-90,-0.48,18450.22,0,0,0,0,0,12573200000,680000
211210,마이티 코스피고배당,10815,-80,-0.73,10817.49,10835,10835,10815,601,6502335,19791450000,1830000
140950,파워 K100,18555,-135,-0.72,18531.5,18560,18640,18525,1315,24368560,146213400000,7880000
152870,파워 K200,24585,-165,-0.67,24538.31,24625,24730,24515,55,1352765,730174500000,29700000
176710,파워 국고채 ETF,104505,-5,0,104466.19,104430,104505,104430,40,4179510,159892650000,1530000
192720,파워고배당저변동성,23700,-75,-0.32,23681.83,23790,23885,23630,205,4870955,36261000000,1530000
