단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161550,ARIRANG 화학,3490,-150,-4.12,3501.05,3605,3605,3490,2093,7351725,4188000000,1200000
108630,FIRST 스타우량,15175,-185,-1.2,15135.97,15175,15175,15175,978,14841150,11229500000,740000
107560,GIANT 현대차그룹,19755,-5,-0.03,19676.83,19755,19755,19755,1,19755,16001550000,810000
138210,GREAT GREEN,5510,-120,-2.13,5493.55,0,0,0,0,0,4408000000,800000
120210,GREAT SRI,8850,-105,-1.17,8832.67,0,0,0,0,0,6195000000,700000
114460,KINDEX 국고채,104445,70,0.07,104350.55,104580,104580,104445,12,1253620,6266700000,60000
190620,KINDEX 단기자금,102405,5,0,102399.37,102400,102415,102400,1120,114696480,111621450000,1090000
152500,KINDEX 레버리지,4070,-90,-2.16,4024.2,4160,4160,4065,25123,102492845,13431000000,3300000
143460,KINDEX 밸류대형,5855,-80,-1.35,5840.85,5905,5905,5830,10498,61355770,26933000000,4600000
131890,KINDEX 삼성그룹EW,10455,-205,-1.92,10438.53,10595,10595,10455,23,242005,4182000000,400000
108450,KINDEX 삼성그룹SW,8005,-190,-2.32,7997.91,8150,8150,8005,147,1185065,108868000000,13600000
105270,KINDEX 성장대형F15,5900,-70,-1.17,5900.87,5955,5955,5900,21,124455,2360000000,400000
145670,KINDEX 인버스,9670,145,1.52,9693.29,9550,9670,9550,25934,249842030,4835000000,500000
196030,KINDEX 일본레버리지(H),12830,-535,-4,12853.89,13180,13180,12700,251906,3274754490,3849000000,300000
168580,KINDEX 중국본토CSI300,17000,-920,-5.13,17311.14,16700,17045,16370,1020048,17164833190,164900000000,9700000
108440,KINDEX 코스닥스타,11050,-195,-1.73,11043.42,11260,11260,11000,5164,57193585,10387000000,940000
181480,KINDEX 합성-미국리츠부동산(H),59235,245,0.42,59215.05,59165,59235,59165,264,15634960,5923500000,100000
181450,KINDEX 합성-선진국하이일드(H),102030,-845,-0.82,102078.85,102030,102030,102030,1,102030,5101500000,50000
205720,KINDEX 합성-일본인버스(H),9270,180,1.98,9272.43,9245,9300,9150,309272,2843431030,9270000000,1000000
105190,KINDEX200,24945,-390,-1.54,24960.96,25170,25245,24940,96768,2421016410,906750750000,36350000
152380,KODEX 10년국채선물,60085,-80,-0.13,60052.39,60080,60360,60030,855,51531795,6128670000,102000
069500,KODEX 200,24900,-370,-1.46,24927.06,25170,25185,24900,5695995,142191344015,4443405000000,178450000
104580,KODEX Brazil,5050,-20,-0.39,4900.37,5000,5065,4990,1918,9618350,1515000000,300000
169950,KODEX CHINA A50,12285,-700,-5.39,12675.59,12005,12475,11900,470908,5719060740,105651000000,8600000
099140,KODEX China H,18400,-595,-3.13,18558.57,18050,18600,18050,23313,428371555,55200000000,3000000
204450,KODEX China H 레버리지(H),10435,-520,-4.75,10502.19,10405,10470,10210,79292,822075810,29218000000,2800000
101280,KODEX Japan,9535,-160,-1.65,9564.78,9700,9700,9520,2955,28333280,3814000000,400000
156080,KODEX MSCI KOREA,11010,-80,-0.72,10902.29,0,0,0,0,0,6606000000,600000
117700,KODEX 건설,2885,-95,-3.19,2903.38,2960,2960,2865,317515,913418400,6924000000,2400000
132030,KODEX 골드선물(H),9540,215,2.31,9558.85,9500,9550,9495,52072,495508280,37206000000,3900000
138910,KODEX 구리선물(H),6610,80,1.23,6643,6595,6625,6580,701,4624970,4627000000,700000
114260,KODEX 국고채,55300,-5,-0.01,54794.23,55330,55330,55285,405,22403660,33180000000,600000
153130,KODEX 단기채권,102505,10,0.01,102495.08,102505,102515,102500,29552,3029279140,1143238265000,11153000
122630,KODEX 레버리지,10585,-320,-2.93,10568.14,10835,10835,10580,24591549,262646846445,2686473000000,253800000
091160,KODEX 반도체,17950,-305,-1.67,18019.29,18185,18185,17950,754,13618190,10770000000,600000
140700,KODEX 보험,8580,-185,-2.11,8610.25,8760,8785,8580,141,1227005,5148000000,600000
102780,KODEX 삼성그룹,5710,-155,-2.64,5729.31,5840,5840,5710,141221,812321210,817672000000,143200000
136280,KODEX 소비재,19050,-30,-0.16,19041.79,19065,19140,18945,95,1810090,7620000000,400000
117460,KODEX 에너지화학,7140,-205,-2.79,7137,7345,7345,7135,5735,41257650,8996400000,1260000
140710,KODEX 운송,4710,-10,-0.21,4710.11,4695,4710,4630,15940,74737605,4710000000,1000000
144600,KODEX 은선물(H),4300,185,4.5,4322.55,4295,4310,4280,154844,664691820,18490000000,4300000
091170,KODEX 은행,7300,-100,-1.35,7301.38,7400,7400,7290,12307,90094990,17155000000,2350000
114800,KODEX 인버스,8110,130,1.63,8144.54,8010,8110,8010,11198496,90281168550,277362000000,34200000
176950,KODEX 인버스국채선물10년,49110,20,0.04,49112.09,48935,49110,48850,5512,269462980,10902420000,222000
091180,KODEX 자동차,19400,-150,-0.77,19381.73,19550,19550,19245,237,4595330,13580000000,700000
102960,KODEX 조선,8745,-155,-1.74,8765.51,8895,8895,8705,3982,34918850,11543400000,1320000
166060,KODEX 주식&골드(H),8340,115,1.4,8285.52,8340,8340,8340,1,8340,6672000000,800000
102970,KODEX 증권,6515,-105,-1.59,6521.74,6590,6590,6470,5634,36621610,11727000000,1800000
117680,KODEX 철강,9655,-65,-0.67,9647.64,9715,9715,9605,83,799145,6082650000,630000
138920,KODEX 콩선물(H),12180,155,1.29,12125.03,12080,12185,12080,2311,28108165,6090000000,500000
200050,KODEX 합성-MSCI독일,9705,-195,-1.97,9696.05,9740,9740,9675,17783,172628860,9908805000,1021000
200020,KODEX 합성-미국IT,11750,-50,-0.42,11752.96,11790,11805,11720,1660,19552165,12114250000,1031000
200040,KODEX 합성-미국금융,11735,-95,-0.8,11739.33,11765,11800,11710,4613,54293875,11875820000,1012000
185680,KODEX 합성-미국바이오,15435,370,2.46,15429.61,15430,15515,15395,8045,124420330,28585620000,1852000
200030,KODEX 합성-미국산업재,11040,-50,-0.45,11047.67,11080,11110,11040,825,9148435,11172480000,1012000
148070,KOSEF 10년국고채,114560,-50,-0.04,114509.96,114895,114980,114560,3248,372502970,24057600000,210000
167860,KOSEF 10년국고채 레버리지,114350,-185,-0.16,114145.64,118000,118000,114205,202,23225570,14865500000,130000
069660,KOSEF 200,24950,-370,-1.46,24970.78,25225,25225,24920,64464,1611119415,247005000000,9900000
152280,KOSEF 200 선물,10405,-145,-1.37,10385.29,10510,10510,10405,20,209150,4266050000,410000
091200,KOSEF IT,15115,-205,-1.34,15065.36,15195,15195,15115,312,4727180,5743700000,380000
100910,KOSEF KRX100,4085,-55,-1.33,4061.71,4125,4125,4080,29,118775,22059000000,5400000
104530,KOSEF 고배당,6675,-90,-1.33,6667.79,6815,6815,6655,6071,40699215,42720000000,6400000
114470,KOSEF 국고채,109050,-5,0,108988.77,109100,109160,108975,432,47120640,98145000000,900000
130730,KOSEF 단기자금,102750,0,0,102766.44,102735,102765,102730,192630,19794312615,149604000000,1456000
138230,KOSEF 달러선물,11695,-60,-0.51,11699.73,11800,11800,11675,21081,246838590,16256050000,1390000
139660,KOSEF 달러인버스선물,11180,80,0.72,11173.03,11135,11190,11105,6879,76738185,5142800000,460000
104520,KOSEF 블루칩,6725,-100,-1.47,6739.99,6775,6775,6710,15689,105790830,13450000000,2000000
122260,KOSEF 통안채,103195,5,0,103162.36,103200,103200,103170,80,8254400,80492100000,780000
144670,KOSEF 펀더멘탈대형주,5865,-85,-1.43,5876.4,5920,5920,5865,20,117850,5278500000,900000
200250,KOSEF 합성-인디아(H),11180,-125,-1.11,11126.89,11155,11180,11105,10542,117699225,8385000000,750000
148020,KStar 200,24985,-355,-1.4,25004.77,25220,25265,24970,317730,7995291395,408504750000,16350000
105780,KStar 5대그룹주,4880,-80,-1.61,4882.56,4940,4940,4860,11659,56965095,39040000000,8000000
157650,KStar 5대그룹주장기채+,126520,-1155,-0.9,126361.33,126795,126795,126520,30,3799650,10121600000,80000
114100,KStar 국고채,109320,20,0.02,109247.81,109440,109440,109320,838,91695000,275486400000,2520000
196230,KStar 단기통안채,101480,5,0,101472.89,0,0,0,0,0,146334160000,1442000
123760,KStar 레버리지,9465,-300,-3.07,9445.09,9685,9690,9465,30231,288244820,20823000000,2200000
140570,KStar 수출주,8165,-130,-1.57,8178.89,8265,8265,8135,456,3727900,7348500000,900000
140580,KStar 우량업종,9930,-150,-1.49,9955.35,10050,10050,9910,5337,53155855,11916000000,1200000
136340,KStar 우량회사채,102980,205,0.2,102791.26,103010,103010,102845,97,9983045,54579400000,530000
196220,KStar 일본레버리지(H),12590,-545,-4.15,12634.49,12970,12970,12455,204886,2588969290,10072000000,800000
183710,KStar 주식혼합,29180,-85,-0.29,28958.76,29180,29180,29180,251,7271160,10213000000,350000
174360,KStar 중국본토 CSI100,11895,-710,-5.63,12140.51,12500,12500,11530,21273,248805595,42822000000,3600000
183700,KStar 채권혼합,50165,-235,-0.47,50205.07,50335,50335,50160,712,35750070,12039600000,240000
108480,KStar 코스닥엘리트30,1830,-20,-1.08,1829.2,1870,1870,1820,834,1522110,7320000000,4000000
168300,KTOP50,16405,-205,-1.23,16321.14,16430,16430,16405,5500,90352500,14026275000,855000
148040,PIONEER SRI,5305,-90,-1.67,5297.42,0,0,0,0,0,5835500000,1100000
208470,SMART 합성-MSCI 선진국(H),9990,-115,-1.14,9993.81,10015,10015,9990,133,1330515,30969000000,3100000
102110,TIGER 200,24935,-365,-1.44,24954.55,25200,25245,24925,2626601,65678376975,1713034500000,68700000
139260,TIGER IT,15810,-280,-1.74,15842.92,15970,15970,15785,12540,198657510,55651200000,3520000
091210,TIGER KRX100,40600,-635,-1.54,40544.64,40925,40925,40560,33,1343475,35931000000,885000
138530,TIGER LG그룹+,5890,-85,-1.42,5888.49,5940,5940,5875,1404,8274790,4240800000,720000
143850,TIGER S&P500선물(H),23255,-70,-0.3,23261.12,23320,23320,23255,8307,193184870,13953000000,600000
097710,TIGER 가치주,15495,-230,-1.46,15503.42,15545,15545,15495,3,46540,5578200000,360000
139220,TIGER 건설기계,3135,-70,-2.18,3131.61,3185,3185,3115,1645,5194260,3824700000,1220000
139280,TIGER 경기방어,11810,-50,-0.42,11809.27,11785,11900,11725,167509,1978454305,75111600000,6360000
139290,TIGER 경기소비재,18520,-230,-1.23,18562.76,18500,18520,18500,4462,82836785,19631200000,1060000
160580,TIGER 구리실물,7085,-130,-1.8,7148.81,7100,7100,7085,124,879570,7970625000,1125000
114820,TIGER 국채3,107995,-135,-0.12,107982.77,108110,108150,107995,11136,1203981840,32398500000,300000
137990,TIGER 그린,5390,-120,-2.18,5398.75,5460,5460,5390,2850,15364665,5012700000,930000
139310,TIGER 금속선물(H),6300,50,0.8,6229.93,6300,6300,6300,1,6300,3780000000,600000
139270,TIGER 금융,7575,-170,-2.19,7579.06,0,0,0,0,0,9393000000,1240000
139320,TIGER 금은선물(H),7730,200,2.66,7733.97,7670,7795,7670,2175,16850700,4638000000,600000
133690,TIGER 나스닥100,21190,-105,-0.49,21117.9,21195,21195,21130,373,7887635,6357000000,300000
203780,TIGER 나스닥바이오,13735,-55,-0.4,13699.29,13785,13785,13720,1357,18627055,16482000000,1200000
137610,TIGER 농산물선물(H),7600,45,0.6,7581.88,7555,7600,7545,23096,174607355,20520000000,2700000
105010,TIGER 라틴,3665,-25,-0.68,3627.45,3665,3680,3635,715,2627595,4031500000,1100000
123320,TIGER 레버리지,9510,-300,-3.06,9485.83,9735,9735,9510,621868,5959777095,127434000000,13400000
174350,TIGER 로우볼,12145,-160,-1.3,12173.39,12270,12270,12140,65143,793162400,99589000000,8200000
147970,TIGER 모멘텀,20895,-70,-0.33,20971.36,21030,21030,20690,2401,50005375,10865400000,520000
097720,TIGER 미드캡,7985,-85,-1.05,7989.93,8005,8005,7985,3,23995,3353700000,420000
098560,TIGER 미디어통신,9045,-55,-0.6,9039.91,9065,9065,9000,27,243110,4522500000,500000
091230,TIGER 반도체,18300,-145,-0.79,18237.62,18340,18340,18250,189,3457440,113460000000,6200000
170350,TIGER 베타플러스,11245,-160,-1.4,11222.3,11375,11375,11245,26,293020,16642600000,1480000
105020,TIGER 브릭스,4865,-50,-1.02,4869.48,5050,5050,4850,309,1507050,2919000000,600000
138520,TIGER 삼성그룹,7510,-155,-2.02,7508.51,7575,7575,7500,1326,9992085,17122800000,2280000
152180,TIGER 생활소비재,12295,-125,-1.01,12338.49,12425,12425,12295,594,7330600,5901600000,480000
157490,TIGER 소프트웨어,7110,-140,-1.93,7113.47,7240,7240,7100,583,4144710,5261400000,740000
139250,TIGER 에너지화학,7945,-265,-3.23,7935.82,8015,8015,7945,646,5143310,8262800000,1040000
130680,TIGER 원유선물(H),7135,75,1.06,7103.63,7100,7135,7060,101976,724333020,12843000000,1800000
157450,TIGER 유동자금,102370,15,0.01,102359.09,102365,102370,102365,980,100320120,421047810000,4113000
091220,TIGER 은행,7500,-125,-1.64,7496.42,0,0,0,0,0,15750000000,2100000
123310,TIGER 인버스,8690,125,1.46,8716.24,8585,8695,8585,138413,1198010605,6952000000,800000
157510,TIGER 자동차,16660,-185,-1.1,16648.55,0,0,0,0,0,4998000000,300000
139230,TIGER 조선운송,3690,-35,-0.94,3691.96,3685,3700,3685,262,966995,3542400000,960000
150460,TIGER 중국소비테마,7610,-20,-0.26,7635.07,7630,7670,7590,100242,764268540,66891900000,8790000
157500,TIGER 증권,4095,-65,-1.56,4094.72,4120,4120,4075,1648,6736355,5323500000,1300000
117690,TIGER 차이나,13710,-320,-2.28,13677.02,13510,13710,13510,867,11728190,12339000000,900000
192090,TIGER 차이나A300,6935,-335,-4.61,7063.22,6945,6960,6400,229951,1581263145,51319000000,7400000
139240,TIGER 철강소재,9065,-110,-1.2,9087.62,9145,9145,9065,124,1128230,9427600000,1040000
166400,TIGER 커버드C200,10215,-145,-1.4,10215.73,0,0,0,0,0,7150500000,700000
122390,TIGER 코스닥프리미어,14730,-225,-1.5,14698.42,14750,14750,14680,958,14106140,32111400000,2180000
210780,TIGER 코스피고배당,10965,-100,-0.9,10951.27,11035,11040,10900,5905,64807030,10197450000,930000
182490,TIGER 합성-단기선진하이일드(H),9825,-45,-0.46,9838.52,9825,9825,9825,9,88425,9825000000,1000000
195930,TIGER 합성-유로스탁스50(H),10080,-170,-1.66,10056.59,10120,10120,10070,168,1696585,10080000000,1000000
195920,TIGER 합성-일본(H),11985,-270,-2.2,12030.19,12125,12145,11985,2115,25531095,11985000000,1000000
204480,TIGER 합성-차이나A레버리지,20750,-2455,-10.58,21422.08,19980,21500,19925,1123301,23084243805,33200000000,1600000
143860,TIGER 헬스케어,13940,-140,-0.99,13928.4,14080,14080,13870,1370,19088825,4460800000,320000
138540,TIGER 현대차그룹+,19770,-230,-1.15,19820.64,19995,19995,19765,391,7792065,4349400000,220000
157520,TIGER 화학,6730,-305,-4.34,6728.1,6795,6795,6720,4159,27992085,3768800000,560000
182480,TIGER합성-MSCI US리츠(H),12300,65,0.53,12293.36,12275,12300,12275,1113,13681590,12300000000,1000000
108590,TREX 200,25150,-370,-1.45,25168.58,25380,25380,25150,150,3797065,60360000000,2400000
097750,TREX 중소형가치,7195,-60,-0.83,7201.22,7220,7220,7170,8,57500,4964550000,690000
145850,TREX 펀더멘탈 200,24800,-335,-1.33,24787.49,24895,24895,24800,4,99395,9920000000,400000
153270,iKon 100,18990,-300,-1.56,18967.52,18990,18990,18990,1,18990,28864800000,1520000
137930,마이다스 커버드콜,10000,-155,-1.53,9992.94,10075,10075,10000,251,2522950,34000000000,3400000
159800,마이티 K100,18760,-285,-1.5,18836.98,0,0,0,0,0,21011200000,1120000
140950,파워 K100,18925,-305,-1.59,18920.79,19090,19090,18910,89,1684180,153671000000,8120000
152870,파워 K200,25000,-380,-1.5,25033.81,25285,25285,24980,399742,9998679385,696250000000,27850000
176710,파워 국고채 ETF,104175,-115,-0.11,104222.25,104395,104395,104175,30001,3126552395,159387750000,1530000
192720,파워고배당저변동성,23990,-325,-1.34,23964.49,24210,24220,23925,18,432295,36704700000,1530000
