단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157500,TIGER 증권,3175,-10,-0.31,3185.78,3210,3210,3170,42,133700,4127500000,1300000
117690,TIGER 차이나,11370,250,2.25,11349.72,11325,11380,11260,856,9731590,10233000000,900000
139240,TIGER 철강소재,8635,95,1.11,8645.01,8540,8635,8540,254,2176020,3108600000,360000
166400,TIGER 커버드C200,10175,75,0.74,10208.29,10175,10175,10175,300,3052500,24420000000,2400000
122390,TIGER 코스닥프리미어,15335,30,0.2,15376.16,15415,15415,15335,1413,21692730,40177700000,2620000
143860,TIGER 헬스케어,14910,165,1.12,14886.94,14780,14965,14780,1796,26702515,5964000000,400000
138540,TIGER 현대차그룹+,24780,85,0.34,24753.46,24745,24780,24500,229,5631565,11894400000,480000
157520,TIGER 화학,8875,70,0.8,8915.91,0,0,0,0,0,4615000000,520000
182480,TIGER합성-MSCI US리츠(H),10275,75,0.74,10259.58,10235,10275,10235,64,655120,10275000000,1000000
108590,TREX 200,25520,195,0.77,25586.22,25530,25530,25385,50,1273695,62524000000,2450000
097750,TREX 중소형가치,7145,85,1.2,7178.31,7085,7145,7085,32,227570,6001800000,840000
145850,TREX 펀더멘탈 200,25340,135,0.54,25344.67,25340,25340,25340,1,25340,11403000000,450000
153270,iKon 100,19305,140,0.73,19299.95,19310,19310,19195,101,1944605,32432400000,1680000
137930,마이다스 커버드콜,10010,75,0.75,9999.32,10010,10010,10010,1,10010,34034000000,3400000
159800,마이티 K100,19025,155,0.82,19113.08,19025,19025,19025,10,190250,36528000000,1920000
140950,파워 K100,19240,95,0.5,19285.36,19200,19245,19120,1337,25708355,119288000000,6200000
152870,파워 K200,25440,200,0.79,25509.75,25435,25475,25300,1839,46745085,628368000000,24700000
176710,파워 국고채 ETF,102940,15,0.01,102891.54,102940,102940,102940,1,102940,172939200000,1680000
