단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148040,PIONEER SRI,5240,-15,-0.29,5233.65,0,0,0,0,0,5764000000,1100000
102110,TIGER 200,24910,-50,-0.2,24916.46,25055,25095,24880,993974,24785863280,1546911000000,62100000
139260,TIGER IT,15205,-310,-2,15259.27,15650,15650,15160,15684,239345735,51088800000,3360000
091210,TIGER KRX100,41160,-165,-0.4,41097.73,41175,41175,41125,200,8229655,45687600000,1110000
138530,TIGER LG그룹+,6315,25,0.4,6260.15,6340,6340,6315,112,707330,4294200000,680000
143850,TIGER S&P500선물(H),22140,265,1.21,22074.91,22105,22140,22085,11588,256320760,13284000000,600000
097710,TIGER 가치주,16170,-130,-0.8,16152.37,16390,16390,16170,58,938870,5336100000,330000
139220,TIGER 건설기계,3705,25,0.68,3700.66,3700,3715,3700,820,3038570,3408600000,920000
139290,TIGER 경기민감,19345,165,0.86,19364.01,19230,19365,19230,5672,109865080,20118800000,1040000
139280,TIGER 경기방어,12140,-325,-2.61,12136.08,12400,12415,12115,200256,2432723405,34234800000,2820000
160580,TIGER 구리실물,7305,-35,-0.48,7356.07,7340,7340,7210,27,196195,8218125000,1125000
114820,TIGER 국채3,108405,-30,-0.03,108367.02,108405,108420,108335,7176,777904445,32521500000,300000
137990,TIGER 그린,6080,-40,-0.65,6092.33,6150,6150,6080,369,2259615,5654400000,930000
139310,TIGER 금속선물(H),6310,0,0,6273.84,6310,6310,6310,169,1066390,3786000000,600000
139270,TIGER 금융,7585,-5,-0.07,7623.22,7585,7585,7585,511,3875935,11832600000,1560000
139320,TIGER 금은선물(H),7505,-165,-2.15,7494.53,7535,7535,7480,300,2247795,4503000000,600000
133690,TIGER 나스닥100,19245,385,2.04,19178.39,19220,19280,19220,1516,29195145,5773500000,300000
203780,TIGER 나스닥바이오,11625,385,3.43,11611.86,11525,11635,11525,30028,347272605,11625000000,1000000
137610,TIGER 농산물선물(H),6790,65,0.97,6772.32,6800,6820,6770,9729,66166095,18333000000,2700000
105010,TIGER 라틴,3995,65,1.65,4023.15,4020,4020,3930,3702,14776765,4394500000,1100000
123320,TIGER 레버리지,9605,-45,-0.47,9595.58,9700,9720,9555,498853,4793532750,114299500000,11900000
174350,TIGER 로우볼,12650,-75,-0.59,12638.71,12745,12755,12570,164951,2086864845,69322000000,5480000
147970,TIGER 모멘텀,23000,60,0.26,22963.32,23080,23085,22970,573,13210925,10580000000,460000
097720,TIGER 미드캡,8610,0,0,8610.19,8610,8610,8610,2,17220,3616200000,420000
098560,TIGER 미디어통신,9480,-445,-4.48,9479.78,9845,9845,9480,7784,74889045,4360800000,460000
091230,TIGER 반도체,17025,100,0.59,17021.69,16930,17050,16930,66,1123665,104533500000,6140000
170350,TIGER 베타플러스,11045,35,0.32,11051.51,11040,11045,11040,23858,263466130,15683900000,1420000
105020,TIGER 브릭스,5050,115,2.33,5058.19,5050,5050,5040,67,338330,3030000000,600000
138520,TIGER 삼성그룹,7400,20,0.27,7402.94,7380,7400,7380,488,3607995,23088000000,3120000
152180,TIGER 생활소비재,12940,40,0.31,12924.9,12935,12940,12935,387,5005890,6728800000,520000
157490,TIGER 소프트웨어,7485,-130,-1.71,7511.85,7625,7625,7485,536,4030610,6287400000,840000
139250,TIGER 에너지화학,8570,140,1.66,8531.74,8460,8575,8460,1561,13377135,7198800000,840000
130680,TIGER 원유선물(H),9910,-85,-0.85,9895.85,9980,9980,9885,4904,48584485,4955000000,500000
157450,TIGER 유동자금,102000,5,0,101997.27,102005,102005,102000,11947,1218595995,460224000000,4512000
091220,TIGER 은행,8100,10,0.12,8097.6,8090,8100,8090,52,420700,17010000000,2100000
123310,TIGER 인버스,8655,30,0.35,8648.62,8595,8665,8595,82767,715612970,12982500000,1500000
157510,TIGER 자동차,16840,195,1.17,16882.86,16840,16850,16840,151,2543850,5052000000,300000
139230,TIGER 조선운송,3915,70,1.82,3886.36,3880,3915,3880,902,3521440,2740500000,700000
150460,TIGER 중국소비테마,8150,-15,-0.18,8143.87,8165,8170,8115,83471,679947530,63570000000,7800000
157500,TIGER 증권,4135,75,1.85,4112.57,4140,4140,4135,152,629130,5375500000,1300000
117690,TIGER 차이나,12865,340,2.71,12883.64,12750,12865,12750,2483,31757405,11578500000,900000
192090,TIGER 차이나A300,5205,85,1.66,5246.65,5165,5275,5165,6209,32220030,56214000000,10800000
139240,TIGER 철강소재,9205,-60,-0.65,9201.78,0,0,0,0,0,9573200000,1040000
166400,TIGER 커버드C200,10175,0,0,10185.32,0,0,0,0,0,7122500000,700000
122390,TIGER 코스닥프리미어,15805,105,0.67,15742.62,15780,15805,15780,8,126350,34454900000,2180000
182490,TIGER 합성-단기선진하이일드(H),9960,25,0.25,9973.91,9950,9960,9950,557,5542175,19920000000,2000000
195930,TIGER 합성-유로스탁스50(H),10030,-50,-0.5,9965.65,10330,10330,10010,123,1231935,20060000000,2000000
195920,TIGER 합성-일본(H),11175,190,1.73,11129.36,11105,11175,11090,872,9718345,22350000000,2000000
204480,TIGER 합성-차이나A레버리지,12220,440,3.74,12274.27,11900,12235,11780,904857,11008354750,19552000000,1600000
143860,TIGER 헬스케어,14775,105,0.72,14779.08,14750,14800,14650,1416,20869095,2659500000,180000
138540,TIGER 현대차그룹+,20860,255,1.24,20872.13,20660,20890,20660,1524,31698825,4589200000,220000
157520,TIGER 화학,7455,70,0.95,7419.59,7410,7455,7410,7,51925,4174800000,560000
182480,TIGER합성-MSCI US리츠(H),11050,0,0,11056.76,11060,11060,11050,159,1758450,11050000000,1000000
108590,TREX 200,25165,-65,-0.26,25140.52,25210,25215,25125,50,1259135,60396000000,2400000
097750,TREX 중소형가치,7670,5,0.07,7669.23,7675,7685,7665,86,659505,5292300000,690000
145850,TREX 펀더멘탈 200,25140,-140,-0.55,25141.28,25215,25215,25140,5,125970,10056000000,400000
153270,iKon 100,18860,-60,-0.32,18831.01,18890,18890,18860,4,75495,28667200000,1520000
137930,마이다스 커버드콜,9930,-35,-0.35,9923.58,10005,10005,9930,10,99960,33762000000,3400000
159800,마이티 K100,18765,-35,-0.19,18723.84,0,0,0,0,0,21016800000,1120000
140950,파워 K100,18815,-60,-0.32,18795.12,18880,18880,18780,31,583750,142241400000,7560000
152870,파워 K200,25030,-40,-0.16,24994.14,25100,25120,24975,30556,764943075,579444500000,23150000
176710,파워 국고채 ETF,104680,-80,-0.08,104662.07,104680,104680,104680,1,104680,160160400000,1530000
192720,파워고배당저변동성,24615,-10,-0.04,24564.92,24660,24660,24550,49,1207015,37660950000,1530000
