단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),12260,-20,-0.16,12272.17,12240,12265,12240,370,4529630,4904000000,400000
185680,KODEX 합성-미국바이오,12250,0,0,12244.93,12095,12250,12095,20097,245486835,23005500000,1878000
148070,KOSEF 10년국고채,104495,125,0.12,104467.1,104490,104495,104290,35,3654035,18809100000,180000
167860,KOSEF 10년국고채 레버리지,96700,310,0.32,96631.78,96545,96700,96345,235,22683430,22241000000,230000
069660,KOSEF 200,25265,-365,-1.42,25342.62,25430,25500,25225,76441,1934058135,309496250000,12250000
152280,KOSEF 200 선물,10415,-135,-1.28,10446.5,10495,10495,10405,22,229910,5415800000,520000
091200,KOSEF IT,14125,-85,-0.6,14169.99,14180,14200,14125,27,382450,5650000000,400000
100910,KOSEF KRX100,4210,-45,-1.06,4202.96,4195,4240,4180,4043,16955455,35364000000,8400000
104530,KOSEF 고배당,6970,-25,-0.36,6960.87,6995,6995,6945,416,2897855,14985500000,2150000
114470,KOSEF 국고채,107245,60,0.06,107191.08,107100,107245,107100,1317,141198355,212345100000,1980000
130730,KOSEF 단기자금,100520,-15,-0.01,100537.38,100535,100570,100515,364917,36686978780,204357160000,2033000
138230,KOSEF 달러선물,11490,145,1.28,11498.93,11365,11490,11365,22893,262150255,22060800000,1920000
139660,KOSEF 달러인버스선물,11080,-110,-0.98,11063.64,11095,11125,11080,985,10924130,3878000000,350000
104520,KOSEF 블루칩,6420,-75,-1.15,6435.48,6435,6470,6405,5187,33373770,16050000000,2500000
122260,KOSEF 통안채,100565,10,0.01,100540.59,100565,100565,100565,50,5028250,114644100000,1140000
144670,KOSEF 펀더멘탈대형주,6025,-80,-1.31,6050.65,6060,6060,6025,21,126910,7230000000,1200000
148020,KStar 200,25315,-335,-1.31,25351.14,25560,25560,25250,24791,627724785,280996500000,11100000
105780,KStar 5대그룹주,4930,-75,-1.5,4935.44,4955,4965,4915,16612,81968420,54230000000,11000000
157650,KStar 5대그룹주장기채+,123550,-965,-0.78,123415.15,123550,123550,123550,1,123550,9884000000,80000
114100,KStar 국고채,107460,55,0.05,107407.68,107410,107470,107390,117,12573120,267575400000,2490000
123760,KStar 레버리지,9885,-305,-2.99,9893.81,10075,10075,9825,4476,44335775,21747000000,2200000
140570,KStar 수출주,9410,-160,-1.67,9438.56,9490,9495,9405,1449,13681740,10351000000,1100000
140580,KStar 우량업종,10210,-115,-1.11,10197.15,10260,10265,10160,8751,89250710,14294000000,1400000
136340,KStar 우량회사채,101985,20,0.02,101959.22,102200,102200,101950,246,25101295,63230700000,620000
183710,KStar 주식혼합,28985,-235,-0.8,28953.72,29055,29055,28985,3,87090,10144750000,350000
174360,KStar 중국본토 CSI100,8030,-70,-0.86,7990.65,7960,8030,7950,1733,13808115,36135000000,4500000
183700,KStar 채권혼합,49450,-40,-0.08,49434.08,49480,49505,49450,7,346400,11868000000,240000
108480,KStar 코스닥엘리트30,2060,0,0,2070.56,2060,2080,2055,98503,203103540,12360000000,6000000
168300,KTOP50,16585,-170,-1.01,16562.8,16595,16615,16570,320,5309400,16170375000,975000
148040,PIONEER SRI,5400,-55,-1.01,5390.61,5435,5435,5390,4708,25445715,5940000000,1100000
102110,TIGER 200,25275,-335,-1.31,25307.21,25400,25500,25205,1090577,27583683955,2254530000000,89200000
139260,TIGER IT,14415,-180,-1.23,14450.04,14565,14565,14410,1528,22041240,80724000000,5600000
091210,TIGER KRX100,41760,-535,-1.26,41742.45,0,0,0,0,0,58881600000,1410000
138530,TIGER LG그룹+,5850,-125,-2.09,5847.22,5920,5920,5845,1243,7305895,3627000000,620000
143850,TIGER S&P500선물(H),19665,-120,-0.61,19581.74,19705,19705,19660,6851,134537635,20648250000,1050000
097710,TIGER 가치주,15655,-185,-1.17,15628.26,15655,15655,15655,300,4696500,2817900000,180000
139220,TIGER 건설기계,3810,-20,-0.52,3807.07,3810,3810,3810,5,19050,1981200000,520000
139290,TIGER 경기민감,20650,-170,-0.82,20664.94,20650,20650,20650,1548,31989150,27258000000,1320000
139280,TIGER 경기방어,10100,-55,-0.54,10111.67,10150,10150,10050,1438,14486585,14342000000,1420000
160580,TIGER 구리실물,7850,-35,-0.44,7985.42,7830,7850,7815,52,407315,8635000000,1100000
114820,TIGER 국채3,106325,160,0.15,106281.01,106325,106325,106325,1,106325,63795000000,600000
137990,TIGER 그린,7000,-145,-2.03,7016.01,7065,7065,7000,95,669070,6930000000,990000
139310,TIGER 금속선물(H),6210,-80,-1.27,6163.34,6210,6210,6160,84,517835,3726000000,600000
139270,TIGER 금융,7195,-135,-1.84,7176.21,7195,7195,7195,178,1280710,14390000000,2000000
139320,TIGER 금은선물(H),7870,-95,-1.19,7845.46,7875,7875,7815,87,682935,4722000000,600000
133690,TIGER 나스닥100,16990,195,1.16,16949.77,16935,16990,16930,1098,18600550,3398000000,200000
137610,TIGER 농산물선물(H),8125,-15,-0.18,8094.81,8185,8185,8105,1504,12215105,16250000000,2000000
105010,TIGER 라틴,3790,-10,-0.26,3764.53,3800,3800,3770,372,1407310,4169000000,1100000
123320,TIGER 레버리지,9985,-275,-2.68,10018.89,10165,10180,9940,600378,6011877770,125811000000,12600000
174350,TIGER 로우볼,11595,-115,-0.98,11599.63,11675,11675,11595,2876,33363675,29219400000,2520000
147970,TIGER 모멘텀,19035,-180,-0.94,19062.83,19100,19100,19035,125,2382125,4949100000,260000
097720,TIGER 미드캡,8285,-15,-0.18,8281.22,0,0,0,0,0,1242750000,150000
098560,TIGER 미디어통신,9130,45,0.5,9104.27,9095,9130,9095,3,27355,2008600000,220000
091230,TIGER 반도체,17945,25,0.14,17960.43,17870,17945,17870,152,2716930,111976800000,6240000
170350,TIGER 베타플러스,11335,-150,-1.31,11327.8,11410,11410,11335,55,624275,30604500000,2700000
105020,TIGER 브릭스,4515,-25,-0.55,4497.41,4505,4515,4445,735,3273970,6772500000,1500000
138520,TIGER 삼성그룹,7970,-80,-0.99,7955.35,8050,8050,7955,394,3143710,36662000000,4600000
152180,TIGER 생활소비재,9100,10,0.11,9119.51,9130,9130,9100,19,173170,4732000000,520000
157490,TIGER 소프트웨어,5845,-5,-0.09,5839.27,5850,5870,5845,216,1264980,7247800000,1240000
139250,TIGER 에너지화학,10225,-155,-1.49,10207.35,0,0,0,0,0,4499000000,440000
130680,TIGER 원유선물(H),10050,-5,-0.05,10118.99,10070,10070,10000,3363,33698570,5025000000,500000
157450,TIGER 유동자금,100300,5,0,100297.38,100305,100305,100300,9408,943626900,359374900000,3583000
091220,TIGER 은행,7955,-160,-1.97,7951.05,8005,8015,7935,380,3024055,40570500000,5100000
123310,TIGER 인버스,8475,105,1.25,8470.09,8415,8490,8405,64669,546216395,9322500000,1100000
157510,TIGER 자동차,18700,-250,-1.32,18622.64,18745,18745,18700,1400,26225000,3740000000,200000
139230,TIGER 조선운송,4920,-40,-0.81,4916.26,4935,4935,4865,2646,12891510,3444000000,700000
150460,TIGER 중국소비테마,7380,0,0,7401.68,7350,7405,7350,22067,162804205,140146200000,18990000
157500,TIGER 증권,3315,-75,-2.21,3338.97,3380,3380,3315,479,1599010,4309500000,1300000
117690,TIGER 차이나,11470,-20,-0.17,11681.69,11205,11550,11205,1436,16470835,10323000000,900000
139240,TIGER 철강소재,8630,-135,-1.54,8621.52,0,0,0,0,0,3106800000,360000
166400,TIGER 커버드C200,10170,-155,-1.5,10189.99,10170,10170,10170,1,10170,24408000000,2400000
122390,TIGER 코스닥프리미어,15435,-50,-0.32,15499.52,15485,15505,15375,3083,47440375,40439700000,2620000
143860,TIGER 헬스케어,14960,-55,-0.37,15022.23,15050,15050,14890,50581,756963495,5385600000,360000
138540,TIGER 현대차그룹+,24895,-440,-1.74,24875.75,25070,25085,24860,37,924970,11949600000,480000
157520,TIGER 화학,8825,-225,-2.49,8880.27,8825,8825,8825,4,35300,4589000000,520000
182480,TIGER합성-MSCI US리츠(H),10270,195,1.94,10249.32,9775,10270,9775,113,1155615,10270000000,1000000
108590,TREX 200,25515,-335,-1.3,25531.98,25700,25700,25445,52,1327625,62511750000,2450000
097750,TREX 중소형가치,7090,-20,-0.28,7105.32,7110,7110,7090,2,14200,5955600000,840000
145850,TREX 펀더멘탈 200,25450,-330,-1.28,25437.24,25450,25450,25450,1,25450,11452500000,450000
153270,iKon 100,19280,-305,-1.56,19271.83,19390,19395,19265,20401,394041290,32390400000,1680000
137930,마이다스 커버드콜,9995,-115,-1.14,9986.18,10125,10125,9980,25,250095,33983000000,3400000
159800,마이티 K100,19080,-320,-1.65,19084.1,19080,19080,19080,100,1908000,35107200000,1840000
140950,파워 K100,19270,-250,-1.28,19259.21,19320,19380,19170,4151,80382265,119474000000,6200000
152870,파워 K200,25440,-370,-1.43,25462.31,25660,25660,25370,32816,834797995,637272000000,25050000
176710,파워 국고채 ETF,102815,55,0.05,102769.61,102795,102815,102795,201,20661815,172729200000,1680000
