단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,KINDEX 삼성그룹SW,8285,-130,-1.54,8278.77,8300,8330,8285,367,3046330,99420000000,12000000
105270,KINDEX 성장대형F15,6000,-75,-1.23,5991.27,6010,6010,5970,317,1896005,4200000000,700000
145670,KINDEX 인버스,9495,105,1.12,9501.21,9435,9510,9435,4128,39162080,4747500000,500000
168580,KINDEX 중국본토CSI300,10870,-85,-0.78,10995.15,10910,10980,10865,100597,1099415845,89134000000,8200000
108440,KINDEX 코스닥스타,12880,5,0.04,12855.94,12805,12900,12805,76,976500,12107200000,940000
181480,KINDEX 합성-미국리츠부동산(H),51090,105,0.21,50944.99,51090,51090,51090,50,2554500,5109000000,100000
181450,KINDEX 합성-선진국하이일드(H),104500,-735,-0.7,104646.93,104955,104955,104500,54,5662110,6270000000,60000
105190,KINDEX200,25180,-250,-0.98,25204.92,25190,25225,25090,153628,3867364975,819609000000,32550000
152380,KODEX 10년국채선물,55290,135,0.24,55435.78,55230,55290,55230,8,442035,5639580000,102000
069500,KODEX 200,25110,-250,-0.99,25134.83,25125,25165,25000,9343339,234719845930,4153194000000,165400000
104580,KODEX Brazil,5135,-80,-1.53,5066.52,5140,5140,5125,751,3857460,1797250000,350000
169950,KODEX CHINA A50,7830,-55,-0.7,7894.39,7840,7895,7810,100940,791205740,97875000000,12500000
099140,KODEX China H,14220,-170,-1.18,14262.03,14300,14425,14195,18039,257282530,54036000000,3800000
101280,KODEX Japan,8990,-160,-1.75,9007.04,9285,9285,8985,1570,14224445,5394000000,600000
156080,KODEX MSCI KOREA,11090,-155,-1.38,11061.55,0,0,0,0,0,6654000000,600000
117700,KODEX 건설,3535,-65,-1.81,3538.36,3565,3565,3525,9453,33449160,9898000000,2800000
132030,KODEX 골드선물(H),10560,-20,-0.19,10629.78,10570,10615,10550,25064,265051695,43296000000,4100000
138910,KODEX 구리선물(H),6595,-70,-1.05,6613.83,6610,6615,6580,18137,119597555,5276000000,800000
114260,KODEX 국고채,53980,85,0.16,53966.62,53905,53980,53885,2562,138170645,48582000000,900000
153130,KODEX 단기채권,100575,5,0,100574.57,100575,100580,100550,23743,2388019365,997603425000,9919000
122630,KODEX 레버리지,10915,-240,-2.15,10916.06,10945,10970,10815,28257877,308380381580,2287784000000,209600000
091160,KODEX 반도체,18130,-65,-0.36,18194.65,18020,18150,18020,392,7080805,12691000000,700000
140700,KODEX 보험,7635,-125,-1.61,7635.15,7680,7680,7635,997,7646180,3054000000,400000
102780,KODEX 삼성그룹,5690,-90,-1.56,5701.19,5710,5765,5690,5482316,31283008650,754494000000,132600000
136280,KODEX 소비재,16660,-245,-1.45,16693.07,16695,16810,16660,144,2403580,4998000000,300000
117460,KODEX 에너지화학,9325,-80,-0.85,9323.4,9400,9400,9255,3336,31092840,16318750000,1750000
140710,KODEX 운송,3805,-110,-2.81,3797.94,3860,3880,3800,2808,10756655,4185500000,1100000
144600,KODEX 은선물(H),5380,-40,-0.74,5390.5,5395,5410,5360,30485,164313345,17216000000,3200000
091170,KODEX 은행,7720,-60,-0.77,7712.05,7720,7770,7700,9986,77201120,27020000000,3500000
114800,KODEX 인버스,7965,95,1.21,7983.06,7960,8005,7950,17921991,142785840235,481086000000,60400000
176950,KODEX 인버스국채선물10년,51670,-200,-0.39,51625.19,51800,51800,51670,124,6419080,11470740000,222000
091180,KODEX 자동차,21685,-100,-0.46,21748.56,21590,21685,21480,778,16802495,17348000000,800000
102960,KODEX 조선,14415,-185,-1.27,14411.19,14315,14550,14310,14178,204511860,11532000000,800000
166060,KODEX 주식&골드(H),8730,-45,-0.51,8730.86,0,0,0,0,0,6984000000,800000
102970,KODEX 증권,5105,-95,-1.83,5094.69,5105,5135,5095,35258,180234105,8423250000,1650000
117680,KODEX 철강,9095,-45,-0.49,9091.74,9085,9120,9065,4848,44058245,6366500000,700000
138920,KODEX 콩선물(H),13380,-60,-0.45,13511.67,13465,13465,13380,328,4395690,5352000000,400000
185680,KODEX 합성-미국바이오,12685,-220,-1.7,12694.09,12630,13500,12630,58622,743598455,25788605000,2033000
148070,KOSEF 10년국고채,105950,385,0.36,105932.24,105580,105950,105570,1028,108682090,55094000000,520000
167860,KOSEF 10년국고채 레버리지,99045,625,0.64,99242.42,98635,99240,98635,138,13659175,22780350000,230000
069660,KOSEF 200,25195,-260,-1.02,25221.85,25170,25240,25080,146149,3682782085,308638750000,12250000
152280,KOSEF 200 선물,10390,-110,-1.05,10384.07,10330,10415,10330,33,342465,5402800000,520000
091200,KOSEF IT,14785,-200,-1.33,14812.93,14735,14805,14735,21,310005,5914000000,400000
100910,KOSEF KRX100,4165,-45,-1.07,4165.45,4165,4185,4140,215,897225,32487000000,7800000
104530,KOSEF 고배당,6850,-55,-0.8,6843.39,6870,6870,6825,193,1322360,15070000000,2200000
114470,KOSEF 국고채,107235,125,0.12,107289.13,107200,107280,107135,626,67102410,241278750000,2250000
130730,KOSEF 단기자금,100840,20,0.02,100832.72,100820,100850,100795,301080,30359204605,147528920000,1463000
138230,KOSEF 달러선물,11365,50,0.44,11368.48,11350,11365,11340,11209,127195245,23184600000,2040000
139660,KOSEF 달러인버스선물,11225,-55,-0.49,11230.57,11260,11260,11225,93,1045740,3704250000,330000
104520,KOSEF 블루칩,6375,-60,-0.93,6366.67,6385,6400,6355,4358,27776610,15300000000,2400000
122260,KOSEF 통안채,100920,35,0.03,100888.56,100890,100920,100875,92,9280925,111012000000,1100000
144670,KOSEF 펀더멘탈대형주,5975,-70,-1.16,5982.24,5945,5975,5945,20,119200,7170000000,1200000
148020,KStar 200,25195,-250,-0.98,25226.19,25165,25255,25075,8885,223914165,313677750000,12450000
105780,KStar 5대그룹주,4860,0,0,4834.16,4805,4860,4780,9733,46938250,53460000000,11000000
157650,KStar 5대그룹주장기채+,122400,-705,-0.57,122644.35,122500,122500,122400,2,244900,9792000000,80000
114100,KStar 국고채,107550,135,0.13,107523.24,107435,107550,107435,1917,205957360,267799500000,2490000
123760,KStar 레버리지,9730,-215,-2.16,9732.67,9790,9790,9650,12696,123560195,21406000000,2200000
140570,KStar 수출주,9190,-65,-0.7,9164.62,9140,9210,9140,331,3036870,10109000000,1100000
140580,KStar 우량업종,10170,-50,-0.49,10134.33,10110,10200,10110,3577,36256135,15255000000,1500000
136340,KStar 우량회사채,102540,105,0.1,102570.26,102500,102540,102500,6090,624360410,54346200000,530000
183710,KStar 주식혼합,28900,-310,-1.06,28900.97,28880,28900,28805,2001,57713900,10115000000,350000
174360,KStar 중국본토 CSI100,7495,-65,-0.86,7480.32,7515,7515,7495,373,2800845,29230500000,3900000
183700,KStar 채권혼합,49430,-325,-0.65,49565.4,49180,49430,49180,2000,98610000,11863200000,240000
108480,KStar 코스닥엘리트30,2095,-10,-0.48,2095.18,2085,2100,2085,12419,25895870,12570000000,6000000
168300,KTOP50,16465,-170,-1.02,16415.12,16465,16465,16465,4,65860,16053375000,975000
148040,PIONEER SRI,5355,-75,-1.38,5340.69,5345,5365,5345,169,905025,5890500000,1100000
102110,TIGER 200,25175,-280,-1.1,25199.4,25230,25230,25055,1414379,35618141365,1534416250000,60950000
139260,TIGER IT,15030,-195,-1.28,15063.84,14990,15155,14975,54519,820486710,69438600000,4620000
091210,TIGER KRX100,41285,-515,-1.23,41376.05,41285,41285,41285,2,82570,58831125000,1425000
138530,TIGER LG그룹+,5655,5,0.09,5668.12,5585,5655,5585,262,1478870,3506100000,620000
143850,TIGER S&P500선물(H),20410,-245,-1.19,20395.89,20445,20445,20390,4240,86498815,21430500000,1050000
097710,TIGER 가치주,15745,-65,-0.41,15694.66,0,0,0,0,0,2834100000,180000
139220,TIGER 건설기계,3835,-55,-1.41,3829.52,0,0,0,0,0,1687400000,440000
139290,TIGER 경기민감,20425,-185,-0.9,20510.68,20260,20425,20260,2385,48661030,27369500000,1340000
139280,TIGER 경기방어,10200,-65,-0.63,10198.43,10185,10200,10130,3028,30884985,14892000000,1460000
160580,TIGER 구리실물,7160,-35,-0.49,7238.33,7160,7160,7150,115,823250,8055000000,1125000
114820,TIGER 국채3,106340,125,0.12,106383.76,106215,106340,106215,2581,274299130,95706000000,900000
137990,TIGER 그린,7100,-90,-1.25,7127.42,7095,7140,7090,6330,45111970,7029000000,990000
139310,TIGER 금속선물(H),6030,-30,-0.5,5978.26,6030,6030,6025,36,217075,3618000000,600000
139270,TIGER 금융,6950,-80,-1.14,6936.41,0,0,0,0,0,5004000000,720000
139320,TIGER 금은선물(H),8700,15,0.17,8692.2,8670,8700,8670,13306,115363940,5220000000,600000
133690,TIGER 나스닥100,17440,-170,-0.97,17392.6,17440,17440,17370,300,5228955,3488000000,200000
137610,TIGER 농산물선물(H),9120,-45,-0.49,9150.17,9205,9205,9120,11081,101101815,20064000000,2200000
105010,TIGER 라틴,3740,-35,-0.93,3708.5,3730,3740,3730,162,605560,4114000000,1100000
123320,TIGER 레버리지,9870,-205,-2.03,9848.87,9910,9910,9775,569693,5614916395,120414000000,12200000
174350,TIGER 로우볼,11755,-70,-0.59,11726.36,11665,11780,11665,7110,83364995,29622600000,2520000
147970,TIGER 모멘텀,19160,-50,-0.26,19134.37,0,0,0,0,0,6131200000,320000
097720,TIGER 미드캡,8345,-50,-0.6,8342.16,0,0,0,0,0,1251750000,150000
098560,TIGER 미디어통신,8910,80,0.91,8835.64,8820,8925,8820,1198,10653760,1960200000,220000
091230,TIGER 반도체,18240,-140,-0.76,18387.63,18300,18300,18240,501,9138300,129504000000,7100000
170350,TIGER 베타플러스,11465,-135,-1.16,11447.73,0,0,0,0,0,33019200000,2880000
105020,TIGER 브릭스,4465,-20,-0.45,4447.64,4640,4640,4440,117,521890,6697500000,1500000
138520,TIGER 삼성그룹,7735,-80,-1.02,7727.35,7780,7780,7735,203,1572805,35735700000,4620000
152180,TIGER 생활소비재,9535,-205,-2.1,9582.56,9550,9575,9535,134,1280600,4958200000,520000
157490,TIGER 소프트웨어,6680,10,0.15,6633.14,6650,6680,6645,240,1597950,4676000000,700000
139250,TIGER 에너지화학,10105,-30,-0.3,10094.53,0,0,0,0,0,4446200000,440000
130680,TIGER 원유선물(H),10250,-20,-0.19,10301.66,10380,10380,10250,306,3143065,5125000000,500000
157450,TIGER 유동자금,100585,10,0.01,100579.96,100625,100625,100580,1006,101186010,386447570000,3842000
091220,TIGER 은행,7805,-105,-1.33,7801.6,7845,7845,7805,129,1009105,12019700000,1540000
123310,TIGER 인버스,8525,80,0.95,8542.61,8520,8560,8515,385607,3288899780,10230000000,1200000
157510,TIGER 자동차,18595,-145,-0.77,18673.39,18560,18610,18520,503,9315815,3719000000,200000
139230,TIGER 조선운송,4620,-90,-1.91,4605.37,4615,4620,4615,116,535420,1570800000,340000
150460,TIGER 중국소비테마,7450,-40,-0.53,7450.77,7445,7480,7410,11667,86840825,142146000000,19080000
157500,TIGER 증권,3190,-50,-1.54,3185.78,3210,3210,3185,108,345100,4147000000,1300000
117690,TIGER 차이나,11200,-195,-1.71,11184.39,11290,11290,11200,101,1132100,10080000000,900000
192090,TIGER 차이나A300,4425,-40,-0.9,4519.07,4465,4485,4390,239268,1066564215,82305000000,18600000
139240,TIGER 철강소재,8505,-10,-0.12,8476.9,8485,8505,8480,30,254700,2381400000,280000
166400,TIGER 커버드C200,10155,-105,-1.02,10157.04,10150,10155,10150,4,40605,18279000000,1800000
122390,TIGER 코스닥프리미어,15805,-65,-0.41,15850.68,15825,15930,15805,628,9988385,41093000000,2600000
143860,TIGER 헬스케어,14905,-120,-0.8,14909.69,14975,14985,14905,112,1673645,5962000000,400000
138540,TIGER 현대차그룹+,24010,-210,-0.87,24076.22,23935,24010,23875,124,2968000,11524800000,480000
157520,TIGER 화학,8550,-100,-1.16,8568.96,8555,8560,8550,54,461715,4446000000,520000
182480,TIGER합성-MSCI US리츠(H),10675,-40,-0.37,10684.45,10675,10675,10675,10,106750,10675000000,1000000
108590,TREX 200,25390,-255,-0.99,25425.04,25420,25435,25385,50,1270710,62205500000,2450000
097750,TREX 중소형가치,7285,-35,-0.48,7266.47,7235,7290,7235,40,291115,5900850000,810000
145850,TREX 펀더멘탈 200,25235,-195,-0.77,25221.47,25235,25235,25235,1,25235,11355750000,450000
153270,iKon 100,19180,-195,-1.01,19155.95,19105,19240,19105,15708,304272605,34140400000,1780000
137930,마이다스 커버드콜,9955,-70,-0.7,9948.55,9945,9955,9945,3,29845,33847000000,3400000
159800,마이티 K100,18940,-240,-1.25,18963.55,18935,18940,18935,10200,193148000,28031200000,1480000
140950,파워 K100,19150,-165,-0.85,19138.35,19050,19150,19050,537,10269635,144008000000,7520000
152870,파워 K200,25325,-270,-1.05,25345.86,25315,25390,25255,361,9150705,662248750000,26150000
176710,파워 국고채 ETF,102860,125,0.12,102843.02,102860,102860,102860,1,102860,172804800000,1680000
192720,파워고배당저변동성,23555,-255,-1.07,23531.16,23575,23695,23500,236,5566855,36039150000,1530000
