단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채,100830,10,0.01,100812.15,100815,100830,100815,71,7158915,110913000000,1100000
144670,KOSEF 펀더멘탈대형주,6080,-75,-1.22,6101.69,6120,6145,6080,22,134280,7296000000,1200000
148020,KStar 200,25685,-340,-1.31,25777.31,25910,25910,25660,223927,5755165085,322346750000,12550000
105780,KStar 5대그룹주,4915,-60,-1.21,4915.36,4955,4955,4910,11946,58727380,54065000000,11000000
157650,KStar 5대그룹주장기채+,123580,-790,-0.64,123451.18,123580,123580,123580,10,1235800,9886400000,80000
114100,KStar 국고채,107285,40,0.04,107269.7,107195,107285,107190,478,51244205,267139650000,2490000
123760,KStar 레버리지,10140,-265,-2.55,10154.64,10315,10315,10125,23047,234254475,22308000000,2200000
140570,KStar 수출주,9405,-100,-1.05,9395.39,9490,9490,9355,260,2442180,10345500000,1100000
140580,KStar 우량업종,10250,-70,-0.68,10258.09,10320,10320,10240,4922,50473105,14350000000,1400000
136340,KStar 우량회사채,102320,25,0.02,102338.41,102310,102320,102310,7,716190,54229600000,530000
183710,KStar 주식혼합,29330,-200,-0.68,29320.18,0,0,0,0,0,10265500000,350000
174360,KStar 중국본토 CSI100,7505,-165,-2.15,7351.1,7590,7590,7420,4219,31684415,29269500000,3900000
183700,KStar 채권혼합,49830,-125,-0.25,49801.55,0,0,0,0,0,11959200000,240000
108480,KStar 코스닥엘리트30,2095,-20,-0.95,2101.4,2115,2115,2095,165,347905,12570000000,6000000
168300,KTOP50,16745,-290,-1.7,16814.04,16865,16865,16740,71,1194985,16326375000,975000
148040,PIONEER SRI,5475,-65,-1.17,5470.76,5500,5500,5475,1090,5973965,6022500000,1100000
102110,TIGER 200,25655,-315,-1.21,25741.67,25835,25835,25640,3029837,77819583050,1572651500000,61300000
139260,TIGER IT,15270,-80,-0.52,15351.07,15395,15395,15270,43091,660247800,71769000000,4700000
091210,TIGER KRX100,42405,-355,-0.83,42253.09,42390,42405,42390,3,127200,60427125000,1425000
138530,TIGER LG그룹+,5690,-95,-1.64,5705.57,5740,5740,5690,1014,5793930,3527800000,620000
143850,TIGER S&P500선물(H),20695,-20,-0.1,20734.34,20710,20715,20655,14474,299044505,21729750000,1050000
097710,TIGER 가치주,15810,-190,-1.19,15838.43,15890,15890,15810,25,395410,2845800000,180000
139220,TIGER 건설기계,3995,-80,-1.96,3991.69,4010,4010,3995,300,1200125,1757800000,440000
139290,TIGER 경기민감,20800,-175,-0.83,20880.37,20895,20895,20760,2540,53046860,27872000000,1340000
139280,TIGER 경기방어,10175,-60,-0.59,10214.12,10235,10235,10175,2630,26890175,14855500000,1460000
160580,TIGER 구리실물,7575,-140,-1.81,7665.8,7715,7715,7535,193,1457335,8521875000,1125000
114820,TIGER 국채3,106055,20,0.02,106124.09,106045,106100,106040,1574,166963360,95449500000,900000
137990,TIGER 그린,7320,-35,-0.48,7314.07,7335,7345,7300,65,476495,7246800000,990000
139310,TIGER 금속선물(H),6175,-170,-2.68,6178.24,6175,6175,6170,30,185240,3705000000,600000
139270,TIGER 금융,7030,-150,-2.09,7071.07,7065,7065,7025,15169,106588450,5202200000,740000
139320,TIGER 금은선물(H),8445,-115,-1.34,8487.6,8455,8505,8445,858,7248000,5067000000,600000
133690,TIGER 나스닥100,17430,-145,-0.83,17521.51,17705,17705,17385,425,7409820,3486000000,200000
137610,TIGER 농산물선물(H),9215,0,0,9208.04,9260,9260,9180,9865,90724070,20273000000,2200000
105010,TIGER 라틴,3825,-70,-1.8,3794.82,3805,3830,3805,16,60995,4207500000,1100000
123320,TIGER 레버리지,10280,-250,-2.37,10276.4,10440,10450,10250,1281907,13211041180,120276000000,11700000
174350,TIGER 로우볼,11695,-110,-0.93,11744.68,11750,11750,11690,11257,132193445,29471400000,2520000
147970,TIGER 모멘텀,19190,-165,-0.85,19199.23,19190,19190,19190,52,997880,6140800000,320000
097720,TIGER 미드캡,8420,-30,-0.36,8394.03,8430,8430,8420,7936,66860480,1263000000,150000
098560,TIGER 미디어통신,8700,0,0,8737.4,8675,8700,8675,17,147685,1914000000,220000
091230,TIGER 반도체,18395,-155,-0.84,18371.41,18505,18605,18395,58397,1079447595,126925500000,6900000
170350,TIGER 베타플러스,11745,-70,-0.59,11754.61,11745,11745,11745,15,176175,33825600000,2880000
105020,TIGER 브릭스,4685,0,0,4655.5,4750,4750,4680,123,576315,7027500000,1500000
138520,TIGER 삼성그룹,7965,-155,-1.91,7995,8055,8055,7965,257,2051380,36798300000,4620000
152180,TIGER 생활소비재,9630,-100,-1.03,9654.24,9670,9670,9615,85,818550,5007600000,520000
157490,TIGER 소프트웨어,6525,-5,-0.08,6568.07,6560,6615,6525,725,4781185,4698000000,720000
139250,TIGER 에너지화학,10320,-85,-0.82,10297.83,10290,10320,10280,17,175175,4540800000,440000
130680,TIGER 원유선물(H),10640,40,0.38,10722.69,10600,10690,10600,603,6425600,5320000000,500000
157450,TIGER 유동자금,100540,5,0,100537.15,100540,100545,100540,808,81236410,370489900000,3685000
091220,TIGER 은행,7975,-220,-2.68,7990.58,8090,8090,7965,941,7529215,12281500000,1540000
123310,TIGER 인버스,8370,110,1.33,8373.31,8290,8370,8290,156082,1299742905,10044000000,1200000
157510,TIGER 자동차,18885,-220,-1.15,18912.8,18840,18895,18840,403,7597825,3777000000,200000
139230,TIGER 조선운송,4850,-80,-1.62,4843.92,4880,4880,4850,302,1468210,1649000000,340000
150460,TIGER 중국소비테마,7490,-65,-0.86,7512.72,7525,7525,7470,35568,266676155,142235100000,18990000
157500,TIGER 증권,3280,-35,-1.06,3290.49,3315,3315,3280,43,141345,4264000000,1300000
117690,TIGER 차이나,11600,-205,-1.74,11543.67,11665,11665,11600,237,2752660,10440000000,900000
192090,TIGER 차이나A300,4435,-145,-3.17,4444.93,4515,4545,4435,183632,825709280,82491000000,18600000
139240,TIGER 철강소재,8615,-60,-0.69,8656.54,8675,8675,8615,28,241910,2412200000,280000
166400,TIGER 커버드C200,10340,-130,-1.24,10365.02,0,0,0,0,0,18612000000,1800000
122390,TIGER 코스닥프리미어,15810,-120,-0.75,15862.09,15795,15810,15795,102,1611120,41106000000,2600000
143860,TIGER 헬스케어,15410,-80,-0.52,15396.92,15490,15490,15325,1358,20859990,6164000000,400000
138540,TIGER 현대차그룹+,24650,-360,-1.44,24770.64,24785,24805,24650,63,1557590,11832000000,480000
157520,TIGER 화학,8865,-140,-1.55,8847.8,0,0,0,0,0,4609800000,520000
182480,TIGER합성-MSCI US리츠(H),10695,-115,-1.06,10697.34,11500,11500,10685,251,2725285,10695000000,1000000
108590,TREX 200,25875,-335,-1.28,25971.48,26035,26035,25865,82,2126050,63393750000,2450000
097750,TREX 중소형가치,7320,15,0.21,7301.65,7320,7320,7320,2,14640,5929200000,810000
145850,TREX 펀더멘탈 200,25705,-305,-1.17,25705.59,25705,25705,25705,1,25705,11567250000,450000
153270,iKon 100,19580,-215,-1.09,19593.45,19680,19680,19550,101,1979790,34852400000,1780000
137930,마이다스 커버드콜,10160,-110,-1.07,10150.34,10250,10250,10115,33005,334441160,34544000000,3400000
159800,마이티 K100,19390,-220,-1.12,19396.98,19390,19390,19390,10,193900,28697200000,1480000
140950,파워 K100,19585,-225,-1.14,19580.3,19615,19615,19510,19605,383057615,147279200000,7520000
152870,파워 K200,25820,-345,-1.32,25899.33,26020,26020,25780,26350,680125790,676484000000,26200000
176710,파워 국고채 ETF,102630,45,0.04,102598.14,102610,102630,102610,2,205240,172418400000,1680000
192720,파워고배당저변동성,23610,-220,-0.92,23601.33,23820,23820,23580,151,3574850,36123300000,1530000
