단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108630,FIRST 스타우량,15365,-20,-0.13,15356.63,0,0,0,0,0,11370100000,740000
107560,GIANT 현대차그룹,19745,-190,-0.95,19745.38,19820,19820,19690,673,13283015,15993450000,810000
138210,GREAT GREEN,5710,-95,-1.64,5682.73,0,0,0,0,0,4568000000,800000
120210,GREAT SRI,8960,0,0,8948.62,0,0,0,0,0,6272000000,700000
114460,KINDEX 국고채,105695,75,0.07,105690.64,105610,105695,105610,23,2430395,6341700000,60000
190620,KINDEX 단기자금,102365,0,0,102362.56,102365,102370,102365,1060,108507140,112089675000,1095000
152500,KINDEX 레버리지,4170,-5,-0.12,4184.78,4175,4180,4150,10288,42824680,13761000000,3300000
143460,KINDEX 밸류대형,5935,-35,-0.59,5939.59,5955,5955,5920,11102,65897815,26707500000,4500000
131890,KINDEX 삼성그룹EW,10985,-180,-1.61,10959.71,11110,11110,10975,40,441250,4394000000,400000
108450,KINDEX 삼성그룹SW,8305,-85,-1.01,8299.96,8390,8390,8280,140,1161150,112948000000,13600000
105270,KINDEX 성장대형F15,6035,15,0.25,6035.98,6030,6035,6030,20,120650,2414000000,400000
145670,KINDEX 인버스,9510,10,0.11,9497.05,9500,9525,9490,2490,23680495,4755000000,500000
196030,KINDEX 일본레버리지(H),12910,320,2.54,12900.31,12695,12925,12610,230409,2941394860,3873000000,300000
168580,KINDEX 중국본토CSI300,14990,115,0.77,15291.57,14775,15100,14775,202749,3025365225,137908000000,9200000
108440,KINDEX 코스닥스타,11450,15,0.13,11454.94,11430,11470,11430,336,3846645,10763000000,940000
181480,KINDEX 합성-미국리츠부동산(H),58780,-45,-0.08,58831.2,58845,58845,58780,16,940545,5878000000,100000
181450,KINDEX 합성-선진국하이일드(H),104385,-35,-0.03,104389.94,104420,104420,104300,27,2817855,5219250000,50000
205720,KINDEX 합성-일본인버스(H),9265,-90,-0.96,9259.08,9350,9350,9245,236472,2200103890,9265000000,1000000
105190,KINDEX200,25390,60,0.24,25394.36,25350,25390,25265,47984,1214221110,929274000000,36600000
152380,KODEX 10년국채선물,60880,230,0.38,60910,60755,60880,60755,168,10222145,6209760000,102000
069500,KODEX 200,25285,-5,-0.02,25364.46,25260,25350,25235,6654768,168567946405,4676460750000,184950000
104580,KODEX Brazil,5635,115,2.08,5599.68,5515,5640,5515,5246,29069205,1690500000,300000
169950,KODEX CHINA A50,10700,300,2.88,10951.79,10485,10800,10370,449102,4738243675,112350000000,10500000
099140,KODEX China H,18465,625,3.5,18284.07,17750,18465,17485,18733,338611300,59088000000,3200000
204450,KODEX China H 레버리지(H),10170,190,1.9,10159.98,9910,10200,9800,55310,553244220,30510000000,3000000
101280,KODEX Japan,9890,335,3.51,9751.11,9505,9895,9505,1651,16072415,3956000000,400000
156080,KODEX MSCI KOREA,11105,-50,-0.45,11103.01,0,0,0,0,0,6663000000,600000
117700,KODEX 건설,3125,-70,-2.19,3120.33,3190,3190,3110,25063,78502565,7500000000,2400000
132030,KODEX 골드선물(H),9235,20,0.22,9295.38,9205,9235,9140,11864,108976230,36016500000,3900000
138910,KODEX 구리선물(H),6705,5,0.07,6708.37,6700,6735,6620,41577,275774020,4693500000,700000
114260,KODEX 국고채,55470,70,0.13,55471.71,55400,55470,55400,1436,79618895,49923000000,900000
153130,KODEX 단기채권,102480,5,0,102476.56,102480,102480,102475,39497,4047557100,1202500320000,11734000
122630,KODEX 레버리지,10930,-20,-0.18,10981.87,10925,10985,10895,8595441,93927552165,3075702000000,281400000
091160,KODEX 반도체,17850,80,0.45,17855.66,17910,17910,17760,2674,47701690,10710000000,600000
140700,KODEX 보험,8915,-65,-0.72,8892.79,8930,8940,8865,157,1400510,5349000000,600000
102780,KODEX 삼성그룹,5940,-55,-0.92,5932.54,5990,5990,5915,788307,4680418125,842292000000,141800000
136280,KODEX 소비재,19700,355,1.84,19683.99,19405,19700,19405,520,10184045,7880000000,400000
117460,KODEX 에너지화학,7490,-130,-1.71,7481.8,7460,7500,7390,8480,63019495,9961700000,1330000
140710,KODEX 운송,4530,145,3.31,4534.48,4435,4535,4435,689,3087405,4530000000,1000000
144600,KODEX 은선물(H),4115,-5,-0.12,4195.08,4105,4115,4050,19205,78154425,17283000000,4200000
091170,KODEX 은행,7515,-45,-0.6,7517.92,7530,7535,7485,12569,94350295,17660250000,2350000
114800,KODEX 인버스,7975,10,0.13,7987.1,7975,7990,7960,6129549,48894218445,238452500000,29900000
176950,KODEX 인버스국채선물10년,48415,-135,-0.28,48361.58,48455,48455,48415,148,7166015,10748130000,222000
091180,KODEX 자동차,19540,0,0,19509.63,19445,19540,19400,370,7201780,14655000000,750000
102960,KODEX 조선,9100,-540,-5.6,9093,9525,9525,9095,21009,192354995,11830000000,1300000
166060,KODEX 주식&골드(H),8350,175,2.14,8235.5,8220,8350,8220,562,4692570,6680000000,800000
102970,KODEX 증권,6890,0,0,6898.96,6840,6895,6830,15762,108076955,12402000000,1800000
117680,KODEX 철강,9990,10,0.1,9986.63,9895,9990,9895,44,437110,6293700000,630000
138920,KODEX 콩선물(H),12145,135,1.12,12108.36,12090,12145,12000,3151,38017375,6072500000,500000
200050,KODEX 합성-MSCI독일,9980,105,1.06,9967.11,9905,9980,9905,3732,37131870,10219520000,1024000
200020,KODEX 합성-미국IT,11985,110,0.93,11979.25,11935,11985,11935,143,1708805,12308595000,1027000
200040,KODEX 합성-미국금융,11585,110,0.96,11576.37,11535,11585,11535,64,738995,11724020000,1012000
185680,KODEX 합성-미국바이오,14935,135,0.91,14924.77,14850,14935,14850,1896,28226835,27584945000,1847000
200030,KODEX 합성-미국산업재,11260,105,0.94,11248.53,11210,11260,11210,529,5930210,11361340000,1009000
148070,KOSEF 10년국고채,115980,375,0.32,115955.35,115795,115980,115750,86,9965580,24355800000,210000
167860,KOSEF 10년국고채 레버리지,117415,825,0.71,117327.19,116500,117415,116500,150,17577955,15263950000,130000
069660,KOSEF 200,25400,50,0.2,25412.03,25375,25400,25290,78378,1984363490,254000000000,10000000
152280,KOSEF 200 선물,10590,-10,-0.09,10604.95,10595,10595,10590,11,116540,4341900000,410000
091200,KOSEF IT,15200,125,0.83,15240.17,15170,15280,15170,213,3237475,5776000000,380000
100910,KOSEF KRX100,4150,10,0.24,4154.96,4135,4150,4135,110,456350,22410000000,5400000
104530,KOSEF 고배당,6930,-85,-1.21,6921.85,6980,6980,6915,6076,42068910,44352000000,6400000
114470,KOSEF 국고채,110345,60,0.05,110347.76,110285,110345,110260,119,13124025,99310500000,900000
130730,KOSEF 단기자금,102750,5,0,102744.3,102745,102765,102730,309302,31780202735,150117750000,1461000
138230,KOSEF 달러선물,11750,95,0.82,11763.35,11655,11750,11655,6278,73583410,16332500000,1390000
139660,KOSEF 달러인버스선물,11135,-65,-0.58,11114.61,11150,11170,11130,452,5038385,4899400000,440000
104520,KOSEF 블루칩,6935,10,0.14,6941.11,6910,6935,6905,5051,35065360,13870000000,2000000
122260,KOSEF 통안채,103195,20,0.02,103187.37,103190,103195,103185,211,21773070,80492100000,780000
144670,KOSEF 펀더멘탈대형주,5970,-10,-0.17,5975.43,5970,5970,5970,10,59700,5373000000,900000
200250,KOSEF 합성-인디아(H),11465,145,1.28,11345.71,11350,11470,11310,3151,35870915,8598750000,750000
148020,KStar 200,25445,60,0.24,25442.54,25385,25445,25320,952145,24153021075,413481250000,16250000
105780,KStar 5대그룹주,4960,-5,-0.1,4963.76,4965,4970,4925,6162,30508035,41664000000,8400000
157650,KStar 5대그룹주장기채+,128930,-95,-0.07,128978.15,128910,128930,128910,26,3352160,10314400000,80000
114100,KStar 국고채,110600,70,0.06,110596.39,110585,110615,110525,337,37256545,278712000000,2520000
196230,KStar 단기통안채,101460,5,0,101455.15,101460,101460,101460,50,5073000,143667360000,1416000
123760,KStar 레버리지,9850,40,0.41,9832.79,9810,9850,9760,14091,137792655,21670000000,2200000
140570,KStar 수출주,8395,-50,-0.59,8374.44,8425,8425,8345,213,1785470,9234500000,1100000
140580,KStar 우량업종,10325,10,0.1,10305.91,10290,10325,10230,4212,43249380,11357500000,1100000
136340,KStar 우량회사채,104650,55,0.05,104602.08,104610,104650,104550,341,35674350,55464500000,530000
196220,KStar 일본레버리지(H),12700,325,2.63,12678.98,12375,12700,12330,257308,3245596880,10160000000,800000
183710,KStar 주식혼합,29385,-15,-0.05,29409.9,29415,29415,29385,389,11440265,10284750000,350000
174360,KStar 중국본토 CSI100,10400,340,3.38,10465.34,10060,10400,10025,26686,276349490,37440000000,3600000
183700,KStar 채권혼합,50870,-5,-0.01,50892.51,50880,50880,50870,1040,52928150,12208800000,240000
108480,KStar 코스닥엘리트30,1885,5,0.27,1870.83,1900,1900,1870,111,208175,7540000000,4000000
168300,KTOP50,16565,55,0.33,16533.4,16585,16585,16565,2,33150,14163075000,855000
148040,PIONEER SRI,5360,5,0.09,5367.63,5375,5375,5350,501,2682175,5896000000,1100000
208470,SMART 합성-MSCI 선진국(H),10135,-15,-0.15,10120.54,10145,10145,10135,126,1278010,31418500000,3100000
102110,TIGER 200,25320,-5,-0.02,25387.59,25325,25360,25255,471927,11942325510,1755942000000,69350000
139260,TIGER IT,15845,-40,-0.25,15962,15850,15860,15845,5076,80993545,55140600000,3480000
091210,TIGER KRX100,41525,-5,-0.01,41479.23,41440,41525,41385,4,165790,38618250000,930000
138530,TIGER LG그룹+,5975,-75,-1.24,5996.03,5985,5985,5950,2703,16121205,4302000000,720000
143850,TIGER S&P500선물(H),23415,20,0.09,23421.26,23390,23420,23385,5483,128362745,14049000000,600000
097710,TIGER 가치주,15775,-215,-1.34,15829.37,15775,15795,15775,2304,36370600,5205750000,330000
139220,TIGER 건설기계,3405,-30,-0.87,3404.09,3410,3410,3400,13,44300,4086000000,1200000
139280,TIGER 경기방어,12200,150,1.24,12214.07,12050,12210,12050,49639,605815565,71492000000,5860000
139290,TIGER 경기소비재,18645,-70,-0.37,18730.53,18700,18700,18645,1043,19494490,19390800000,1040000
160580,TIGER 구리실물,7370,-10,-0.14,7429.66,0,0,0,0,0,8291250000,1125000
114820,TIGER 국채3,109355,70,0.06,109327.61,109330,109355,109255,3913,427840840,32806500000,300000
137990,TIGER 그린,5575,-125,-2.19,5589.25,5650,5650,5570,71,396170,5184750000,930000
139310,TIGER 금속선물(H),6380,-20,-0.31,6400.81,6380,6380,6380,1,6380,3828000000,600000
139270,TIGER 금융,7850,-25,-0.32,7838.82,0,0,0,0,0,12403000000,1580000
139320,TIGER 금은선물(H),7420,-60,-0.8,7519.94,7480,7480,7420,784,5829940,4452000000,600000
133690,TIGER 나스닥100,21290,40,0.19,21340.4,21290,21290,21230,2182,46454660,6387000000,300000
203780,TIGER 나스닥바이오,13265,50,0.38,13270.77,13235,13265,13235,346,4589630,15918000000,1200000
137610,TIGER 농산물선물(H),7520,0,0,7545.27,7525,7525,7510,8617,64763075,20304000000,2700000
105010,TIGER 라틴,4065,-60,-1.45,4110.68,4065,4065,4065,30,121950,4471500000,1100000
123320,TIGER 레버리지,9825,-20,-0.2,9865.29,9840,9880,9800,85565,841262565,153270000000,15600000
174350,TIGER 로우볼,12565,0,0,12547.74,12520,12565,12475,38825,486417235,100017400000,7960000
147970,TIGER 모멘텀,21400,20,0.09,21527.95,21400,21400,21400,93,1990200,11128000000,520000
097720,TIGER 미드캡,8110,-95,-1.16,8158.16,8145,8145,8095,6022,48811185,3892800000,480000
098560,TIGER 미디어통신,9130,-85,-0.92,9131.09,9170,9170,9120,306,2791160,4199800000,460000
091230,TIGER 반도체,18060,10,0.06,18071.11,17985,18060,17965,9003,161945180,113778000000,6300000
170350,TIGER 베타플러스,11400,0,0,11389.27,0,0,0,0,0,15960000000,1400000
105020,TIGER 브릭스,5350,55,1.04,5376.49,5250,5350,5250,31,165185,3210000000,600000
138520,TIGER 삼성그룹,7840,-165,-2.06,7832.31,7900,7900,7820,2217,17412110,17875200000,2280000
152180,TIGER 생활소비재,12920,315,2.5,12943.77,12810,12930,12810,694,8953390,6718400000,520000
157490,TIGER 소프트웨어,7410,45,0.61,7445.33,7410,7410,7410,901,6676410,6076200000,820000
139250,TIGER 에너지화학,8285,-195,-2.3,8280.79,8245,8295,8210,12051,99608620,9610600000,1160000
130680,TIGER 원유선물(H),7905,-315,-3.83,8223.57,7995,7995,7750,184834,1447331295,5928750000,750000
157450,TIGER 유동자금,102320,0,0,102315.09,102315,102320,102315,11066,1132219925,438850480000,4289000
091220,TIGER 은행,7725,-60,-0.77,7718.74,7750,7750,7725,484,3748310,16222500000,2100000
123310,TIGER 인버스,8550,5,0.06,8547.38,8545,8565,8540,7869,67334920,8550000000,1000000
157510,TIGER 자동차,16725,95,0.57,16704.96,16605,16725,16605,212,3520380,5017500000,300000
139230,TIGER 조선운송,3750,-100,-2.6,3748.14,3825,3825,3735,86,322750,4275000000,1140000
150460,TIGER 중국소비테마,7740,15,0.19,7749.12,7695,7765,7695,14819,114666735,68499000000,8850000
157500,TIGER 증권,4315,-20,-0.46,4331.83,4300,4320,4290,856,3676095,5609500000,1300000
117690,TIGER 차이나,13815,185,1.36,13840.11,13815,13815,13590,788,10825430,12433500000,900000
192090,TIGER 차이나A300,6125,95,1.58,6224.08,6030,6150,6020,121911,743151320,44100000000,7200000
139240,TIGER 철강소재,9285,-25,-0.27,9313.63,9235,9285,9235,10300,95274500,9656400000,1040000
166400,TIGER 커버드C200,10375,-10,-0.1,10388.93,0,0,0,0,0,7262500000,700000
122390,TIGER 코스닥프리미어,14965,85,0.57,14959,14860,14970,14860,149,2226325,32623700000,2180000
182490,TIGER 합성-단기선진하이일드(H),9965,5,0.05,9981.22,9965,9965,9965,1,9965,9965000000,1000000
195930,TIGER 합성-유로스탁스50(H),10265,5,0.05,10315.37,10245,10265,10240,232,2376260,10265000000,1000000
195920,TIGER 합성-일본(H),12055,145,1.22,12067.13,13640,13640,11975,1083,13091755,12055000000,1000000
204480,TIGER 합성-차이나A레버리지,16240,230,1.44,16890.2,15965,16410,15965,999760,16114993010,25984000000,1600000
143860,TIGER 헬스케어,13960,75,0.54,13949.4,13890,13965,13870,1914,26650975,2512800000,180000
138540,TIGER 현대차그룹+,19930,-330,-1.63,19904.98,19985,19985,19810,78,1553465,4384600000,220000
157520,TIGER 화학,7075,-85,-1.19,7072.12,6975,7075,6975,114,806060,3962000000,560000
182480,TIGER합성-MSCI US리츠(H),12140,0,0,12132.18,12140,12140,12140,189,2294460,12140000000,1000000
108590,TREX 200,25525,-25,-0.1,25604.56,25525,25525,25525,1,25525,61260000000,2400000
097750,TREX 중소형가치,7290,-15,-0.21,7301.91,7265,7290,7245,30,217720,5030100000,690000
145850,TREX 펀더멘탈 200,25265,-65,-0.26,25260.66,25265,25265,25265,1,25265,10106000000,400000
153270,iKon 100,19385,110,0.57,19291.23,19385,19385,19385,1,19385,29465200000,1520000
137930,마이다스 커버드콜,10165,15,0.15,10160.4,10135,10165,10115,4000,40493970,34561000000,3400000
159800,마이티 K100,19170,150,0.79,19157.86,19170,19170,19170,1,19170,21470400000,1120000
140950,파워 K100,19205,-5,-0.03,19247.04,19180,19215,19170,9,172760,151335400000,7880000
152870,파워 K200,25485,70,0.28,25474.01,25415,25485,25330,655954,16658543510,665158500000,26100000
176710,파워 국고채 ETF,105610,90,0.09,105584.85,105590,105610,105590,2,211200,161583300000,1530000
192720,파워고배당저변동성,24770,-85,-0.34,24727.5,24805,24805,24715,87,2152325,37898100000,1530000
