단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183710,KStar 주식혼합,29415,-5,-0.02,29362,29405,29415,29375,122,3584900,10295250000,350000
174360,KStar 중국본토 CSI100,12235,625,5.38,11943.81,11690,12300,11605,15657,187617920,44046000000,3600000
183700,KStar 채권혼합,50740,10,0.02,50523.61,50730,50740,50730,633,32167360,12177600000,240000
108480,KStar 코스닥엘리트30,1865,10,0.54,1865.59,1865,1870,1860,3204,5980450,7460000000,4000000
168300,KTOP50,16650,160,0.97,16596.16,16650,16650,16650,15000,249750000,14235750000,855000
148040,PIONEER SRI,5390,5,0.09,5397.38,0,0,0,0,0,5929000000,1100000
208470,SMART 합성-MSCI 선진국(H),10115,40,0.4,10077.68,10100,10115,10050,631,6369765,31356500000,3100000
102110,TIGER 200,25410,10,0.04,25442.77,25345,25460,25345,679940,17283300545,1745667000000,68700000
139260,TIGER IT,15905,-20,-0.13,15964.84,15925,15930,15890,8975,143243590,55667500000,3500000
091210,TIGER KRX100,41355,-170,-0.41,41517.71,41405,41405,41355,80,3310270,37219500000,900000
138530,TIGER LG그룹+,6000,-5,-0.08,6021.4,6025,6025,6000,452,2712145,4320000000,720000
143850,TIGER S&P500선물(H),23415,-30,-0.13,23426.65,23440,23440,23395,8866,207592680,14049000000,600000
097710,TIGER 가치주,15900,0,0,15910.23,15910,15920,15875,1409,22406720,5247000000,330000
139220,TIGER 건설기계,3325,-20,-0.6,3333.75,3335,3335,3325,14,46640,4056500000,1220000
139280,TIGER 경기방어,12030,-75,-0.62,12047.2,12035,12105,11990,138375,1667392070,74586000000,6200000
139290,TIGER 경기소비재,19115,225,1.19,19148.21,18955,19120,18955,3469,66403225,19879600000,1040000
160580,TIGER 구리실물,7290,45,0.62,7325.46,7290,7290,7290,11,80190,8201250000,1125000
114820,TIGER 국채3,109005,5,0,108060.48,108970,109005,108965,2585,281681565,32701500000,300000
137990,TIGER 그린,5545,0,0,5561.98,0,0,0,0,0,5156850000,930000
139310,TIGER 금속선물(H),6345,125,2.01,6310.47,6280,6345,6280,501,3146345,3807000000,600000
139270,TIGER 금융,7775,-30,-0.38,7802.84,7805,7805,7770,139,1081365,9641000000,1240000
139320,TIGER 금은선물(H),7520,-65,-0.86,7575.71,7580,7580,7520,637,4799485,4512000000,600000
133690,TIGER 나스닥100,21430,-115,-0.53,21432.57,21430,21430,21360,1090,23299260,6429000000,300000
203780,TIGER 나스닥바이오,13455,-145,-1.07,13466.83,13500,13500,13420,244,3279150,16146000000,1200000
137610,TIGER 농산물선물(H),7490,85,1.15,7495.42,7495,7495,7460,10773,80453690,20223000000,2700000
105010,TIGER 라틴,3810,-65,-1.68,3780.76,3810,3810,3800,370,1409420,4191000000,1100000
123320,TIGER 레버리지,9895,-5,-0.05,9899.24,9870,9935,9860,173072,1714175860,140509000000,14200000
174350,TIGER 로우볼,12435,10,0.08,12453.42,12435,12455,12400,80201,998363900,101220900000,8140000
147970,TIGER 모멘텀,21485,-115,-0.53,21573.26,21600,21600,21485,945,20313760,11172200000,520000
097720,TIGER 미드캡,8130,-45,-0.55,8171.31,8130,8130,8130,12,97560,3414600000,420000
098560,TIGER 미디어통신,9285,35,0.38,9214.49,9245,9285,9245,19,176015,4642500000,500000
091230,TIGER 반도체,18265,35,0.19,18275.27,18260,18265,18260,11,200910,113243000000,6200000
170350,TIGER 베타플러스,11460,50,0.44,11460.58,11470,11475,11460,6000,68808890,16044000000,1400000
105020,TIGER 브릭스,5060,-80,-1.56,5094.69,5115,5115,5060,101,511420,3036000000,600000
138520,TIGER 삼성그룹,7750,-35,-0.45,7769.18,7750,7750,7750,749,5804750,17670000000,2280000
152180,TIGER 생활소비재,12865,30,0.23,12885.74,12850,12865,12835,41,527050,6689800000,520000
157490,TIGER 소프트웨어,7470,70,0.95,7515.17,7470,7470,7470,40,298800,6125400000,820000
139250,TIGER 에너지화학,8260,45,0.55,8255.17,8185,8265,8185,5855,48382805,9581600000,1160000
130680,TIGER 원유선물(H),7495,-150,-1.96,7434.49,7615,7615,7460,289134,2164983410,9743500000,1300000
157450,TIGER 유동자금,102360,5,0,102348.35,102360,102360,102350,1103,112899050,418754760000,4091000
091220,TIGER 은행,7655,-35,-0.46,7710.7,7655,7655,7655,2,15310,16075500000,2100000
123310,TIGER 인버스,8530,0,0,8532.65,8545,8545,8510,6241,53212385,6824000000,800000
157510,TIGER 자동차,17240,155,0.91,17289.83,17175,17240,17175,12,206175,5172000000,300000
139230,TIGER 조선운송,3785,0,0,3777.77,3785,3785,3780,183,692645,3633600000,960000
150460,TIGER 중국소비테마,7725,-15,-0.19,7727.19,7720,7730,7690,49217,380103930,68598000000,8880000
157500,TIGER 증권,4275,-25,-0.58,4284.31,4280,4280,4275,1978,8461455,5557500000,1300000
117690,TIGER 차이나,14360,455,3.27,14184.1,13950,14370,13950,6504,91865255,12924000000,900000
192090,TIGER 차이나A300,7070,175,2.54,6949.78,7000,7200,6800,615303,4325133365,50904000000,7200000
139240,TIGER 철강소재,9280,-25,-0.27,9297.46,9280,9280,9280,21,194880,9651200000,1040000
166400,TIGER 커버드C200,10400,5,0.05,10414.42,0,0,0,0,0,7280000000,700000
122390,TIGER 코스닥프리미어,15015,-40,-0.27,15003.72,15045,15045,15015,19,285440,32732700000,2180000
210780,TIGER 코스피고배당,11140,55,0.5,11140.99,11090,11165,11090,23288,259110425,10360200000,930000
182490,TIGER 합성-단기선진하이일드(H),9900,0,0,9906.67,0,0,0,0,0,9900000000,1000000
195930,TIGER 합성-유로스탁스50(H),10150,-205,-1.98,10147.46,10180,10180,10130,6102,61940475,10150000000,1000000
195920,TIGER 합성-일본(H),12330,5,0.04,12366.61,12280,12330,12245,1513,18707485,12330000000,1000000
204480,TIGER 합성-차이나A레버리지,21820,1225,5.95,21173.22,21450,22295,20660,925785,19820231215,34912000000,1600000
143860,TIGER 헬스케어,14320,45,0.32,14308.55,14310,14330,14275,667,9548080,4009600000,280000
138540,TIGER 현대차그룹+,20475,90,0.44,20513.84,20310,20540,20285,8181,167841735,4504500000,220000
157520,TIGER 화학,7015,0,0,7012.21,0,0,0,0,0,3928400000,560000
182480,TIGER합성-MSCI US리츠(H),12230,30,0.25,12223.11,12210,12230,12210,3279,40073220,12230000000,1000000
108590,TREX 200,25645,10,0.04,25660.91,25635,25660,25635,50,1282370,61548000000,2400000
097750,TREX 중소형가치,7330,15,0.21,7347.76,7330,7340,7330,64,469155,5057700000,690000
145850,TREX 펀더멘탈 200,25325,20,0.08,25319.15,25300,25325,25300,19501,493514805,10130000000,400000
153270,iKon 100,19355,15,0.08,19333.82,19340,19355,19325,19,367355,29419600000,1520000
137930,마이다스 커버드콜,10190,5,0.05,10182.64,10190,10190,10190,1,10190,34646000000,3400000
159800,마이티 K100,19140,65,0.34,19201.68,19080,19140,19080,3,57360,21436800000,1120000
140950,파워 K100,19295,20,0.1,19290.66,19265,19305,19250,1017,19577715,152044600000,7880000
152870,파워 K200,25505,55,0.22,25525.67,25525,25525,25480,53,1351150,656753750000,25750000
176710,파워 국고채 ETF,105325,15,0.01,104294.32,105230,105325,105230,1117,117561625,161147250000,1530000
192720,파워고배당저변동성,24580,75,0.31,24554.56,24550,24640,24550,25,614725,37607400000,1530000
