단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
145670,KINDEX 인버스,9075,10,0.11,9087.36,9045,9075,9025,2485,22493125,4537500000,500000
168580,KINDEX 중국본토CSI300,10805,-15,-0.14,10885.11,10830,10855,10800,17254,186690265,88601000000,8200000
108440,KINDEX 코스닥스타,13050,-210,-1.58,13100.44,13315,13315,13050,24,316855,12267000000,940000
181480,KINDEX 합성-미국리츠부동산(H),52145,155,0.3,52293.84,52145,52145,52145,27,1407915,5214500000,100000
181450,KINDEX 합성-선진국하이일드(H),105220,-350,-0.33,105209.16,105215,105690,105215,21,2214315,6313200000,60000
105190,KINDEX200,26335,-55,-0.21,26407.27,26450,26495,26315,86509,2285489360,888806250000,33750000
152380,KODEX 10년국채선물,55310,65,0.12,55316.97,55310,55310,55310,2,110620,5641620000,102000
069500,KODEX 200,26265,-30,-0.11,26344.12,26360,26420,26230,4324681,113752889465,4513640250000,171850000
104580,KODEX Brazil,5775,10,0.17,5738.04,5775,5785,5725,2206,12664040,2021250000,350000
169950,KODEX CHINA A50,7865,50,0.64,7936.87,7855,7900,7830,89363,701938530,109323500000,13900000
099140,KODEX China H,14810,-35,-0.24,14738.23,15025,15025,14765,3611,53458260,56278000000,3800000
101280,KODEX Japan,8705,45,0.52,8722.9,8685,8710,8685,2789,24237700,5223000000,600000
156080,KODEX MSCI KOREA,11650,35,0.3,11633.91,11645,11650,11645,261,3039350,6990000000,600000
117700,KODEX 건설,3710,-5,-0.13,3706.96,3725,3745,3705,11422,42606780,10017000000,2700000
132030,KODEX 골드선물(H),9960,-10,-0.1,9932.85,9960,9960,9930,7567,75328265,40836000000,4100000
138910,KODEX 구리선물(H),6870,25,0.37,6892,6870,6885,6865,1245,8565015,6183000000,900000
114260,KODEX 국고채,54030,-10,-0.02,54037.05,54065,54065,54000,36,1944730,48627000000,900000
153130,KODEX 단기채권,100830,5,0,100822.15,100830,100835,100830,18422,1857526410,1103080200000,10940000
122630,KODEX 레버리지,11925,-35,-0.29,11945.43,12010,12065,11890,17193835,205831796880,1800675000000,151000000
091160,KODEX 반도체,19000,50,0.26,19066.29,19000,19175,19000,1310,25026170,13300000000,700000
140700,KODEX 보험,7805,-25,-0.32,7838.83,7830,7850,7805,739,5798255,3122000000,400000
102780,KODEX 삼성그룹,6000,-35,-0.58,6010.78,6055,6055,6000,116200,699683245,765600000000,127600000
136280,KODEX 소비재,17065,-55,-0.32,17111.41,17165,17245,17065,103,1768285,5119500000,300000
117460,KODEX 에너지화학,9545,-20,-0.21,9584.22,9630,9635,9530,4098,39299490,16703750000,1750000
140710,KODEX 운송,3835,-15,-0.39,3830.5,3850,3850,3830,36,138465,4218500000,1100000
144600,KODEX 은선물(H),4935,0,0,4928.41,4935,4945,4925,21485,105963655,15792000000,3200000
091170,KODEX 은행,7805,-25,-0.32,7837.81,7820,7835,7805,4422,34613325,28098000000,3600000
114800,KODEX 인버스,7615,10,0.13,7636.07,7590,7630,7575,13142978,99917702075,568840500000,74700000
176950,KODEX 인버스국채선물10년,51950,-75,-0.14,51981.98,51970,51970,51950,32,1663000,11532900000,222000
091180,KODEX 자동차,22400,-100,-0.44,22453.93,22625,22630,22400,444,9977610,17920000000,800000
102960,KODEX 조선,14330,-465,-3.14,14316.54,14655,14680,14250,39496,567749965,11750600000,820000
166060,KODEX 주식&골드(H),8675,-10,-0.12,8643.22,8675,8675,8675,19,164825,6940000000,800000
102970,KODEX 증권,5540,-55,-0.98,5539.62,5590,5615,5540,1404,7804115,8864000000,1600000
117680,KODEX 철강,9500,-40,-0.42,9508.63,9580,9580,9500,500,4769130,6650000000,700000
138920,KODEX 콩선물(H),14340,-275,-1.88,14415.7,14430,14450,14330,5265,75877340,5736000000,400000
185680,KODEX 합성-미국바이오,10490,470,4.69,10488.15,10435,10515,10435,51065,535684600,24242390000,2311000
148070,KOSEF 10년국고채,105895,95,0.09,105846.18,105840,105925,105820,998,105637135,51888550000,490000
167860,KOSEF 10년국고채 레버리지,98885,555,0.56,98702.74,98885,98885,98885,10,988850,22743550000,230000
069660,KOSEF 200,26345,-35,-0.13,26429.05,26525,26525,26300,113949,3005548235,362243750000,13750000
152280,KOSEF 200 선물,10900,0,0,10890.16,10945,10945,10900,24,262160,5777000000,530000
091200,KOSEF IT,15570,30,0.19,15592.71,15640,15640,15570,20,312100,5916600000,380000
100910,KOSEF KRX100,4365,-5,-0.11,4352.4,4345,4365,4310,30121,130227395,34047000000,7800000
104530,KOSEF 고배당,7020,40,0.57,7001.15,6950,7020,6950,457,3194230,23868000000,3400000
114470,KOSEF 국고채,107470,5,0,107435.18,107310,107470,107310,758,81425485,196670100000,1830000
130730,KOSEF 단기자금,101095,0,0,101089.78,101100,101115,101070,188161,19022386225,142442855000,1409000
138230,KOSEF 달러선물,11025,20,0.18,11013.98,11055,11055,11000,6549,72083675,22932000000,2080000
139660,KOSEF 달러인버스선물,11635,25,0.22,11627.26,11625,11640,11620,76,884350,4188600000,360000
104520,KOSEF 블루칩,6645,15,0.23,6639.35,6660,6680,6610,5789,38434680,15948000000,2400000
122260,KOSEF 통안채,101145,20,0.02,101110.69,101115,101145,101115,888,89791620,112270950000,1110000
144670,KOSEF 펀더멘탈대형주,6245,0,0,6261.01,6280,6280,6245,20,125250,8118500000,1300000
148020,KStar 200,26400,0,0,26444.03,26485,26530,26330,158230,4183521130,336600000000,12750000
105780,KStar 5대그룹주,5115,-35,-0.68,5139.69,5155,5165,5115,65222,335686615,55242000000,10800000
157650,KStar 5대그룹주장기채+,127300,280,0.22,127170.4,127435,127435,127300,2,254735,10184000000,80000
114100,KStar 국고채,107710,5,0,107680.39,107660,107710,107645,128,13781980,268197900000,2490000
123760,KStar 레버리지,10675,-20,-0.19,10672.1,10735,10780,10625,6914,74041790,23485000000,2200000
140570,KStar 수출주,9515,-55,-0.57,9548.97,9605,9605,9510,100,954130,10466500000,1100000
140580,KStar 우량업종,10385,0,0,10413.11,10445,10445,10370,1641,17094290,15577500000,1500000
136340,KStar 우량회사채,102805,-35,-0.03,102828.33,102830,102830,102805,2,205635,54486650000,530000
183710,KStar 주식혼합,29810,5,0.02,29876.14,0,0,0,0,0,10433500000,350000
174360,KStar 중국본토 CSI100,7410,20,0.27,7429.43,7440,7440,7410,70,519775,28899000000,3900000
183700,KStar 채권혼합,50230,10,0.02,50309.58,0,0,0,0,0,12055200000,240000
108480,KStar 코스닥엘리트30,2135,-20,-0.93,2129.99,2165,2180,2135,2538,5482520,11956000000,5600000
168300,KTOP50,17375,50,0.29,17325.02,17450,17450,17340,100,1737840,16940625000,975000
148040,PIONEER SRI,5625,5,0.09,5630.07,0,0,0,0,0,6187500000,1100000
102110,TIGER 200,26335,-25,-0.09,26407.87,26500,26500,26300,628700,16588989360,1709141500000,64900000
139260,TIGER IT,15940,-20,-0.13,15968.98,16020,16025,15935,1791,28633705,65354000000,4100000
091210,TIGER KRX100,43255,-70,-0.16,43237.91,0,0,0,0,0,59691900000,1380000
138530,TIGER LG그룹+,6350,25,0.4,6337.05,6375,6390,6350,892,5686595,3937000000,620000
143850,TIGER S&P500선물(H),20830,105,0.51,20816.77,20755,20830,20755,2272,47293360,21871500000,1050000
097710,TIGER 가치주,16350,-5,-0.03,16347.64,16415,16415,16270,39,636590,3924000000,240000
139220,TIGER 건설기계,4020,40,1.01,3979.31,4020,4020,4020,577,2319540,6592800000,1640000
139290,TIGER 경기민감,21255,-110,-0.51,21350.23,21490,21505,21235,4015,85582390,23380500000,1100000
139280,TIGER 경기방어,10455,30,0.29,10476.96,10485,10490,10450,8612,90190185,13800600000,1320000
160580,TIGER 구리실물,7085,35,0.5,7150.28,7070,7085,7070,8,56625,7970625000,1125000
114820,TIGER 국채3,106565,30,0.03,106527.92,106520,106565,106520,1378,146793965,95908500000,900000
137990,TIGER 그린,7340,95,1.31,7319.17,7330,7340,7330,31,227440,7266600000,990000
139310,TIGER 금속선물(H),6325,25,0.4,6354.5,6325,6330,6325,34,215060,3795000000,600000
139270,TIGER 금융,7120,-40,-0.56,7145.49,7120,7120,7120,1000,7120000,5126400000,720000
139320,TIGER 금은선물(H),8155,-25,-0.31,8104.1,8150,8155,8090,11,89365,4893000000,600000
133690,TIGER 나스닥100,16535,130,0.79,16582.14,16590,16595,16535,1550,25692030,3307000000,200000
137610,TIGER 농산물선물(H),9310,15,0.16,9352.59,9380,9380,9310,8339,77809655,20482000000,2200000
105010,TIGER 라틴,4115,0,0,4129.44,4115,4115,4115,4,16460,4526500000,1100000
123320,TIGER 레버리지,10765,-35,-0.32,10770.98,10840,10890,10730,484414,5228985540,114109000000,10600000
174350,TIGER 로우볼,12165,-55,-0.45,12211.84,12235,12235,12135,9855,120369165,30655800000,2520000
147970,TIGER 모멘텀,19620,70,0.36,19529.56,19570,19620,19570,183,3587200,5493600000,280000
097720,TIGER 미드캡,8585,-15,-0.17,8574.39,0,0,0,0,0,1287750000,150000
098560,TIGER 미디어통신,8950,0,0,8947.76,8950,8960,8950,23,205930,5191000000,580000
091230,TIGER 반도체,19315,170,0.89,19259.69,19275,19340,19260,3419,65998340,134818700000,6980000
170350,TIGER 베타플러스,11940,25,0.21,11912.21,11940,11940,11940,7866,93920040,34387200000,2880000
105020,TIGER 브릭스,4765,5,0.11,4739.36,4705,4765,4705,212,999120,7147500000,1500000
138520,TIGER 삼성그룹,8215,-15,-0.18,8220.07,8245,8280,8210,1187,9779690,37296100000,4540000
152180,TIGER 생활소비재,9815,85,0.87,9793.09,9815,9815,9815,21,206115,5103800000,520000
157490,TIGER 소프트웨어,6325,-45,-0.71,6289.39,6405,6405,6325,2015,12845275,4427500000,700000
139250,TIGER 에너지화학,10330,-25,-0.24,10339.18,0,0,0,0,0,4545200000,440000
130680,TIGER 원유선물(H),10735,-190,-1.74,10780.78,10835,10835,10695,820,8784160,5367500000,500000
157450,TIGER 유동자금,100850,10,0.01,100839.29,100850,100850,100845,21520,2170289135,452009700000,4482000
091220,TIGER 은행,7895,0,0,7902.81,0,0,0,0,0,12158300000,1540000
123310,TIGER 인버스,8165,10,0.12,8173.37,8130,8170,8120,77200,628612530,13064000000,1600000
157510,TIGER 자동차,19370,-85,-0.44,19436.1,19510,19510,19370,62,1205280,4648800000,240000
139230,TIGER 조선운송,4615,-110,-2.33,4624.62,4700,4700,4615,2159,9970305,3230500000,700000
150460,TIGER 중국소비테마,7545,-15,-0.2,7541.03,7560,7595,7505,38939,293553580,96877800000,12840000
157500,TIGER 증권,3480,-25,-0.71,3471.97,3500,3500,3480,5406,18858925,4524000000,1300000
117690,TIGER 차이나,11360,-160,-1.39,11304.74,11500,11500,11360,283,3224110,10224000000,900000
192090,TIGER 차이나A300,4425,10,0.23,4450.48,4420,4460,4405,214681,953893100,82305000000,18600000
139240,TIGER 철강소재,8680,-60,-0.69,8720.13,8675,8680,8675,2050,17784000,3992800000,460000
166400,TIGER 커버드C200,10650,-25,-0.23,10653.14,0,0,0,0,0,18105000000,1700000
122390,TIGER 코스닥프리미어,16320,-140,-0.85,16347.23,16550,16580,16320,160,2647495,42432000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10030,10,0.1,10030.14,10020,10030,10020,20090,201501800,30090000000,3000000
143860,TIGER 헬스케어,15115,-115,-0.76,15055.86,15250,15250,15065,738,11188015,6650600000,440000
138540,TIGER 현대차그룹+,25180,-60,-0.24,25175.37,25400,25400,25130,246,6243880,11079200000,440000
157520,TIGER 화학,8935,-45,-0.5,8961.45,9005,9015,8935,4979,44778790,4646200000,520000
182480,TIGER합성-MSCI US리츠(H),11045,30,0.27,11046.75,11045,11045,11045,1,11045,11045000000,1000000
108590,TREX 200,26585,-30,-0.11,26645.67,26660,26660,26545,50,1330140,65133250000,2450000
097750,TREX 중소형가치,7525,0,0,7524.34,0,0,0,0,0,5869500000,780000
145850,TREX 펀더멘탈 200,26375,-65,-0.25,26379.29,26375,26375,26375,1,26375,11868750000,450000
153270,iKon 100,20135,55,0.27,20111.38,20225,20240,20095,1000,20148220,35840300000,1780000
137930,마이다스 커버드콜,10425,-20,-0.19,10419.32,10425,10425,10425,1,10425,35445000000,3400000
159800,마이티 K100,19860,0,0,19910.1,0,0,0,0,0,29392800000,1480000
140950,파워 K100,20065,-70,-0.35,20107.28,20085,20145,20005,9553,191725065,150888800000,7520000
152870,파워 K200,26530,-25,-0.09,26570.99,26645,26670,26485,1140,30222780,700392000000,26400000
176710,파워 국고채 ETF,103015,30,0.03,102980.75,103015,103015,103015,1,103015,157612950000,1530000
192720,파워고배당저변동성,24410,-75,-0.31,24477.36,24450,24485,24325,75,1828355,37347300000,1530000
