단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138210,GREAT GREEN,7295,95,1.32,7312.89,7295,7295,7295,1,7295,8024500000,1100000
120210,GREAT SRI,9280,40,0.43,9321.33,0,0,0,0,0,7795200000,840000
114460,KINDEX 국고채,102810,-125,-0.12,102846.94,102935,102935,102810,6011,618041510,12337200000,120000
190620,KINDEX 단기자금,100710,5,0,100706.76,100710,100710,100710,1097,110478870,82582200000,820000
152500,KINDEX 레버리지,4470,20,0.45,4500.54,4470,4485,4460,92738,415076510,14304000000,3200000
143460,KINDEX 밸류대형,6215,15,0.24,6210.21,6210,6230,6185,94614,586285000,37911500000,6100000
131890,KINDEX 삼성그룹EW,11775,15,0.13,11745.41,11775,11775,11690,102,1194130,8242500000,700000
108450,KINDEX 삼성그룹SW,8780,55,0.63,8756.4,8725,8790,8725,4206,36876345,113262000000,12900000
105270,KINDEX 성장대형F15,6235,35,0.56,6256.61,6245,6245,6220,3353,20884845,4364500000,700000
145670,KINDEX 인버스,9125,-30,-0.33,9127.92,9125,9130,9085,6464,58944645,4562500000,500000
168580,KINDEX 중국본토CSI300,11015,-20,-0.18,11049.22,11030,11050,10910,35140,386912470,91424500000,8300000
108440,KINDEX 코스닥스타,13075,240,1.87,13066.23,12915,13085,12915,2553,33264520,12290500000,940000
181480,KINDEX 합성-미국리츠부동산(H),51590,130,0.25,51499.13,51590,51590,51385,17,874070,5159000000,100000
181450,KINDEX 합성-선진국하이일드(H),105245,125,0.12,105028.78,104775,105245,104775,17,1788695,6314700000,60000
105190,KINDEX200,26170,75,0.29,26278.46,26260,26260,26155,14321,375187135,891088500000,34050000
152380,KODEX 10년국채선물,55130,-125,-0.23,55138.71,55130,55130,55130,1,55130,5623260000,102000
069500,KODEX 200,26090,80,0.31,26198.2,26110,26135,26050,12274839,320763422730,4342680500000,166450000
104580,KODEX Brazil,5665,15,0.27,5614.94,5665,5670,5635,3462,19578630,1982750000,350000
169950,KODEX CHINA A50,7970,15,0.19,8030.54,8035,8035,7935,38056,303020735,112377000000,14100000
099140,KODEX China H,15080,-90,-0.59,15145.66,15350,15350,15050,27487,414549560,57304000000,3800000
101280,KODEX Japan,9065,-10,-0.11,9067.11,9150,9150,9065,2638,23961980,5439000000,600000
156080,KODEX MSCI KOREA,11530,30,0.26,11562.87,0,0,0,0,0,6918000000,600000
117700,KODEX 건설,3680,20,0.55,3686.88,3680,3695,3655,18761,69110805,10304000000,2800000
132030,KODEX 골드선물(H),9945,-10,-0.1,9916.77,9905,9945,9905,11719,116337835,40774500000,4100000
138910,KODEX 구리선물(H),6890,50,0.73,6864.53,6870,6910,6845,6663,45924910,6201000000,900000
114260,KODEX 국고채,53905,-15,-0.03,53940.67,53920,53920,53905,26,1401650,48514500000,900000
153130,KODEX 단기채권,100695,15,0.01,100685.63,100695,100695,100685,24374,2454248705,1013797260000,10068000
122630,KODEX 레버리지,11780,75,0.64,11822.27,11795,11830,11755,21919009,258473339180,2570396000000,218200000
091160,KODEX 반도체,18415,175,0.96,18484.35,18380,18420,18370,1982,36446685,12890500000,700000
140700,KODEX 보험,7930,20,0.25,7897.85,7930,7930,7930,10,79300,3172000000,400000
102780,KODEX 삼성그룹,6000,15,0.25,5989.96,5985,6000,5960,378042,2263860615,764400000000,127400000
136280,KODEX 소비재,17015,175,1.04,17026.41,16850,17015,16850,193,3263300,5104500000,300000
117460,KODEX 에너지화학,9475,-20,-0.21,9475.55,9540,9540,9475,1891,17978320,16581250000,1750000
140710,KODEX 운송,3940,40,1.03,3928.57,3900,3940,3900,1704,6688815,4334000000,1100000
144600,KODEX 은선물(H),5030,5,0.1,5009.78,5025,5040,5015,12742,64075885,16096000000,3200000
091170,KODEX 은행,7945,10,0.13,7949.21,7960,7980,7920,2318,18408595,28204750000,3550000
114800,KODEX 인버스,7660,-20,-0.26,7668.53,7650,7670,7640,13015921,99653250510,480282000000,62700000
176950,KODEX 인버스국채선물10년,52035,135,0.26,52016.84,51945,52035,51945,168,8735480,11551770000,222000
091180,KODEX 자동차,23325,230,1,23321.96,23325,23325,23180,3899,90622575,18660000000,800000
102960,KODEX 조선,15270,150,0.99,15228.08,15130,15300,15130,5091,77688985,12521400000,820000
166060,KODEX 주식&골드(H),8595,5,0.06,8613.96,0,0,0,0,0,6876000000,800000
102970,KODEX 증권,5385,85,1.6,5376.68,5330,5420,5330,23721,127675335,9154500000,1700000
117680,KODEX 철강,9580,10,0.1,9620.71,9585,9615,9565,170,1629965,6706000000,700000
138920,KODEX 콩선물(H),14395,115,0.81,14370.17,14375,14450,14375,646,9321395,5758000000,400000
185680,KODEX 합성-미국바이오,11555,205,1.81,11552.33,11560,11575,11550,287163,3318723705,23733970000,2054000
148070,KOSEF 10년국고채,105550,-160,-0.15,105519.06,105580,105580,105370,5158,544169620,53830500000,510000
167860,KOSEF 10년국고채 레버리지,98320,-450,-0.46,98217.82,98510,98510,98320,2,196830,22613600000,230000
069660,KOSEF 200,26205,80,0.31,26289.91,26170,26220,26170,17628,461781515,330183000000,12600000
152280,KOSEF 200 선물,10805,45,0.42,10824.04,10820,10845,10805,2271,24576095,5618600000,520000
091200,KOSEF IT,15150,100,0.66,15214.33,15150,15195,15150,1268,19228050,6060000000,400000
100910,KOSEF KRX100,4325,0,0,4338.25,4345,4345,4325,123,532235,33735000000,7800000
104530,KOSEF 고배당,6915,-40,-0.58,6899.77,6950,6950,6895,7193,49753300,15213000000,2200000
114470,KOSEF 국고채,107205,-15,-0.01,107237.87,107220,107270,107205,2308,247540775,196185150000,1830000
130730,KOSEF 단기자금,100950,0,0,100948.15,100965,100980,100940,308928,31190519120,141834750000,1405000
138230,KOSEF 달러선물,11200,-30,-0.27,11202.42,11205,11210,11190,14502,162383935,22512000000,2010000
139660,KOSEF 달러인버스선물,11420,40,0.35,11415.13,11415,11420,11415,3021,34490315,4111200000,360000
104520,KOSEF 블루칩,6535,15,0.23,6555.01,6545,6570,6535,32415,212085175,17644500000,2700000
122260,KOSEF 통안채,100980,-15,-0.01,100980.78,100995,101020,100970,9268,935801975,113097600000,1120000
144670,KOSEF 펀더멘탈대형주,6205,5,0.08,6228.13,6230,6245,6205,23,143075,7446000000,1200000
148020,KStar 200,26210,110,0.42,26296.23,26290,26290,26170,47665,1250324750,338109000000,12900000
105780,KStar 5대그룹주,5075,10,0.2,5092.2,5105,5105,5065,14936,75791195,55825000000,11000000
157650,KStar 5대그룹주장기채+,126320,0,0,126300.97,0,0,0,0,0,10105600000,80000
114100,KStar 국고채,107520,-15,-0.01,107478.68,107450,107520,107415,90,9669160,267724800000,2490000
123760,KStar 레버리지,10525,70,0.67,10560.3,10515,10565,10510,5640,59412220,23155000000,2200000
140570,KStar 수출주,9525,-45,-0.47,9548.3,9555,9560,9510,1150,10953390,10477500000,1100000
140580,KStar 우량업종,10425,-20,-0.19,10417.27,10445,10445,10375,13061,136060190,15637500000,1500000
136340,KStar 우량회사채,102590,-75,-0.07,102618.92,102650,102650,102590,12222,1254447680,54372700000,530000
183710,KStar 주식혼합,29680,0,0,29748.42,0,0,0,0,0,10388000000,350000
174360,KStar 중국본토 CSI100,7600,50,0.66,7564.19,7510,7600,7480,585,4408030,29640000000,3900000
183700,KStar 채권혼합,50170,0,0,50167.24,0,0,0,0,0,12040800000,240000
108480,KStar 코스닥엘리트30,2120,40,1.92,2129.17,2095,2130,2095,6713,14230765,12720000000,6000000
168300,KTOP50,17115,0,0,17192.02,0,0,0,0,0,16687125000,975000
148040,PIONEER SRI,5600,25,0.45,5590.49,5600,5600,5595,255,1427215,6160000000,1100000
102110,TIGER 200,26165,65,0.25,26262.13,26160,26230,26135,1674071,43826994990,1634004250000,62450000
139260,TIGER IT,15555,175,1.14,15526.29,15490,15555,15410,77830,1203088850,69064200000,4440000
091210,TIGER KRX100,42980,35,0.08,43093.73,42980,42980,42980,1,42980,60601800000,1410000
138530,TIGER LG그룹+,6045,45,0.75,6031.93,6040,6045,6040,7069,42732100,3747900000,620000
143850,TIGER S&P500선물(H),20830,145,0.7,20826.14,20835,20835,20810,25165,523815130,21871500000,1050000
097710,TIGER 가치주,16115,45,0.28,16128.92,16115,16115,16115,2,32230,2900700000,180000
139220,TIGER 건설기계,3970,0,0,3976.45,3970,3970,3970,1301,5164970,1746800000,440000
139290,TIGER 경기민감,21780,55,0.25,21871.39,21875,21875,21740,11596,252875050,27878400000,1280000
139280,TIGER 경기방어,10185,-35,-0.34,10218.58,10220,10230,10180,4690,47959235,14870100000,1460000
160580,TIGER 구리실물,7190,-130,-1.78,7275.54,7155,7315,7155,1220,8906220,8088750000,1125000
114820,TIGER 국채3,106295,-55,-0.05,106334.65,106310,106325,106275,972,103325540,95665500000,900000
137990,TIGER 그린,7315,60,0.83,7328.17,7295,7320,7295,234,1711600,7241850000,990000
139310,TIGER 금속선물(H),6175,15,0.24,6135.62,6165,6175,6160,746,4606505,3705000000,600000
139270,TIGER 금융,7215,40,0.56,7186.55,7215,7215,7215,1,7215,5194800000,720000
139320,TIGER 금은선물(H),8090,-70,-0.86,8105.73,8145,8145,8090,277,2244945,4854000000,600000
133690,TIGER 나스닥100,17155,210,1.24,17175.35,17100,17205,17100,310,5324825,3431000000,200000
137610,TIGER 농산물선물(H),9460,0,0,9439.48,9460,9490,9430,8370,79285475,20812000000,2200000
105010,TIGER 라틴,4050,-30,-0.74,4083.99,4050,4050,4050,20,81000,4455000000,1100000
123320,TIGER 레버리지,10620,65,0.62,10665.02,10650,10695,10610,985484,10486351500,133812000000,12600000
174350,TIGER 로우볼,12030,-10,-0.08,12026.87,12015,12045,12000,10305,123963525,30315600000,2520000
147970,TIGER 모멘텀,19520,20,0.1,19559.85,19500,19525,19500,878,17140575,6246400000,320000
097720,TIGER 미드캡,8445,-30,-0.35,8502.4,8595,8595,8445,524,4429380,1266750000,150000
098560,TIGER 미디어통신,8705,-175,-1.97,8689.19,8880,8880,8680,169,1473700,1915100000,220000
091230,TIGER 반도체,18680,175,0.95,18676.3,18660,18680,18585,32,596270,135243200000,7240000
170350,TIGER 베타플러스,11890,100,0.85,11934.28,11890,11890,11890,1,11890,34243200000,2880000
105020,TIGER 브릭스,4765,45,0.95,4734.84,4765,4765,4750,668,3182390,7147500000,1500000
138520,TIGER 삼성그룹,8125,25,0.31,8164.98,8140,8160,8125,7966,64725230,37537500000,4620000
152180,TIGER 생활소비재,9700,90,0.94,9686.81,9680,9700,9670,14,135705,5044000000,520000
157490,TIGER 소프트웨어,6650,120,1.84,6609.04,6540,6650,6540,46,303090,4655000000,700000
139250,TIGER 에너지화학,10270,0,0,10260.11,0,0,0,0,0,4518800000,440000
130680,TIGER 원유선물(H),10460,-145,-1.37,10482.94,10505,10505,10410,2135,22308350,5230000000,500000
157450,TIGER 유동자금,100700,10,0.01,100696.34,100700,100705,100700,16319,1643327800,493329300000,4899000
091220,TIGER 은행,8010,25,0.31,8014.55,8010,8010,8010,1,8010,12175200000,1520000
123310,TIGER 인버스,8210,-20,-0.24,8207.41,8215,8215,8190,179190,1470090730,9852000000,1200000
157510,TIGER 자동차,20155,235,1.18,20172.57,20015,20155,20015,583,11742580,4031000000,200000
139230,TIGER 조선운송,4845,20,0.41,4861.6,0,0,0,0,0,1647300000,340000
150460,TIGER 중국소비테마,7515,45,0.6,7524.47,7485,7515,7455,65716,492187850,135044550000,17970000
157500,TIGER 증권,3355,45,1.36,3363.15,3355,3355,3355,3,10065,4361500000,1300000
117690,TIGER 차이나,11650,0,0,11581.21,0,0,0,0,0,10485000000,900000
192090,TIGER 차이나A300,4485,5,0.11,4519.97,4485,4500,4465,316558,1419831800,83421000000,18600000
139240,TIGER 철강소재,8825,0,0,8832.46,0,0,0,0,0,2471000000,280000
166400,TIGER 커버드C200,10525,35,0.33,10558.35,0,0,0,0,0,17892500000,1700000
122390,TIGER 코스닥프리미어,16190,265,1.66,16258.01,16100,16225,16100,347,5611375,42094000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10015,0,0,10007.58,10015,10015,10015,61,610915,30045000000,3000000
143860,TIGER 헬스케어,14820,120,0.82,14878.1,14745,14850,14745,760,11262510,5928000000,400000
138540,TIGER 현대차그룹+,25870,75,0.29,25907.69,25940,25975,25775,7902,205022230,12417600000,480000
157520,TIGER 화학,8955,-15,-0.17,8928.93,0,0,0,0,0,4656600000,520000
182480,TIGER합성-MSCI US리츠(H),10820,-580,-5.09,10843.89,10870,10870,10820,108,1172960,10820000000,1000000
108590,TREX 200,26410,75,0.28,26502.17,26420,26425,26395,50,1320540,64704500000,2450000
097750,TREX 중소형가치,7470,30,0.4,7479.05,7460,7470,7460,3,22395,5826600000,780000
145850,TREX 펀더멘탈 200,26255,10,0.04,26250.12,26255,26255,26255,1,26255,11814750000,450000
153270,iKon 100,20000,95,0.48,19988.07,19995,20005,19935,504,10056930,36400000000,1820000
137930,마이다스 커버드콜,10340,10,0.1,10336.66,10315,10340,10315,3721,38437915,35156000000,3400000
159800,마이티 K100,19720,80,0.41,19789.47,19770,19770,19720,700,13809000,29185600000,1480000
140950,파워 K100,19940,20,0.1,19982.91,19910,19940,19880,250,4982990,149948800000,7520000
152870,파워 K200,26295,45,0.17,26423.63,26365,26380,26295,22252,585515040,683670000000,26000000
176710,파워 국고채 ETF,102830,-30,-0.03,102794.77,102830,102830,102830,1,102830,157329900000,1530000
192720,파워고배당저변동성,24110,-65,-0.27,24075.44,24190,24190,24030,153,3682180,36888300000,1530000
