단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX China H,15390,-10,-0.06,15648.53,15400,15445,15375,647,9968245,55404000000,3600000
101280,KODEX Japan,9250,-30,-0.32,9247.31,9205,9275,9205,828,7661835,5550000000,600000
156080,KODEX MSCI KOREA,11535,0,0,11505.65,0,0,0,0,0,6921000000,600000
117700,KODEX 건설,3890,40,1.04,3898.31,3850,3905,3850,18998,73839755,11281000000,2900000
132030,KODEX 골드선물(H),10155,-45,-0.44,10252.66,10235,10245,10155,11742,119609005,41635500000,4100000
138910,KODEX 구리선물(H),7360,-80,-1.08,7470.94,7425,7425,7360,1000,7398260,5888000000,800000
114260,KODEX 국고채,54355,0,0,54327.15,54355,54355,54315,19,1032345,48919500000,900000
153130,KODEX 단기채권,101390,0,0,101388.24,101395,101395,101390,20437,2072143875,1151486230000,11357000
122630,KODEX 레버리지,11700,-115,-0.97,11725.29,11775,11815,11610,22637081,264569458680,1855620000000,158600000
091160,KODEX 반도체,19210,85,0.44,19282.69,19100,19225,19070,2010,38449335,11526000000,600000
140700,KODEX 보험,7770,-35,-0.45,7826.56,7810,7810,7750,3898,30279500,5439000000,700000
102780,KODEX 삼성그룹,6025,-40,-0.66,6047.64,6065,6065,6010,429965,2590995470,801927500000,133100000
136280,KODEX 소비재,17895,-55,-0.31,17899.66,17895,17895,17895,10,178950,7158000000,400000
117460,KODEX 에너지화학,9210,-65,-0.7,9236.87,9250,9265,9180,3348,30808185,16117500000,1750000
140710,KODEX 운송,3990,0,0,3992.62,3985,3990,3970,154,614150,3990000000,1000000
144600,KODEX 은선물(H),5300,-50,-0.93,5370.76,5360,5370,5300,43794,233408035,17490000000,3300000
091170,KODEX 은행,7540,25,0.33,7542.07,7530,7550,7495,3145,23653605,29783000000,3950000
114800,KODEX 인버스,7705,40,0.52,7721.51,7680,7730,7665,16413381,126425074960,455365500000,59100000
176950,KODEX 인버스국채선물10년,50300,-10,-0.02,50348.34,50250,50355,50250,103,5181350,11166600000,222000
091180,KODEX 자동차,21510,-160,-0.74,21628.68,21625,21625,21440,620,13319525,18283500000,850000
102960,KODEX 조선,12565,-315,-2.45,12607.08,12850,12850,12555,21417,270208925,8795500000,700000
166060,KODEX 주식&골드(H),8750,-40,-0.46,8752.34,0,0,0,0,0,7000000000,800000
102970,KODEX 증권,5755,5,0.09,5753.09,5755,5770,5745,16088,92558145,9208000000,1600000
117680,KODEX 철강,10280,-60,-0.58,10312.09,10340,10340,10230,552,5665995,7196000000,700000
138920,KODEX 콩선물(H),13200,5,0.04,13197.33,13200,13200,13195,951,12553150,6600000000,500000
200050,KODEX 합성-MSCI독일,9960,-30,-0.3,9963.88,9960,9970,9960,30434,303226250,11045640000,1109000
200020,KODEX 합성-미국IT,10150,15,0.15,10149.65,10130,10150,10130,10447,105884960,10292100000,1014000
200040,KODEX 합성-미국금융,10035,15,0.15,10040.07,10030,10040,10030,20020,200900700,10065105000,1003000
185680,KODEX 합성-미국바이오,11895,15,0.13,11902.9,11890,11900,11890,10187,121179990,22826505000,1919000
200030,KODEX 합성-미국산업재,9850,15,0.15,9848.15,9835,9850,9835,10159,99914790,9889400000,1004000
148070,KOSEF 10년국고채,110090,-25,-0.02,109951.72,110005,110090,109870,802,88180555,48439600000,440000
167860,KOSEF 10년국고채 레버리지,106405,-95,-0.09,106186.35,106405,106405,106405,40,4256200,13832650000,130000
069660,KOSEF 200,25945,-150,-0.57,26045.17,25975,26085,25860,56312,1464290715,368419000000,14200000
152280,KOSEF 200 선물,10870,0,0,10836.45,10835,10915,10815,25,270855,5217600000,480000
091200,KOSEF IT,16040,-25,-0.16,16117.49,15930,16040,15930,20,319700,6095200000,380000
100910,KOSEF KRX100,4290,0,0,4285.23,4285,4290,4250,117,501445,29601000000,6900000
104530,KOSEF 고배당,6830,-5,-0.07,6844.81,6870,6870,6820,1065,7281975,44395000000,6500000
114470,KOSEF 국고채,108085,10,0.01,108036.66,108050,108095,108040,833,90020485,162127500000,1500000
130730,KOSEF 단기자금,101655,5,0,101648.54,101675,101675,101650,157748,16037334215,133981290000,1318000
138230,KOSEF 달러선물,10720,15,0.14,10720.69,10695,10720,10695,8513,91194765,20260800000,1890000
139660,KOSEF 달러인버스선물,12045,-25,-0.21,12042,12065,12065,12045,98,1181020,4336200000,360000
104520,KOSEF 블루칩,6795,-15,-0.22,6822.85,6800,6810,6780,93611,635867730,14949000000,2200000
122260,KOSEF 통안채,101815,10,0.01,101791.51,101790,101820,101785,181,18424620,121159850000,1190000
144670,KOSEF 펀더멘탈대형주,6110,-20,-0.33,6136.78,6115,6115,6110,20,122250,6721000000,1100000
200250,KOSEF 합성-인디아(H),10365,55,0.53,10335.75,10360,10390,10285,21376,220909690,10365000000,1000000
148020,KStar 200,25975,-120,-0.46,26061.65,26060,26095,25865,65153,1689627345,396118750000,15250000
105780,KStar 5대그룹주,5190,0,0,5212.78,5165,5195,5155,25522,132008630,51900000000,10000000
157650,KStar 5대그룹주장기채+,129860,0,0,129779.25,0,0,0,0,0,10388800000,80000
114100,KStar 국고채,108315,0,0,108265.01,108295,108315,108260,21321,2308822495,269704350000,2490000
196230,KStar 단기통안채,100410,5,0,100403.86,100410,100410,100410,10,1004100,123504300000,1230000
123760,KStar 레버리지,10460,-120,-1.13,10477.36,10580,10580,10385,11667,122379465,23012000000,2200000
140570,KStar 수출주,9475,-70,-0.73,9509.61,9515,9530,9450,1655,15737405,10422500000,1100000
140580,KStar 우량업종,10375,-40,-0.38,10408.22,10425,10425,10340,3971,41267480,15562500000,1500000
136340,KStar 우량회사채,102430,-5,0,102408.8,102430,102455,102430,89,9116845,54287900000,530000
196220,KStar 일본레버리지(H),10555,-80,-0.75,10535.38,10705,10720,10535,346500,3674724380,21110000000,2000000
183710,KStar 주식혼합,29685,-75,-0.25,29695.53,29685,29685,29685,3000,89055000,10389750000,350000
174360,KStar 중국본토 CSI100,7300,10,0.14,7288.58,7290,7300,7290,536,3912720,26280000000,3600000
183700,KStar 채권혼합,50395,-15,-0.03,50364.18,50395,50395,50395,3000,151185000,12094800000,240000
108480,KStar 코스닥엘리트30,2095,5,0.24,2100.26,2095,2100,2085,1214,2538440,12570000000,6000000
168300,KTOP50,17030,-30,-0.18,16983.68,0,0,0,0,0,16604250000,975000
148040,PIONEER SRI,5575,-5,-0.09,5564.28,0,0,0,0,0,6132500000,1100000
102110,TIGER 200,25915,-155,-0.59,26020.53,26060,26060,25840,517396,13410051410,1674109000000,64600000
139260,TIGER IT,16875,65,0.39,16860.95,16760,16875,16710,10019,168777620,55350000000,3280000
091210,TIGER KRX100,42780,-40,-0.09,42795.9,0,0,0,0,0,55827900000,1305000
138530,TIGER LG그룹+,6565,-25,-0.38,6577.19,6570,6570,6560,32,210030,4726800000,720000
143850,TIGER S&P500선물(H),22085,10,0.05,22104.65,22075,22110,22060,8731,192764885,23189250000,1050000
097710,TIGER 가치주,16035,5,0.03,16022.73,16110,16110,16015,30,481550,5291550000,330000
139220,TIGER 건설기계,3980,10,0.25,3982.63,3955,3985,3955,152,603960,5253600000,1320000
139290,TIGER 경기민감,20625,-30,-0.15,20611.64,20485,20625,20475,3167,65159650,20625000000,1000000
139280,TIGER 경기방어,10785,-15,-0.14,10774.83,10820,10860,10730,15484,166788265,13373400000,1240000
160580,TIGER 구리실물,7410,55,0.75,7473.43,7500,7500,7360,367,2717785,8336250000,1125000
114820,TIGER 국채3,107100,-20,-0.02,107090.04,107055,107105,107055,1406,150574970,96390000000,900000
137990,TIGER 그린,7300,-10,-0.14,7322.98,7300,7300,7300,100,730000,7446000000,1020000
139310,TIGER 금속선물(H),6645,-50,-0.75,6685.98,6645,6645,6645,1,6645,3987000000,600000
139270,TIGER 금융,7110,-10,-0.14,7149.78,7120,7120,7110,2555,18170460,4550400000,640000
139320,TIGER 금은선물(H),8440,45,0.54,8418.44,8470,8470,8385,64,538985,5064000000,600000
133690,TIGER 나스닥100,17640,60,0.34,17638.4,17405,18130,17405,218,3840015,5292000000,300000
137610,TIGER 농산물선물(H),8410,15,0.18,8370.31,8430,8430,8380,4412,37042425,11774000000,1400000
105010,TIGER 라틴,4100,5,0.12,4140.95,0,0,0,0,0,4510000000,1100000
123320,TIGER 레버리지,10550,-100,-0.94,10540.09,10630,10630,10450,779657,8204040340,117105000000,11100000
174350,TIGER 로우볼,12155,-40,-0.33,12161.66,12160,12165,12105,24026,292154370,47404500000,3900000
147970,TIGER 모멘텀,20785,-35,-0.17,20768.93,20845,20845,20690,218,4523805,5819800000,280000
097720,TIGER 미드캡,8440,-10,-0.12,8429.14,0,0,0,0,0,4304400000,510000
098560,TIGER 미디어통신,8840,10,0.11,8850.22,8880,8880,8785,1537,13553530,5127200000,580000
091230,TIGER 반도체,19270,35,0.18,19467.34,19270,19270,19270,1302,25089540,138744000000,7200000
170350,TIGER 베타플러스,11780,0,0,11786.93,0,0,0,0,0,32277200000,2740000
105020,TIGER 브릭스,4870,-50,-1.02,4905.02,4920,4930,4870,2121,10363110,7305000000,1500000
138520,TIGER 삼성그룹,8145,-95,-1.15,8181.06,8220,8220,8145,1832,14951780,36489600000,4480000
152180,TIGER 생활소비재,10865,-60,-0.55,10852.95,10925,10925,10865,375,4082775,5649800000,520000
157490,TIGER 소프트웨어,6780,40,0.59,6784.31,6760,6780,6725,1103,7434290,5695200000,840000
139250,TIGER 에너지화학,9925,-35,-0.35,9918.43,9960,9960,9855,626,6177460,4168500000,420000
130680,TIGER 원유선물(H),11180,5,0.04,11207.78,11175,11180,11120,690,7687985,5590000000,500000
157450,TIGER 유동자금,101370,5,0,101362.8,101370,101375,101370,1873,189869455,499348620000,4926000
091220,TIGER 은행,7655,-5,-0.07,7646.49,7655,7655,7655,10,76550,27251800000,3560000
123310,TIGER 인버스,8255,35,0.43,8266.89,8225,8290,8220,276045,2281099145,13208000000,1600000
157510,TIGER 자동차,18475,30,0.16,18463.66,18475,18475,18475,500,9237500,5542500000,300000
139230,TIGER 조선운송,4255,-45,-1.05,4250.57,4275,4275,4240,9218,40053565,2978500000,700000
150460,TIGER 중국소비테마,7560,5,0.07,7555.5,7560,7565,7510,38749,292423450,77338800000,10230000
157500,TIGER 증권,3590,0,0,3586.03,3575,3590,3575,2753,9881350,6462000000,1800000
117690,TIGER 차이나,12005,-105,-0.87,12080.51,12100,12130,11970,155,1861810,10804500000,900000
192090,TIGER 차이나A300,4305,-10,-0.23,4350.05,4305,4335,4300,163496,706309635,59409000000,13800000
139240,TIGER 철강소재,9470,25,0.26,9452.82,9460,9470,9460,2,18930,6250200000,660000
166400,TIGER 커버드C200,10560,-75,-0.71,10605.71,10595,10595,10560,6,63535,7392000000,700000
122390,TIGER 코스닥프리미어,15565,40,0.26,15560.04,15595,15595,15485,2756,42836560,41714200000,2680000
182490,TIGER 합성-단기선진하이일드(H),10085,-5,-0.05,10103.7,10085,10090,10085,886,8937380,25212500000,2500000
195930,TIGER 합성-유로스탁스50(H),10420,-45,-0.43,10428.65,10395,10420,10395,227,2362890,31260000000,3000000
195920,TIGER 합성-일본(H),10970,-25,-0.23,10982.07,10995,11010,10970,383,4213080,32910000000,3000000
143860,TIGER 헬스케어,14250,-50,-0.35,14226.12,14290,14300,14240,156,2227160,5415000000,380000
138540,TIGER 현대차그룹+,23575,-130,-0.55,23755.25,23780,23780,23550,538,12725685,9430000000,400000
157520,TIGER 화학,8950,-95,-1.05,8988.04,8970,8970,8950,854,7656450,4654000000,520000
182480,TIGER합성-MSCI US리츠(H),11410,0,0,11412.63,11410,11410,11410,44,502040,11410000000,1000000
108590,TREX 200,26180,-125,-0.48,26270.21,26245,26290,26090,1450,38031760,64141000000,2450000
097750,TREX 중소형가치,7445,-60,-0.8,7475.83,7475,7505,7445,37,276285,5583750000,750000
145850,TREX 펀더멘탈 200,25825,-90,-0.35,25816.31,25880,25880,25760,11,283725,10330000000,400000
153270,iKon 100,19840,-35,-0.18,19818.03,19840,19840,19840,1,19840,30156800000,1520000
137930,마이다스 커버드콜,10365,-25,-0.24,10352.78,10400,10400,10310,15,154795,35241000000,3400000
159800,마이티 K100,19635,-95,-0.48,19658.04,19610,19635,19550,4500,88178500,22776600000,1160000
140950,파워 K100,19725,-30,-0.15,19713.28,19625,19725,19555,2829,55534815,142809000000,7240000
152870,파워 K200,26000,-135,-0.52,26086.09,26090,26130,25890,126207,3272329705,665600000000,25600000
176710,파워 국고채 ETF,103515,0,0,103475.15,103475,103515,103475,1001,103578515,158377950000,1530000
192720,파워고배당저변동성,24300,-5,-0.02,24280.17,24385,24385,24265,5,121530,37179000000,1530000
