단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,KINDEX 합성-일본인버스(H),9475,-40,-0.42,9500.45,9460,9480,9375,159473,1499457025,9475000000,1000000
105190,KINDEX200,25090,115,0.46,25139.89,25050,25195,24960,40124,1008023500,913276000000,36400000
152380,KODEX 10년국채선물,59990,-210,-0.35,59967.22,60145,60145,59955,222,13317855,6118980000,102000
069500,KODEX 200,25045,80,0.32,25110.45,24960,25160,24930,2899939,72707724785,4484307250000,179050000
104580,KODEX Brazil,5260,10,0.19,5258.92,5260,5310,5260,378,1991135,1578000000,300000
169950,KODEX CHINA A50,9835,75,0.77,9927.66,9790,9910,9730,173039,1702401400,109168500000,11100000
099140,KODEX China H,17200,0,0,17429.46,17125,17350,17125,14788,255337640,55040000000,3200000
204450,KODEX China H 레버리지(H),9330,80,0.86,9434.15,9285,9415,9235,38862,363888090,27990000000,3000000
101280,KODEX Japan,9650,40,0.42,9655.27,9635,9745,9635,2111,20429880,3860000000,400000
156080,KODEX MSCI KOREA,10930,0,0,10957.66,0,0,0,0,0,6558000000,600000
117700,KODEX 건설,3320,30,0.91,3321.67,3285,3320,3255,13428,44177500,7636000000,2300000
132030,KODEX 골드선물(H),9045,95,1.06,9034.33,9000,9045,8965,28503,256401910,35275500000,3900000
138910,KODEX 구리선물(H),6855,15,0.22,6874.7,6880,6880,6855,59,405100,4798500000,700000
114260,KODEX 국고채,55215,-45,-0.08,55191.93,55225,55235,55175,380,20984170,49693500000,900000
153130,KODEX 단기채권,102375,-10,-0.01,102371.04,102385,102385,102370,7264,743669515,1191849750000,11642000
122630,KODEX 레버리지,10750,80,0.75,10769.21,10665,10850,10645,20205253,217748685635,3315300000000,308400000
091160,KODEX 반도체,17550,120,0.69,17575.9,17505,17565,17455,1760,30804675,11407500000,650000
140700,KODEX 보험,8755,95,1.1,8761.93,8675,8755,8675,1205,10507455,5253000000,600000
102780,KODEX 삼성그룹,5910,0,0,5933.36,5910,5940,5880,172939,1022921015,804942000000,136200000
136280,KODEX 소비재,18840,-360,-1.88,18839.16,19075,19075,18800,489,9232550,7536000000,400000
117460,KODEX 에너지화학,7500,305,4.24,7502.28,7215,7500,7215,4807,35469220,10500000000,1400000
140710,KODEX 운송,4660,-10,-0.21,4671.8,4655,4730,4625,32465,152769325,4660000000,1000000
144600,KODEX 은선물(H),3985,35,0.89,3975.75,3980,3985,3965,13739,54610730,16338500000,4100000
091170,KODEX 은행,7925,30,0.38,7923.34,7950,7980,7885,4761,37746315,18227500000,2300000
114800,KODEX 인버스,8040,-35,-0.43,8062.98,8080,8085,8010,13747651,110515931480,241200000000,30000000
176950,KODEX 인버스국채선물10년,49060,200,0.41,49066.14,48980,49060,48950,1508,73863905,10891320000,222000
091180,KODEX 자동차,19260,-25,-0.13,19250.24,19400,19450,19250,6312,122356265,13482000000,700000
102960,KODEX 조선,9760,480,5.17,9763.48,9245,9880,9160,24672,235860050,13078400000,1340000
166060,KODEX 주식&골드(H),8045,0,0,8085.91,8020,8045,8020,25,200525,6436000000,800000
102970,KODEX 증권,6855,-45,-0.65,6870.1,6885,6885,6830,16588,113695945,12339000000,1800000
117680,KODEX 철강,10005,125,1.27,9996.22,9885,10005,9885,408,4048800,6303150000,630000
138920,KODEX 콩선물(H),12330,545,4.62,12270.86,12250,12335,12240,4369,53668215,6165000000,500000
200050,KODEX 합성-MSCI독일,9305,90,0.98,9304.03,9280,9330,9280,2853,26538370,9621370000,1034000
200020,KODEX 합성-미국IT,11495,45,0.39,11500.93,11520,11555,11495,1937,22340830,11713405000,1019000
200040,KODEX 합성-미국금융,11390,20,0.18,11386.32,11380,11445,11380,1824,20855305,11469730000,1007000
185680,KODEX 합성-미국바이오,14110,65,0.46,14105.54,14050,14185,14050,3222,45564790,26018840000,1844000
200030,KODEX 합성-미국산업재,10950,25,0.23,10947.6,10925,11010,10925,3597,39456945,11026650000,1007000
148070,KOSEF 10년국고채,114300,-485,-0.42,114294.02,114625,114625,114300,41,4694620,24003000000,210000
167860,KOSEF 10년국고채 레버리지,113925,-895,-0.78,113905.06,113405,114450,113405,334,38124065,14810250000,130000
069660,KOSEF 200,25105,95,0.38,25154.95,24965,25205,24965,84086,2110776910,271134000000,10800000
152280,KOSEF 200 선물,10480,25,0.24,10488.57,10440,10515,10440,21,219715,4296800000,410000
091200,KOSEF IT,14990,25,0.17,15025,14875,15085,14875,30,449040,5696200000,380000
100910,KOSEF KRX100,4125,35,0.86,4122.78,4095,4140,4095,20,82215,22275000000,5400000
104530,KOSEF 고배당,6980,45,0.65,6981.11,6930,7015,6920,3912,27313450,44672000000,6400000
114470,KOSEF 국고채,109830,-115,-0.1,109777.45,109915,109915,109720,2597,285144100,98847000000,900000
130730,KOSEF 단기자금,102700,20,0.02,102646.95,102695,102700,102660,61301,6294421705,166374000000,1620000
138230,KOSEF 달러선물,11650,85,0.73,11623.04,11565,11690,11565,29990,349521080,17009000000,1460000
139660,KOSEF 달러인버스선물,11250,-20,-0.18,11238.75,11270,11270,11180,2050,23013010,4950000000,440000
104520,KOSEF 블루칩,6865,25,0.37,6884.03,6830,6925,6825,6769,46458025,13730000000,2000000
122260,KOSEF 통안채,103050,0,0,103042.33,103050,103050,103050,310,31945500,54616500000,530000
144670,KOSEF 펀더멘탈대형주,5940,30,0.51,5949.01,5910,5940,5910,20,118500,5346000000,900000
200250,KOSEF 합성-인디아(H),11160,5,0.04,11167.92,11155,11165,11155,384,4285595,8370000000,750000
148020,KStar 200,25130,85,0.34,25183.1,25050,25230,25005,316047,7922904990,395797500000,15750000
105780,KStar 5대그룹주,4925,20,0.41,4932.32,4920,4940,4915,1331,6564610,41370000000,8400000
157650,KStar 5대그룹주장기채+,127760,560,0.44,127696.19,0,0,0,0,0,10220800000,80000
114100,KStar 국고채,110015,-170,-0.15,110033.51,110120,110120,110015,707,77814890,277237800000,2520000
196230,KStar 단기통안채,101360,-10,-0.01,101355.61,101360,101360,101360,100,10136000,142714880000,1408000
123760,KStar 레버리지,9625,70,0.73,9632.57,9555,9700,9525,9525,91944670,21175000000,2200000
140570,KStar 수출주,8420,130,1.57,8424.36,8450,8450,8415,1053,9184475,9262000000,1100000
140580,KStar 우량업종,10240,40,0.39,10234.16,10245,10245,10235,1785,18269985,11264000000,1100000
136340,KStar 우량회사채,104320,-90,-0.09,104299.77,104355,104370,104305,100,10434135,55289600000,530000
196220,KStar 일본레버리지(H),12130,30,0.25,12096.11,12305,12420,12110,256335,3154875060,13343000000,1100000
183710,KStar 주식혼합,29115,15,0.05,29156.48,29115,29115,29115,303,8835030,10190250000,350000
174360,KStar 중국본토 CSI100,9450,50,0.53,9520.46,9495,9495,9365,357,3352480,34020000000,3600000
183700,KStar 채권혼합,50565,10,0.02,50556.74,50565,50565,50565,391,19770915,12135600000,240000
108480,KStar 코스닥엘리트30,1830,-5,-0.27,1829.81,1840,1840,1825,4343,7947870,7320000000,4000000
168300,KTOP50,16295,0,0,16319.81,0,0,0,0,0,13932225000,855000
148040,PIONEER SRI,5290,5,0.09,5297.75,0,0,0,0,0,5819000000,1100000
102110,TIGER 200,25050,85,0.34,25125.11,25000,25170,24935,671573,16839544250,1694632500000,67650000
139260,TIGER IT,15775,75,0.48,15798.57,15715,15865,15605,4158,65546680,53635000000,3400000
091210,TIGER KRX100,41180,115,0.28,41169.48,41250,41310,41170,5180,213279245,40150500000,975000
138530,TIGER LG그룹+,6000,70,1.18,6000.52,5905,6010,5900,1153,6915995,3840000000,640000
143850,TIGER S&P500선물(H),22970,10,0.04,22992.41,22950,22980,22940,6108,140187070,13782000000,600000
097710,TIGER 가치주,15930,90,0.57,15923.31,15930,15930,15930,20,318600,5256900000,330000
139220,TIGER 건설기계,3595,20,0.56,3610.12,3560,3600,3560,1234,4393475,4314000000,1200000
139280,TIGER 경기방어,11845,-190,-1.58,11838.89,12015,12015,11790,41976,497047060,58988100000,4980000
139290,TIGER 경기소비재,18480,-35,-0.19,18457.49,18695,18695,18480,3537,65342615,19958400000,1080000
160580,TIGER 구리실물,7325,0,0,7427.1,7325,7325,7325,1,7325,8240625000,1125000
114820,TIGER 국채3,108770,-145,-0.13,108770.4,108780,108780,108770,3891,423249900,32631000000,300000
137990,TIGER 그린,5590,135,2.47,5584.13,5505,5595,5505,107,589635,5198700000,930000
139310,TIGER 금속선물(H),6380,10,0.16,6407.65,6380,6380,6380,100,638000,3828000000,600000
139270,TIGER 금융,7885,30,0.38,7906.37,7885,7885,7885,1,7885,11196700000,1420000
139320,TIGER 금은선물(H),7290,30,0.41,7273.73,7330,7330,7290,3073,22402975,4374000000,600000
133690,TIGER 나스닥100,20420,130,0.64,20462.89,20420,20475,20420,947,19361505,6126000000,300000
203780,TIGER 나스닥바이오,12880,125,0.98,12811.97,12845,12880,12845,206,2653120,12880000000,1000000
137610,TIGER 농산물선물(H),7430,115,1.57,7450.96,7415,7430,7405,32778,242918715,20061000000,2700000
105010,TIGER 라틴,3970,30,0.76,3932.04,3970,3970,3970,15,59550,4367000000,1100000
123320,TIGER 레버리지,9650,65,0.68,9671.04,9585,9750,9575,524218,5073580030,156330000000,16200000
174350,TIGER 로우볼,12390,0,0,12384.2,12370,12425,12360,51361,636955930,93668400000,7560000
147970,TIGER 모멘텀,21800,-90,-0.41,21827,21890,21890,21800,199,4346940,15260000000,700000
097720,TIGER 미드캡,8185,70,0.86,8175.63,8140,8185,8140,31,253285,3437700000,420000
098560,TIGER 미디어통신,8880,-20,-0.22,8913.06,8975,8975,8880,71,631075,3907200000,440000
091230,TIGER 반도체,17745,35,0.2,17785.93,17695,17745,17575,35109,621037750,112858200000,6360000
170350,TIGER 베타플러스,11245,0,0,11272.72,0,0,0,0,0,15743000000,1400000
105020,TIGER 브릭스,5190,-25,-0.48,5179.11,5210,5215,5190,861,4470235,3114000000,600000
138520,TIGER 삼성그룹,7935,30,0.38,7919.65,7875,7935,7875,546,4308405,24439800000,3080000
152180,TIGER 생활소비재,12430,-270,-2.13,12446.32,12680,12680,12430,141,1766120,6463600000,520000
157490,TIGER 소프트웨어,7545,90,1.21,7514.94,7460,7570,7445,417,3119175,6337800000,840000
139250,TIGER 에너지화학,8150,270,3.43,8194.83,7930,8150,7930,364,2887620,8965000000,1100000
130680,TIGER 원유선물(H),8665,-20,-0.23,8673.2,8755,8775,8660,18903,163929440,5199000000,600000
157450,TIGER 유동자금,102225,-5,0,102217.74,102230,102230,102225,55954,5720057325,438647475000,4291000
091220,TIGER 은행,8025,30,0.38,8041.61,8025,8025,8025,6,48150,16852500000,2100000
123310,TIGER 인버스,8625,-25,-0.29,8627.81,8650,8660,8590,37327,321097420,8625000000,1000000
157510,TIGER 자동차,16540,140,0.85,16395.48,16425,16570,16425,15,248015,4962000000,300000
139230,TIGER 조선운송,4035,140,3.59,4012.51,3915,4035,3915,1362,5346545,3470100000,860000
150460,TIGER 중국소비테마,7530,-70,-0.92,7535.15,7600,7600,7525,24928,188015870,64607400000,8580000
157500,TIGER 증권,4290,-25,-0.58,4296.04,4295,4300,4290,705,3031000,5577000000,1300000
117690,TIGER 차이나,13470,100,0.75,13428.76,13480,13490,13360,558,7495625,12123000000,900000
192090,TIGER 차이나A300,5670,60,1.07,5699.14,5745,5745,5565,548559,3098054030,40824000000,7200000
139240,TIGER 철강소재,9395,80,0.86,9385.3,9295,9395,9250,272,2530495,9770800000,1040000
166400,TIGER 커버드C200,10260,40,0.39,10278.54,0,0,0,0,0,7182000000,700000
122390,TIGER 코스닥프리미어,14890,-5,-0.03,14882.89,14950,14950,14890,62,923535,32460200000,2180000
182490,TIGER 합성-단기선진하이일드(H),9995,5,0.05,10010.44,10000,10000,9995,13,129955,9995000000,1000000
195930,TIGER 합성-유로스탁스50(H),9840,-10,-0.1,9865.29,9955,9955,9840,60,595095,9840000000,1000000
195920,TIGER 합성-일본(H),11790,5,0.04,11793.96,11905,11925,11790,967,11429595,11790000000,1000000
204480,TIGER 합성-차이나A레버리지,14120,220,1.58,14339.69,13950,14195,13900,970278,13649735290,22592000000,1600000
143860,TIGER 헬스케어,14210,-120,-0.84,14197,14325,14325,14155,10245,145060015,2557800000,180000
138540,TIGER 현대차그룹+,19655,210,1.08,19663.91,19585,19810,19485,755,14927865,4324100000,220000
157520,TIGER 화학,7020,315,4.7,7011.35,6880,7020,6880,52,364795,3931200000,560000
182480,TIGER합성-MSCI US리츠(H),11985,-55,-0.46,11988.98,11985,11985,11975,552,6615555,11985000000,1000000
108590,TREX 200,25290,95,0.38,25343.85,25195,25395,25180,50,1267255,60696000000,2400000
097750,TREX 중소형가치,7335,35,0.48,7353.4,7330,7335,7330,5,36670,5061150000,690000
145850,TREX 펀더멘탈 200,25130,90,0.36,25142.17,25130,25130,25130,1,25130,10052000000,400000
153270,iKon 100,19100,60,0.32,19087.03,19100,19100,19100,1,19100,29032000000,1520000
137930,마이다스 커버드콜,10055,30,0.3,10046.63,10055,10055,10055,1,10055,34187000000,3400000
159800,마이티 K100,18855,25,0.13,18957.57,0,0,0,0,0,21117600000,1120000
140950,파워 K100,19030,60,0.32,19035.41,18905,19065,18905,14,265695,155284800000,8160000
152870,파워 K200,25145,80,0.32,25198.79,25085,25230,25040,30009,755642625,656284500000,26100000
176710,파워 국고채 ETF,105100,-100,-0.1,105055.05,105025,105100,105025,191,20059850,160803000000,1530000
192720,파워고배당저변동성,24570,130,0.53,24522.42,24375,24605,24345,242,5924940,37592100000,1530000
