단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,102105,10,0.01,102108.02,102105,102115,102090,259268,26470589505,159079590000,1558000
138230,KOSEF 달러선물,10765,-10,-0.09,10748.54,10760,10785,10755,12708,136844900,15932200000,1480000
139660,KOSEF 달러인버스선물,12075,10,0.08,12081.34,12115,12115,12050,225,2717085,5192250000,430000
104520,KOSEF 블루칩,7185,-25,-0.35,7211.94,7190,7220,7185,14623,105346500,12933000000,1800000
122260,KOSEF 통안채,102345,0,0,102327.57,102345,102345,102345,9,921105,66524250000,650000
144670,KOSEF 펀더멘탈대형주,6330,10,0.16,6345.46,6335,6335,6330,20,126650,5697000000,900000
200250,KOSEF 합성-인디아(H),10680,70,0.66,10612.28,10615,10680,10590,90,957405,10680000000,1000000
148020,KStar 200,26510,-105,-0.39,26591.32,26460,26530,26420,126253,3347145360,424160000000,16000000
105780,KStar 5대그룹주,5280,-15,-0.28,5305,5285,5295,5265,36125,190774930,47520000000,9000000
157650,KStar 5대그룹주장기채+,131840,70,0.05,131782.78,0,0,0,0,0,10547200000,80000
114100,KStar 국고채,109060,10,0.01,109025.68,109055,109060,109025,1016,110769950,271559400000,2490000
196230,KStar 단기통안채,100835,0,0,100832.82,100835,100835,100835,495,49913325,130480490000,1294000
123760,KStar 레버리지,10830,-70,-0.64,10860.65,10860,10875,10785,295247,3197600100,23826000000,2200000
140570,KStar 수출주,9335,-15,-0.16,9367.64,9295,9350,9290,2962,27677345,10268500000,1100000
140580,KStar 우량업종,10835,-15,-0.14,10867.11,10820,10845,10790,11952,129433885,13002000000,1200000
136340,KStar 우량회사채,103200,-10,-0.01,103152.39,103135,103200,103135,125,12894760,54696000000,530000
196220,KStar 일본레버리지(H),10490,-50,-0.47,10544.41,10555,10555,10450,515094,5401561580,11539000000,1100000
183710,KStar 주식혼합,30140,-85,-0.28,30172.22,30115,30140,30115,86,2594100,10549000000,350000
174360,KStar 중국본토 CSI100,8015,15,0.19,7995.04,8010,8015,8010,33,264440,28854000000,3600000
183700,KStar 채권혼합,50860,-100,-0.2,50905.99,50850,50860,50850,98,4988080,12206400000,240000
108480,KStar 코스닥엘리트30,2135,-5,-0.23,2126,2135,2140,2120,401,854870,9394000000,4400000
168300,KTOP50,17225,-10,-0.06,17174.9,0,0,0,0,0,14727375000,855000
148040,PIONEER SRI,5635,0,0,5641.6,0,0,0,0,0,6198500000,1100000
102110,TIGER 200,26445,-20,-0.08,26528.34,26465,26495,26365,1030865,27259485410,1976763750000,74750000
139260,TIGER IT,15980,-70,-0.44,15953.23,16060,16060,15895,11486,183244990,52734000000,3300000
091210,TIGER KRX100,43895,-75,-0.17,43936.14,0,0,0,0,0,51357150000,1170000
138530,TIGER LG그룹+,6745,40,0.6,6739.06,6705,6745,6705,81455,546165985,4721500000,700000
143850,TIGER S&P500선물(H),22410,45,0.2,22409.39,22435,22435,22370,6125,137176760,13446000000,600000
097710,TIGER 가치주,17100,50,0.29,17091.05,17100,17110,17040,1147,19605215,5643000000,330000
139220,TIGER 건설기계,3950,65,1.67,3964.77,3890,3950,3890,598,2351790,5372000000,1360000
139290,TIGER 경기민감,21615,75,0.35,21610.69,21545,21615,21520,4535,97897925,21182700000,980000
139280,TIGER 경기방어,11925,25,0.21,11933.22,11895,11960,11895,72477,864857710,17649000000,1480000
160580,TIGER 구리실물,7260,-50,-0.68,7320.11,7180,7260,7140,37,265885,8167500000,1125000
114820,TIGER 국채3,107795,-30,-0.03,107816.52,107795,107795,107795,100,10779500,64677000000,600000
137990,TIGER 그린,6960,40,0.58,6955.51,6960,6960,6940,10337,71740495,6472800000,930000
139310,TIGER 금속선물(H),6760,5,0.07,6776.72,6760,6760,6760,1,6760,4056000000,600000
139270,TIGER 금융,8100,15,0.19,8095.85,8100,8115,8065,13,105115,12636000000,1560000
139320,TIGER 금은선물(H),8180,-25,-0.3,8152.06,8210,8210,8150,30,245520,4908000000,600000
133690,TIGER 나스닥100,18425,45,0.24,18422.14,18420,18480,18420,53,976440,5527500000,300000
203780,TIGER 나스닥바이오,11080,105,0.96,11063.81,11105,11105,11080,43,476680,11080000000,1000000
137610,TIGER 농산물선물(H),7600,-40,-0.52,7566.97,7585,7610,7585,9567,72717860,16720000000,2200000
105010,TIGER 라틴,4390,5,0.11,4408.02,4385,4390,4375,65,285025,4829000000,1100000
123320,TIGER 레버리지,10855,-15,-0.14,10893.21,10870,10915,10815,131621,1430640800,96609500000,8900000
174350,TIGER 로우볼,13060,20,0.15,13059.08,12975,13070,12975,53711,701035845,59292400000,4540000
147970,TIGER 모멘텀,22405,260,1.17,22396.87,22180,22405,22140,1102,24440760,6273400000,280000
097720,TIGER 미드캡,8835,0,0,8851.19,0,0,0,0,0,3710700000,420000
098560,TIGER 미디어통신,9785,120,1.24,9774.92,9605,9820,9605,17365,169905880,5479600000,560000
091230,TIGER 반도체,17765,-235,-1.31,17741.54,17815,17815,17765,77,1368660,112274800000,6320000
170350,TIGER 베타플러스,12010,-55,-0.46,12006.69,0,0,0,0,0,32907400000,2740000
105020,TIGER 브릭스,5470,40,0.74,5442.12,5360,5475,5360,2015,11029270,3282000000,600000
138520,TIGER 삼성그룹,8145,120,1.5,8172.43,8060,8180,8060,486205,3950396950,36978300000,4540000
152180,TIGER 생활소비재,12440,-35,-0.28,12479.77,12410,12490,12410,826,10284680,6468800000,520000
157490,TIGER 소프트웨어,7250,-30,-0.41,7230.82,7330,7330,7240,451,3279115,6090000000,840000
139250,TIGER 에너지화학,9400,5,0.05,9381.75,9395,9410,9350,189,1775010,8460000000,900000
130680,TIGER 원유선물(H),10435,80,0.77,10486.79,10420,10435,10415,2062,21501040,5217500000,500000
157450,TIGER 유동자금,101775,10,0.01,101765.75,101775,101775,101765,3025,307858285,492285675000,4837000
091220,TIGER 은행,8825,-80,-0.9,8856.69,8865,8865,8810,347,3059720,31417000000,3560000
123310,TIGER 인버스,8130,5,0.06,8126.62,8125,8145,8110,91595,744410650,15447000000,1900000
157510,TIGER 자동차,19260,-50,-0.26,19252.02,0,0,0,0,0,5778000000,300000
139230,TIGER 조선운송,4275,50,1.18,4279.98,4250,4290,4250,11377,48715415,2992500000,700000
150460,TIGER 중국소비테마,8180,55,0.68,8174.8,8140,8180,8085,59695,485513890,65276400000,7980000
157500,TIGER 증권,4315,-35,-0.8,4313.78,4325,4325,4300,1434,6169385,5609500000,1300000
117690,TIGER 차이나,12925,-65,-0.5,12939.42,13025,13025,12925,223,2901985,11632500000,900000
192090,TIGER 차이나A300,4780,30,0.63,4794.45,4750,4780,4725,4545,21668815,57360000000,12000000
139240,TIGER 철강소재,10010,-25,-0.25,10004.15,0,0,0,0,0,10410400000,1040000
166400,TIGER 커버드C200,10815,-5,-0.05,10837.82,0,0,0,0,0,7570500000,700000
122390,TIGER 코스닥프리미어,15780,-115,-0.72,15834.84,15925,15925,15780,2536,40252625,34400400000,2180000
182490,TIGER 합성-단기선진하이일드(H),10065,0,0,10083.19,10060,10065,10060,313,3148795,20130000000,2000000
195930,TIGER 합성-유로스탁스50(H),10090,60,0.6,10096.87,10030,10095,10030,848,8548025,20180000000,2000000
195920,TIGER 합성-일본(H),10960,30,0.27,10969.96,10950,10960,10950,410,4492550,21920000000,2000000
204480,TIGER 합성-차이나A레버리지,10275,130,1.28,10260.62,10165,10275,10145,1275010,13010263310,10275000000,1000000
143860,TIGER 헬스케어,13360,-135,-1,13342.93,13470,13470,13330,1119,14974570,2404800000,180000
138540,TIGER 현대차그룹+,23890,-225,-0.93,24011.39,23970,23970,23890,172,4115060,9556000000,400000
157520,TIGER 화학,8275,0,0,8294.15,8280,8280,8275,101,835780,4634000000,560000
182480,TIGER합성-MSCI US리츠(H),11670,75,0.65,11669.06,11670,11670,11660,224,2614070,11670000000,1000000
108590,TREX 200,26675,-75,-0.28,26769.01,26680,26695,26620,50,1333440,68021250000,2550000
097750,TREX 중소형가치,7785,-10,-0.13,7772.51,7760,7785,7760,72,559095,5371650000,690000
145850,TREX 펀더멘탈 200,26735,20,0.07,26728.83,26695,26735,26675,3,80105,10694000000,400000
153270,iKon 100,20155,-795,-3.79,20140.82,20160,20160,20155,2,40315,30635600000,1520000
137930,마이다스 커버드콜,10585,-5,-0.05,10579.67,10610,10610,10540,3911,41348360,35989000000,3400000
159800,마이티 K100,19930,-60,-0.3,20030.22,0,0,0,0,0,22321600000,1120000
140950,파워 K100,20055,-45,-0.22,20098.38,20035,20055,19975,224,4490860,148407000000,7400000
152870,파워 K200,26525,-120,-0.45,26610.3,26570,26575,26455,384,10185565,624663750000,23550000
176710,파워 국고채 ETF,104215,0,0,104173.87,104215,104215,104215,1,104215,159448950000,1530000
192720,파워고배당저변동성,25420,-45,-0.18,25437.06,25365,25460,25265,55,1396645,38892600000,1530000
