단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 달러선물,10995,20,0.18,11009.46,11000,11025,10995,9761,107425780,22759650000,2070000
139660,KOSEF 달러인버스선물,11635,-45,-0.39,11629.28,11630,11650,11610,25,290805,4188600000,360000
104520,KOSEF 블루칩,6610,5,0.08,6607.53,6585,6610,6570,18727,123512450,15864000000,2400000
122260,KOSEF 통안채,101105,0,0,101077.98,101080,101105,101080,652,65904710,112226550000,1110000
144670,KOSEF 펀더멘탈대형주,6265,5,0.08,6287.79,6265,6280,6265,21,131580,7518000000,1200000
148020,KStar 200,26345,100,0.38,26375.96,26235,26370,26205,43273,1136570680,338533250000,12850000
105780,KStar 5대그룹주,5125,40,0.79,5124.94,5085,5125,5085,27248,138958190,55350000000,10800000
157650,KStar 5대그룹주장기채+,127015,195,0.15,126955.11,0,0,0,0,0,10161200000,80000
114100,KStar 국고채,107675,-15,-0.01,107636.61,107675,107675,107675,1,107675,268110750000,2490000
123760,KStar 레버리지,10645,55,0.52,10644.78,10550,10670,10540,14406,152762195,23419000000,2200000
140570,KStar 수출주,9570,-5,-0.05,9596.15,9560,9585,9540,3058,29262285,10527000000,1100000
140580,KStar 우량업종,10440,15,0.14,10461.77,10395,10445,10385,6671,69649360,15660000000,1500000
136340,KStar 우량회사채,102790,-35,-0.03,102775.52,102800,102800,102790,11,1130770,54478700000,530000
183710,KStar 주식혼합,29805,0,0,29822.12,0,0,0,0,0,10431750000,350000
174360,KStar 중국본토 CSI100,7685,-85,-1.09,7717.24,7770,7770,7670,190,1463475,29971500000,3900000
183700,KStar 채권혼합,50220,0,0,50259.52,0,0,0,0,0,12052800000,240000
108480,KStar 코스닥엘리트30,2115,25,1.2,2123.23,2100,2115,2100,240,507325,11844000000,5600000
168300,KTOP50,17280,55,0.32,17255.95,17280,17320,17255,150,2592475,16848000000,975000
148040,PIONEER SRI,5610,0,0,5612.62,0,0,0,0,0,6171000000,1100000
102110,TIGER 200,26290,70,0.27,26340.53,26215,26350,26165,775940,20406408985,1694390500000,64450000
139260,TIGER IT,15445,190,1.25,15411.75,15285,15460,15270,6114,94160755,65795700000,4260000
091210,TIGER KRX100,43175,35,0.08,43210.63,43175,43175,43175,40,1727000,60876750000,1410000
138530,TIGER LG그룹+,6225,35,0.57,6211.27,6190,6225,6190,919,5705220,3859500000,620000
143850,TIGER S&P500선물(H),20100,-180,-0.89,20110.9,20095,20105,20055,5746,115427455,21105000000,1050000
097710,TIGER 가치주,16365,-25,-0.15,16424.78,16390,16390,16355,1129,18484945,2945700000,180000
139220,TIGER 건설기계,4010,0,0,4018.62,4010,4010,4010,12,48120,3528800000,880000
139290,TIGER 경기민감,21490,225,1.06,21477.56,21260,21490,21260,5998,128487520,23639000000,1100000
139280,TIGER 경기방어,10395,25,0.24,10420.62,10395,10405,10395,5902,61473435,14553000000,1400000
160580,TIGER 구리실물,7120,65,0.92,7207.93,7055,7120,7055,480,3398750,8010000000,1125000
114820,TIGER 국채3,106460,-45,-0.04,106482.46,106460,106505,106460,654,69635460,95814000000,900000
137990,TIGER 그린,7250,-70,-0.96,7246.6,7270,7270,7250,42,305040,7177500000,990000
139310,TIGER 금속선물(H),6285,20,0.32,6308.77,6285,6290,6285,86,540665,3771000000,600000
139270,TIGER 금융,7200,-5,-0.07,7244.4,7200,7200,7200,138,993600,5184000000,720000
139320,TIGER 금은선물(H),8365,60,0.72,8334.37,8365,8425,8365,81,677805,5019000000,600000
133690,TIGER 나스닥100,15940,-215,-1.33,15928.19,16155,16155,15935,2610,41608545,3188000000,200000
137610,TIGER 농산물선물(H),9305,-50,-0.53,9277.49,9335,9335,9270,25964,240857065,20471000000,2200000
105010,TIGER 라틴,4115,-10,-0.24,4156.67,4050,4140,4050,474,1937980,4526500000,1100000
123320,TIGER 레버리지,10725,50,0.47,10745.05,10660,10770,10620,309510,3320076325,114757500000,10700000
174350,TIGER 로우볼,12220,60,0.49,12204.33,12150,12220,12125,20433,249322355,29572400000,2420000
147970,TIGER 모멘텀,19535,-20,-0.1,19506.33,0,0,0,0,0,5469800000,280000
097720,TIGER 미드캡,8530,25,0.29,8555.17,0,0,0,0,0,1279500000,150000
098560,TIGER 미디어통신,8850,20,0.23,8869.03,8860,8895,8835,274,2431935,5133000000,580000
091230,TIGER 반도체,18525,50,0.27,18541.63,18550,18550,18525,206,3820800,130045500000,7020000
170350,TIGER 베타플러스,11900,0,0,11907.5,0,0,0,0,0,34272000000,2880000
105020,TIGER 브릭스,4750,0,0,4723.34,4815,4815,4750,631,2997365,7125000000,1500000
138520,TIGER 삼성그룹,8300,50,0.61,8331.81,8280,8330,8275,2349,19477545,37848000000,4560000
152180,TIGER 생활소비재,9700,35,0.36,9718.27,9700,9700,9700,3,29100,5044000000,520000
157490,TIGER 소프트웨어,6230,5,0.08,6248.5,6265,6275,6230,233,1460990,5731600000,920000
139250,TIGER 에너지화학,10315,0,0,10277.14,0,0,0,0,0,4538600000,440000
130680,TIGER 원유선물(H),10885,180,1.68,10857.94,10800,10900,10800,2541,27615910,5442500000,500000
157450,TIGER 유동자금,100785,10,0.01,100779.5,100785,100790,100780,1074,108243250,471976155000,4683000
091220,TIGER 은행,8000,-5,-0.06,8004.6,8000,8000,8000,10,80000,12160000000,1520000
123310,TIGER 인버스,8175,-15,-0.18,8173.91,8225,8225,8155,106469,870424690,13897500000,1700000
157510,TIGER 자동차,19480,115,0.59,19561.61,19480,19480,19480,500,9740000,4285600000,220000
139230,TIGER 조선운송,4800,-50,-1.03,4817.68,4800,4800,4800,3,14400,3360000000,700000
150460,TIGER 중국소비테마,7510,35,0.47,7506.5,7450,7520,7450,51547,386099525,132251100000,17610000
157500,TIGER 증권,3505,40,1.15,3505.82,3475,3505,3475,209,730175,4556500000,1300000
117690,TIGER 차이나,11650,135,1.17,11637.47,11535,11650,11535,6,69440,10485000000,900000
192090,TIGER 차이나A300,4550,-10,-0.22,4618.02,4560,4600,4550,155892,712049865,84630000000,18600000
139240,TIGER 철강소재,9040,-10,-0.11,9040.63,0,0,0,0,0,4158400000,460000
166400,TIGER 커버드C200,10595,0,0,10629.02,10595,10595,10595,6,63570,18011500000,1700000
122390,TIGER 코스닥프리미어,16315,140,0.87,16350.92,16205,16335,16205,204,3325410,42419000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10020,-5,-0.05,10018.5,10020,10020,10020,21110,211522200,30060000000,3000000
143860,TIGER 헬스케어,15320,100,0.66,15382.83,15200,15355,15200,646,9905975,6740800000,440000
138540,TIGER 현대차그룹+,25575,165,0.65,25575.33,25530,25575,25425,220,5609550,12276000000,480000
157520,TIGER 화학,8850,-80,-0.9,8822.3,0,0,0,0,0,4602000000,520000
182480,TIGER합성-MSCI US리츠(H),10755,-70,-0.65,10764.14,10760,10760,10750,23,247465,10755000000,1000000
108590,TREX 200,26535,65,0.25,26573.97,26470,26550,26470,50,1325825,65010750000,2450000
097750,TREX 중소형가치,7510,30,0.4,7528.52,7470,7515,7470,686,5125885,5857800000,780000
145850,TREX 펀더멘탈 200,26485,-15,-0.06,26478.09,26450,26485,26450,6,158760,11918250000,450000
153270,iKon 100,20080,85,0.43,20059.44,20015,20120,20015,800,16061015,36947200000,1840000
137930,마이다스 커버드콜,10405,-5,-0.05,10396.97,10425,10425,10370,17,177095,35377000000,3400000
159800,마이티 K100,19830,90,0.46,19855.87,19830,19830,19830,100,1983000,29348400000,1480000
140950,파워 K100,20055,-5,-0.02,20053.06,19925,20055,19925,28,559575,150813600000,7520000
152870,파워 K200,26435,30,0.11,26505.17,26310,26485,26310,755306,19958269590,685988250000,25950000
176710,파워 국고채 ETF,102965,-15,-0.01,102936.38,102965,102965,102965,1,102965,157536450000,1530000
192720,파워고배당저변동성,24575,45,0.18,24568.37,24430,24575,24430,424,10391335,37599750000,1530000
