단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5830,20,0.34,5814.95,5835,5835,5830,22,128320,5247000000,900000
145670,KINDEX 인버스,9665,30,0.31,9684.26,9635,9665,9590,1429,13749850,15464000000,1600000
196030,KINDEX 일본레버리지(H),13140,-25,-0.19,13137.23,13200,13330,12855,16864,221654615,3942000000,300000
168580,KINDEX 중국본토CSI300,18260,200,1.11,18308.53,18075,18470,18075,295083,5401001030,191730000000,10500000
108440,KINDEX 코스닥스타,11135,185,1.69,11149.81,11045,11135,11045,2841,31535620,10466900000,940000
181480,KINDEX 합성-미국리츠부동산(H),60160,365,0.61,60233.1,60160,60160,60160,16,962560,6016000000,100000
181450,KINDEX 합성-선진국하이일드(H),102605,225,0.22,102686.84,102725,102725,102605,22,2258750,5130250000,50000
205720,KINDEX 합성-일본인버스(H),9125,5,0.05,9128.37,9115,9205,9055,133875,1215597730,9125000000,1000000
105190,KINDEX200,25070,-60,-0.24,25081.6,25400,25400,25030,432672,10869363030,936364500000,37350000
152380,KODEX 10년국채선물,60870,195,0.32,60887.21,60725,60870,60675,181,10993760,6208740000,102000
069500,KODEX 200,24910,-100,-0.4,24942.62,25035,25110,24890,5819407,145333164060,4969545000000,199500000
104580,KODEX Brazil,4750,-30,-0.63,4726.83,4810,4810,4750,1377,6602220,1425000000,300000
169950,KODEX CHINA A50,14210,565,4.14,13970.44,13685,14270,13685,340098,4779536105,123627000000,8700000
099140,KODEX China H,19260,640,3.44,19503.55,18645,19445,18645,47415,912824505,55854000000,2900000
204450,KODEX China H 레버리지(H),11650,525,4.72,11722.09,11200,11680,11200,59783,690006450,32620000000,2800000
101280,KODEX Japan,9445,-55,-0.58,9527.63,9455,9550,9435,3642,34609045,5667000000,600000
156080,KODEX MSCI KOREA,10895,0,0,10912.23,0,0,0,0,0,6537000000,600000
117700,KODEX 건설,2925,-15,-0.51,2939.97,2965,2965,2920,39806,116627230,7020000000,2400000
132030,KODEX 골드선물(H),9270,90,0.98,9282.74,9250,9275,9240,14026,129877070,36153000000,3900000
138910,KODEX 구리선물(H),6445,-20,-0.31,6400.3,6405,6450,6295,48087,305419190,4511500000,700000
114260,KODEX 국고채,55005,30,0.05,54994.69,54980,55005,54975,697,38328590,33003000000,600000
153130,KODEX 단기채권,100015,10,0.01,100010.93,100015,100015,100010,41786,4179165255,1100265015000,11001000
122630,KODEX 레버리지,10555,-65,-0.61,10560.31,10700,10730,10550,16180159,172299746045,3136946000000,297200000
091160,KODEX 반도체,18715,455,2.49,18728.53,18540,18840,18540,5177,96747765,11229000000,600000
211900,KODEX 배당성장,10935,75,0.69,10914.68,10975,10975,10890,21585,235731245,10935000000,1000000
140700,KODEX 보험,8705,15,0.17,8682.15,8790,8790,8685,214,1871190,5223000000,600000
102780,KODEX 삼성그룹,5685,-15,-0.26,5680.78,5750,5750,5670,56974,324388660,815229000000,143400000
136280,KODEX 소비재,18900,-55,-0.29,18916.89,18995,18995,18895,64,1212625,7560000000,400000
117460,KODEX 에너지화학,7425,0,0,7418.5,7440,7460,7380,1832,13585950,9355500000,1260000
140710,KODEX 운송,4780,80,1.7,4784.07,4715,4815,4715,2242,10734840,4780000000,1000000
144600,KODEX 은선물(H),4080,65,1.62,4078.22,4070,4090,4035,51440,208403470,17136000000,4200000
091170,KODEX 은행,7340,-45,-0.61,7339.63,7465,7465,7320,10208,75213385,17249000000,2350000
114800,KODEX 인버스,8110,35,0.43,8144.91,8050,8115,8045,5523851,44634390325,217348000000,26800000
176950,KODEX 인버스국채선물10년,48540,-150,-0.31,48494.85,48625,48625,48540,12,582985,10775880000,222000
091180,KODEX 자동차,19150,50,0.26,19130.62,19200,19240,19150,996,19107770,13405000000,700000
102960,KODEX 조선,8670,-110,-1.25,8665.95,8890,8890,8635,6705,58885995,11444400000,1320000
166060,KODEX 주식&골드(H),8150,70,0.87,8130.34,8150,8150,8150,100,815000,3260000000,400000
102970,KODEX 증권,6360,-5,-0.08,6361.95,6425,6445,6330,4471,28621495,11448000000,1800000
117680,KODEX 철강,9595,0,0,9631.35,9695,9695,9555,286,2735800,6044850000,630000
138920,KODEX 콩선물(H),12125,205,1.72,12099.39,12050,12150,12050,855,10326160,6062500000,500000
200050,KODEX 합성-MSCI독일,9620,-20,-0.21,9631.34,9605,9640,9605,2108,20285000,9860500000,1025000
200020,KODEX 합성-미국IT,11935,30,0.25,11931.64,11935,11950,11930,1835,21902210,12340790000,1034000
200040,KODEX 합성-미국금융,11780,-10,-0.08,11776.06,11790,11790,11775,1562,18401005,12003820000,1019000
185680,KODEX 합성-미국바이오,15330,315,2.1,15327.05,15265,15355,15265,13082,200621195,28636440000,1868000
200030,KODEX 합성-미국산업재,11185,-10,-0.09,11190.31,11190,11205,11185,1324,14816250,11308035000,1011000
148070,KOSEF 10년국고채,112665,285,0.25,112700.01,112800,112800,112480,93,10486495,23659650000,210000
167860,KOSEF 10년국고채 레버리지,113830,635,0.56,113830.13,113500,113830,113020,299,33931215,14797900000,130000
069660,KOSEF 200,24975,-60,-0.24,24989.55,25240,25240,24960,112075,2806694625,214785000000,8600000
152280,KOSEF 200 선물,10400,-25,-0.24,10388.66,10440,10440,10400,20,208400,5304000000,510000
091200,KOSEF IT,15180,175,1.17,15132.39,15030,15245,15030,1052,15979580,5768400000,380000
100910,KOSEF KRX100,4030,-10,-0.25,4051.2,4625,4625,4030,4411,18024535,21762000000,5400000
104530,KOSEF 고배당,6810,-50,-0.73,6805.86,6920,6920,6810,11884,81826880,15663000000,2300000
114470,KOSEF 국고채,109375,40,0.04,109371.51,109295,109375,109295,29,3169950,98437500000,900000
130730,KOSEF 단기자금,100385,45,0.04,100366.11,100360,100405,100360,45560,4573878860,145658635000,1451000
138230,KOSEF 달러선물,11480,10,0.09,11433.27,11600,11650,11450,42239,486912665,16186800000,1410000
139660,KOSEF 달러인버스선물,11220,0,0,11236.04,11220,11220,11210,1420,15924450,5161200000,460000
104520,KOSEF 블루칩,6730,-10,-0.15,6730.56,6740,6745,6710,11728,78912155,14133000000,2100000
122260,KOSEF 통안채,100350,5,0,100365.72,100350,100350,100350,70,7024500,68238000000,680000
144670,KOSEF 펀더멘탈대형주,5865,-10,-0.17,5872.11,5895,5895,5865,20,117600,5278500000,900000
200250,KOSEF 합성-인디아(H),11010,100,0.92,10922.11,10945,11220,10945,6620,72584510,8257500000,750000
148020,KStar 200,24990,-125,-0.5,25028.13,25140,25210,24980,742690,18533452125,514794000000,20600000
105780,KStar 5대그룹주,4835,15,0.31,4839.92,4835,4875,4825,15098,73060870,38680000000,8000000
157650,KStar 5대그룹주장기채+,126360,110,0.09,126399.26,126005,126700,126005,159,20091180,10108800000,80000
114100,KStar 국고채,109590,20,0.02,109627.64,109595,109595,109585,12,1315035,276166800000,2520000
196230,KStar 단기통안채,100670,20,0.02,100663.56,0,0,0,0,0,174863790000,1737000
123760,KStar 레버리지,9410,-80,-0.84,9439.89,9620,9620,9410,11074,104292110,20702000000,2200000
140570,KStar 수출주,8330,20,0.24,8324.43,8365,8370,8315,362,3015480,5831000000,700000
140580,KStar 우량업종,9920,-10,-0.1,9913.56,10000,10000,9905,4804,47673730,11904000000,1200000
136340,KStar 우량회사채,103030,55,0.05,103052.44,103040,103040,103000,228,23491055,54605900000,530000
196220,KStar 일본레버리지(H),12905,-65,-0.5,12916.94,13280,13280,12655,11136,144243755,10324000000,800000
183710,KStar 주식혼합,29040,-30,-0.1,29005.8,29125,29125,29010,600,17407890,10164000000,350000
174360,KStar 중국본토 CSI100,13490,660,5.14,13239.44,12830,13545,12830,7481,99844950,44517000000,3300000
183700,KStar 채권혼합,50305,-25,-0.05,50341.08,50295,50310,50295,1277,64285585,12073200000,240000
108480,KStar 코스닥엘리트30,1855,10,0.54,1872.44,1865,1870,1850,32805,61000290,7420000000,4000000
168300,KTOP50,16415,30,0.18,16297.8,16415,16415,16415,8,131320,10095225000,615000
148040,PIONEER SRI,5290,0,0,5280.43,0,0,0,0,0,5819000000,1100000
208470,SMART 합성-MSCI 선진국(H),10020,25,0.25,10044.62,10070,10070,10010,655,6585100,31062000000,3100000
102110,TIGER 200,24970,-45,-0.18,24969.85,25015,25165,24930,3164783,79115885710,1968884500000,78850000
139260,TIGER IT,15885,55,0.35,15874.73,15865,15955,15770,82250,1299209905,44795700000,2820000
091210,TIGER KRX100,40700,80,0.2,40426.06,40620,40700,40620,22,893800,33577500000,825000
138530,TIGER LG그룹+,5885,50,0.86,5882.29,5850,5885,5840,1036,6080940,4708000000,800000
143850,TIGER S&P500선물(H),23700,10,0.04,23680.12,23700,23710,23680,3861,91499390,30810000000,1300000
097710,TIGER 가치주,15445,-100,-0.64,15439.44,0,0,0,0,0,5560200000,360000
139220,TIGER 건설기계,3145,0,0,3157.09,3160,3160,3145,47,148070,3836900000,1220000
139280,TIGER 경기방어,11635,15,0.13,11600.26,11620,11655,11530,84224,977335120,78652600000,6760000
139290,TIGER 경기소비재,18385,35,0.19,18315.41,18410,18415,18350,2107,38617630,11766400000,640000
160580,TIGER 구리실물,6975,-85,-1.2,7072.19,6975,6975,6975,533,3717675,7846875000,1125000
114820,TIGER 국채3,108305,0,0,108362.3,0,0,0,0,0,32491500000,300000
137990,TIGER 그린,5365,20,0.37,5379.98,5405,5405,5365,5,26940,4345650000,810000
139310,TIGER 금속선물(H),6020,0,0,5976.95,6020,6020,6020,525,3160500,3612000000,600000
139270,TIGER 금융,7515,-65,-0.86,7511.58,0,0,0,0,0,6913800000,920000
139320,TIGER 금은선물(H),7475,135,1.84,7482.95,7495,7495,7435,20325,151632680,4485000000,600000
133690,TIGER 나스닥100,21160,30,0.14,21120.25,21605,21605,21160,187,3964105,6348000000,300000
203780,TIGER 나스닥바이오,13295,265,2.03,13283.38,13140,13300,13140,908,12006365,15954000000,1200000
137610,TIGER 농산물선물(H),7680,90,1.19,7735.96,7670,7715,7670,19961,153330340,19200000000,2500000
105010,TIGER 라틴,3500,-30,-0.85,3538.99,3530,3530,3500,11012,38577425,3850000000,1100000
123320,TIGER 레버리지,9480,-50,-0.52,9481.08,9550,9635,9480,199582,1910892895,139356000000,14700000
174350,TIGER 로우볼,12105,-35,-0.29,12101.82,12160,12195,12075,41533,502895375,104829300000,8660000
147970,TIGER 모멘텀,21210,-140,-0.66,21252.26,21350,21350,21080,44062,931319565,11029200000,520000
097720,TIGER 미드캡,8020,-60,-0.74,8055.27,8060,8100,8020,1500,12118000,3849600000,480000
098560,TIGER 미디어통신,9130,-55,-0.6,9166.7,9220,9245,9130,382,3491275,4565000000,500000
091230,TIGER 반도체,18940,420,2.27,18965.92,18700,19075,18700,165,3122755,115912800000,6120000
211560,TIGER 배당성장,13655,70,0.52,13643.23,13700,13715,13645,334,4559445,19663200000,1440000
170350,TIGER 베타플러스,11255,-25,-0.22,11246.08,0,0,0,0,0,15306800000,1360000
105020,TIGER 브릭스,4850,20,0.41,4812.18,4905,4905,4805,1103,5344385,2910000000,600000
138520,TIGER 삼성그룹,7440,30,0.4,7417.85,7445,7465,7435,7510,56052900,14136000000,1900000
152180,TIGER 생활소비재,12220,-20,-0.16,12228.36,12300,12300,12220,104,1272965,5865600000,480000
157490,TIGER 소프트웨어,7145,125,1.78,7126.35,7100,7145,7100,1571,11155625,5287300000,740000
139250,TIGER 에너지화학,8230,-30,-0.36,8226.53,8330,8330,8230,123,1014590,7736200000,940000
130680,TIGER 원유선물(H),6175,-60,-0.96,6078.61,6215,6215,6140,844147,5205007970,47856250000,7750000
157450,TIGER 유동자금,100125,20,0.02,100110.34,100160,100160,100120,3136,314015225,404204625000,4037000
091220,TIGER 은행,7500,-95,-1.25,7502,7605,7620,7500,27,205260,16050000000,2140000
123310,TIGER 인버스,8710,40,0.46,8718.1,8685,8710,8645,65850,571330665,5226000000,600000
157510,TIGER 자동차,16325,10,0.06,16316.46,16345,16345,16325,2,32670,4897500000,300000
139230,TIGER 조선운송,3700,0,0,3707.46,3725,3725,3700,60,222375,2442000000,660000
150460,TIGER 중국소비테마,7620,-10,-0.13,7628.25,7650,7670,7575,24397,186156155,67894200000,8910000
157500,TIGER 증권,3945,-50,-1.25,3961.08,3995,3995,3945,106,421265,5128500000,1300000
117690,TIGER 차이나,13985,155,1.12,14143.35,13780,14150,13780,10431,144784240,12586500000,900000
192090,TIGER 차이나A300,7535,155,2.1,7471.62,7380,7800,7380,207285,1562919390,58773000000,7800000
139240,TIGER 철강소재,9175,40,0.44,9184.65,9180,9180,9175,5,45885,7707000000,840000
166400,TIGER 커버드C200,10220,-10,-0.1,10229.39,0,0,0,0,0,7154000000,700000
122390,TIGER 코스닥프리미어,14905,195,1.33,14961.75,14890,14930,14875,1167,17388725,32492900000,2180000
210780,TIGER 코스피고배당,11020,20,0.18,11050.93,11100,11110,11020,532,5892985,22150200000,2010000
182490,TIGER 합성-단기선진하이일드(H),9835,-265,-2.62,9841.54,0,0,0,0,0,9835000000,1000000
195930,TIGER 합성-유로스탁스50(H),10120,20,0.2,10122.93,10110,10155,10110,151,1528715,10120000000,1000000
195920,TIGER 합성-일본(H),12100,-60,-0.49,12182.48,12225,12225,12100,1223,14884285,12100000000,1000000
204480,TIGER 합성-차이나A레버리지,24100,970,4.19,23952.3,23380,24500,23300,382031,9160974410,77120000000,3200000
143860,TIGER 헬스케어,14165,255,1.83,14103.28,14115,14220,14115,2163,30695960,5382700000,380000
138540,TIGER 현대차그룹+,19320,-110,-0.57,19295.58,19375,19375,19320,113,2185445,4250400000,220000
157520,TIGER 화학,6790,-15,-0.22,6814.72,6765,6795,6765,5,33905,3802400000,560000
182480,TIGER합성-MSCI US리츠(H),12540,335,2.74,12537.23,12530,12540,12530,5247,65795350,12540000000,1000000
108590,TREX 200,25175,-90,-0.36,25195.03,25295,25360,25175,350,8851470,57902500000,2300000
097750,TREX 중소형가치,7260,35,0.48,7291.76,7285,7295,7260,121,879870,5009400000,690000
145850,TREX 펀더멘탈 200,24800,-55,-0.22,24785.58,24940,24940,24800,4,99620,9920000000,400000
153270,iKon 100,18975,-30,-0.16,18964.19,18975,18975,18975,1,18975,28842000000,1520000
137930,마이다스 커버드콜,10015,-15,-0.15,10010.2,10060,10060,10015,6,60245,34051000000,3400000
159800,마이티 K100,18830,20,0.11,18829.94,18830,18830,18830,100,1883000,12804400000,680000
211210,마이티 코스피고배당,11070,80,0.73,11026.9,11055,11070,11055,4004,44302280,20258100000,1830000
140950,파워 K100,18985,-35,-0.18,18996.25,18925,19120,18925,22306,425655185,114669400000,6040000
152870,파워 K200,25100,-75,-0.3,25127.06,25275,25285,25100,31894,805177680,773080000000,30800000
176710,파워 국고채 ETF,104600,90,0.09,104582.65,104555,104600,104510,14,1463410,160038000000,1530000
192720,파워고배당저변동성,24155,-240,-0.98,24165.29,24430,24440,24080,53,1286705,26812050000,1110000
