단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
107560,GIANT 현대차그룹,23625,400,1.72,23637.88,23390,23625,23390,5,117610,26223750000,1110000
138210,GREAT GREEN,7285,5,0.07,7325.77,7285,7285,7285,1,7285,8013500000,1100000
120210,GREAT SRI,9330,50,0.54,9365.5,0,0,0,0,0,7837200000,840000
114460,KINDEX 국고채,103000,30,0.03,102919.34,103000,103000,103000,1,103000,12360000000,120000
190620,KINDEX 단기자금,100755,10,0.01,100748.71,100755,100755,100755,1000,100755000,82619100000,820000
152500,KINDEX 레버리지,4550,75,1.68,4550.07,4445,4550,4445,248477,1117177250,14105000000,3100000
143460,KINDEX 밸류대형,6255,40,0.64,6247.92,6200,6255,6200,38518,240079550,37530000000,6000000
131890,KINDEX 삼성그룹EW,11785,65,0.55,11778.83,11720,11785,11720,20,235050,8249500000,700000
108450,KINDEX 삼성그룹SW,8860,35,0.4,8857.05,8810,8865,8785,4491,39609315,116952000000,13200000
105270,KINDEX 성장대형F15,6255,40,0.64,6248.91,6195,6255,6175,1425,8901875,4378500000,700000
145670,KINDEX 인버스,9065,-50,-0.55,9056.69,9170,9170,9055,10626,96481465,4532500000,500000
168580,KINDEX 중국본토CSI300,11215,235,2.14,11298.81,10935,11225,10935,67957,756511525,93084500000,8300000
108440,KINDEX 코스닥스타,12880,-60,-0.46,12899.57,12880,12880,12880,20,257600,12107200000,940000
181480,KINDEX 합성-미국리츠부동산(H),51830,140,0.27,51608.76,51830,51830,51830,32,1658560,5183000000,100000
181450,KINDEX 합성-선진국하이일드(H),105560,-215,-0.2,105173.3,105090,105560,105090,18,1899610,6333600000,60000
105190,KINDEX200,26360,175,0.67,26352.3,26120,26365,26080,144277,3799867460,898876000000,34100000
152380,KODEX 10년국채선물,55250,10,0.02,55248.79,0,0,0,0,0,5635500000,102000
069500,KODEX 200,26240,135,0.52,26273.33,26030,26285,25995,5815936,152388845960,4485728000000,170950000
104580,KODEX Brazil,5840,85,1.48,5850.46,5790,5860,5790,2423,14156930,2044000000,350000
169950,KODEX CHINA A50,8185,235,2.96,8219.08,7940,8205,7900,425132,3430030175,116227000000,14200000
099140,KODEX China H,15420,195,1.28,15533.25,15115,15445,15105,10121,155423375,58596000000,3800000
101280,KODEX Japan,8825,-150,-1.67,8829.23,8920,8920,8825,4970,44004460,5295000000,600000
156080,KODEX MSCI KOREA,11590,5,0.04,11617.23,0,0,0,0,0,6954000000,600000
117700,KODEX 건설,3655,30,0.83,3661.46,3620,3655,3615,8099,29382105,9868500000,2700000
132030,KODEX 골드선물(H),10075,5,0.05,10058.38,10065,10075,10020,16914,169906470,41307500000,4100000
138910,KODEX 구리선물(H),6865,60,0.88,6876.5,6835,6885,6835,15209,104442670,6178500000,900000
114260,KODEX 국고채,53965,5,0.01,53978.41,53960,53965,53960,40,2158595,48568500000,900000
153130,KODEX 단기채권,100740,5,0,100733.58,100735,100745,100735,9847,991975675,1034398320000,10268000
122630,KODEX 레버리지,11930,130,1.1,11956.79,11715,11960,11700,16824140,199601782315,2087750000000,175000000
091160,KODEX 반도체,18475,5,0.03,18488.75,18435,18475,18385,1048,19294535,12932500000,700000
140700,KODEX 보험,7840,35,0.45,7854.15,7825,7840,7825,108,845155,3136000000,400000
102780,KODEX 삼성그룹,6030,0,0,6053.66,6005,6055,6000,115715,698255145,770634000000,127800000
136280,KODEX 소비재,16710,0,0,16705.82,16710,16710,16695,18,300765,5013000000,300000
117460,KODEX 에너지화학,9555,55,0.58,9564.49,9500,9590,9495,2642,25300025,16721250000,1750000
140710,KODEX 운송,3855,-25,-0.64,3849.27,3855,3865,3825,300,1154900,4240500000,1100000
144600,KODEX 은선물(H),5065,20,0.4,5063.48,5035,5065,5035,11995,60552270,16208000000,3200000
091170,KODEX 은행,7870,70,0.9,7868.02,7780,7870,7780,6280,49256970,27938500000,3550000
114800,KODEX 인버스,7605,-50,-0.65,7609.09,7685,7690,7600,23454066,179078129005,501930000000,66000000
176950,KODEX 인버스국채선물10년,51880,-5,-0.01,51951.77,51880,51885,51880,8,415045,11517360000,222000
091180,KODEX 자동차,22935,15,0.07,22939.02,22785,22935,22785,2198,50379005,18348000000,800000
102960,KODEX 조선,15435,90,0.59,15486.51,15265,15435,15265,15086,232606435,12965400000,840000
166060,KODEX 주식&골드(H),8715,65,0.75,8689.99,8715,8715,8715,1,8715,6972000000,800000
102970,KODEX 증권,5410,85,1.6,5402.6,5315,5410,5295,21368,115031995,9197000000,1700000
117680,KODEX 철강,9625,0,0,9626.02,9550,9625,9550,691,6640565,6737500000,700000
138920,KODEX 콩선물(H),14220,-30,-0.21,14192.24,14185,14220,14170,266,3772950,5688000000,400000
185680,KODEX 합성-미국바이오,10545,-50,-0.47,10543.46,10590,10590,10540,76049,802716650,22081230000,2094000
148070,KOSEF 10년국고채,105830,-120,-0.11,105696.08,105910,105910,105785,1137,120313020,52915000000,500000
167860,KOSEF 10년국고채 레버리지,98715,-85,-0.09,98540.2,98715,98715,98715,14,1382010,22704450000,230000
069660,KOSEF 200,26345,130,0.5,26363.44,26075,26380,26075,15356,404152435,331947000000,12600000
152280,KOSEF 200 선물,10875,70,0.65,10915.18,10830,10875,10830,26,282350,5763750000,530000
091200,KOSEF IT,15020,-90,-0.6,15068.4,15020,15020,15020,10,150200,6008000000,400000
100910,KOSEF KRX100,4350,10,0.23,4340.06,4965,4970,4315,1404,6143150,33930000000,7800000
104530,KOSEF 고배당,6890,60,0.88,6903.45,6820,6900,6820,2248,15477835,15158000000,2200000
114470,KOSEF 국고채,107350,0,0,107316.73,107200,107380,107200,1878,201606185,196450500000,1830000
130730,KOSEF 단기자금,101020,25,0.02,100995.38,101010,101025,100995,205699,20778292095,140922900000,1395000
138230,KOSEF 달러선물,11160,-25,-0.22,11151.06,11205,11205,11155,14876,166127355,22431600000,2010000
139660,KOSEF 달러인버스선물,11485,55,0.48,11475.92,11445,11485,11445,427,4888005,4134600000,360000
104520,KOSEF 블루칩,6540,40,0.62,6561.59,6505,6545,6505,161902,1057923305,17004000000,2600000
122260,KOSEF 통안채,101060,0,0,101043.14,101045,101060,101045,720,72752610,112176600000,1110000
144670,KOSEF 펀더멘탈대형주,6245,25,0.4,6265.23,6245,6245,6245,10,62450,7494000000,1200000
148020,KStar 200,26355,145,0.55,26373.01,26180,26380,26100,41877,1096618690,337344000000,12800000
105780,KStar 5대그룹주,5110,20,0.39,5129.82,5035,5120,5035,14314,73220150,55188000000,10800000
157650,KStar 5대그룹주장기채+,127040,535,0.42,126949.8,0,0,0,0,0,10163200000,80000
114100,KStar 국고채,107600,-30,-0.03,107562.81,107560,107610,107545,201,21625025,267924000000,2490000
123760,KStar 레버리지,10660,100,0.95,10687.58,10525,10685,10450,10273,109288520,23452000000,2200000
140570,KStar 수출주,9560,15,0.16,9586.14,9525,9570,9525,204,1952580,10516000000,1100000
140580,KStar 우량업종,10380,65,0.63,10410.27,10330,10390,10330,6261,65012205,15570000000,1500000
136340,KStar 우량회사채,102725,35,0.03,102704.61,102700,102725,102700,89,9141275,54444250000,530000
183710,KStar 주식혼합,29735,55,0.19,29816.92,0,0,0,0,0,10407250000,350000
174360,KStar 중국본토 CSI100,7740,170,2.25,7726.85,7535,7750,7530,1998,15340440,30186000000,3900000
183700,KStar 채권혼합,50170,0,0,50236.9,0,0,0,0,0,12040800000,240000
108480,KStar 코스닥엘리트30,2100,-15,-0.71,2098.42,2075,2100,2075,439,920120,11760000000,5600000
168300,KTOP50,17315,105,0.61,17291.03,17195,17335,17190,200,3456965,16882125000,975000
148040,PIONEER SRI,5615,25,0.45,5618.11,0,0,0,0,0,6176500000,1100000
102110,TIGER 200,26325,120,0.46,26338.88,26170,26360,26080,511693,13431051190,1641363750000,62350000
139260,TIGER IT,15365,15,0.1,15422.67,15320,15365,15285,2418,37270045,66376800000,4320000
091210,TIGER KRX100,43130,315,0.74,43113.83,43130,43130,43130,1,43130,60813300000,1410000
138530,TIGER LG그룹+,6180,15,0.24,6203.04,6195,6200,6180,952,5892110,3831600000,620000
143850,TIGER S&P500선물(H),20425,-210,-1.02,20400.18,20470,20470,20400,9466,193161850,21446250000,1050000
097710,TIGER 가치주,16220,105,0.65,16208.89,18495,18495,16200,679,12165175,2919600000,180000
139220,TIGER 건설기계,3950,25,0.64,3962.96,3950,3950,3950,4,15800,2607000000,660000
139290,TIGER 경기민감,21640,230,1.07,21687.76,21390,21710,21380,24773,536978955,22938400000,1060000
139280,TIGER 경기방어,10125,40,0.4,10163.74,10140,10175,10125,11494,116510990,14782500000,1460000
160580,TIGER 구리실물,7170,-70,-0.97,7221.98,7180,7185,7170,217,1557760,8066250000,1125000
114820,TIGER 국채3,106430,30,0.03,106410.39,106475,106475,106420,1725,183595870,95787000000,900000
137990,TIGER 그린,7305,10,0.14,7340.39,7275,7305,7275,15,109455,7231950000,990000
139310,TIGER 금속선물(H),6155,5,0.08,6186.58,6155,6155,6155,2,12310,3693000000,600000
139270,TIGER 금융,7115,25,0.35,7145.47,0,0,0,0,0,5122800000,720000
139320,TIGER 금은선물(H),8255,-10,-0.12,8216.59,8255,8255,8195,1175,9698305,4953000000,600000
133690,TIGER 나스닥100,16505,-40,-0.24,16410.12,16700,16700,16500,1205,19885420,3301000000,200000
137610,TIGER 농산물선물(H),9320,-5,-0.05,9341.9,9325,9350,9305,15512,144627345,20504000000,2200000
105010,TIGER 라틴,4170,0,0,4201.51,4175,4175,4170,9,37545,4587000000,1100000
123320,TIGER 레버리지,10770,110,1.03,10794.02,10605,10805,10565,409457,4394592395,113085000000,10500000
174350,TIGER 로우볼,11920,0,0,11987.54,11920,11920,11920,9932,119082440,28846400000,2420000
147970,TIGER 모멘텀,19190,-50,-0.26,19161.63,19190,19190,19190,5,95950,5373200000,280000
097720,TIGER 미드캡,8430,0,0,8455.21,0,0,0,0,0,1264500000,150000
098560,TIGER 미디어통신,8815,260,3.04,8837.63,8620,8835,8620,955,8377625,2997100000,340000
091230,TIGER 반도체,18600,-25,-0.13,18680.31,18650,18650,18560,273026,5072172310,135408000000,7280000
170350,TIGER 베타플러스,11935,-5,-0.04,11933.65,0,0,0,0,0,34372800000,2880000
105020,TIGER 브릭스,4770,45,0.95,4739.8,4775,4775,4710,13,61420,7155000000,1500000
138520,TIGER 삼성그룹,8285,90,1.1,8277.86,8245,8285,8245,2,16530,37945300000,4580000
152180,TIGER 생활소비재,9495,-40,-0.42,9513.33,0,0,0,0,0,4937400000,520000
157490,TIGER 소프트웨어,6230,-10,-0.16,6237.82,6180,6240,6180,15723,97682735,4361000000,700000
139250,TIGER 에너지화학,10360,140,1.37,10341.62,10230,10360,10230,500,5121500,4558400000,440000
130680,TIGER 원유선물(H),10565,-35,-0.33,10570.65,10505,10610,10505,21246,224572430,5282500000,500000
157450,TIGER 유동자금,100745,0,0,100738.58,100750,100750,100745,1079,108705855,502818295000,4991000
091220,TIGER 은행,7875,25,0.32,7933.8,7875,7880,7875,180,1417550,11970000000,1520000
123310,TIGER 인버스,8150,-50,-0.61,8143.81,8240,8240,8150,76223,623671195,13040000000,1600000
157510,TIGER 자동차,19880,185,0.94,19905.64,19725,19880,19725,510,10126145,3976000000,200000
139230,TIGER 조선운송,4885,45,0.93,4881.63,4825,4885,4825,90,437250,2540200000,520000
150460,TIGER 중국소비테마,7380,-5,-0.07,7380.08,7365,7380,7325,13540,99643745,131511600000,17820000
157500,TIGER 증권,3375,55,1.66,3381.75,3340,3375,3340,106,357610,4387500000,1300000
117690,TIGER 차이나,11800,170,1.46,11767.91,11620,11800,11620,284,3325610,10620000000,900000
192090,TIGER 차이나A300,4575,100,2.23,4617.26,4480,4585,4480,307789,1393726330,85095000000,18600000
139240,TIGER 철강소재,8850,0,0,8891.52,8850,8850,8850,43,380550,3186000000,360000
166400,TIGER 커버드C200,10600,55,0.52,10609.32,10550,10610,10550,37940,401718365,18020000000,1700000
122390,TIGER 코스닥프리미어,16115,-35,-0.22,16186.13,16160,16180,16080,12945,208505045,41899000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10025,0,0,10018.25,10015,10025,10015,1201,12039525,30075000000,3000000
143860,TIGER 헬스케어,15045,-125,-0.82,15027.83,15035,15120,14970,11475,171934680,9027000000,600000
138540,TIGER 현대차그룹+,25955,290,1.13,26001.01,25670,25955,25670,548,14136070,12458400000,480000
157520,TIGER 화학,9015,50,0.56,9039.92,8980,9015,8980,15,135090,4687800000,520000
182480,TIGER합성-MSCI US리츠(H),10890,40,0.37,10904.38,10905,10905,10890,1031,11242605,10890000000,1000000
108590,TREX 200,26585,150,0.57,26575.21,26385,26605,26370,50,1326515,65133250000,2450000
097750,TREX 중소형가치,7430,15,0.2,7438.64,7405,7430,7405,4,29645,5795400000,780000
145850,TREX 펀더멘탈 200,26380,105,0.4,26375.79,26380,26380,26380,1,26380,11871000000,450000
153270,iKon 100,20035,80,0.4,20067.87,19945,20035,19945,3310,66315760,36463700000,1820000
137930,마이다스 커버드콜,10395,25,0.24,10385.09,10370,10400,10370,25001,259740260,35343000000,3400000
159800,마이티 K100,19840,70,0.35,19867.04,19840,19840,19840,2400,47616000,29363200000,1480000
140950,파워 K100,20065,45,0.22,20066.33,19835,20065,19835,881,17635170,150888800000,7520000
152870,파워 K200,26510,145,0.55,26504.03,26275,26525,26260,354,9359670,687934500000,25950000
176710,파워 국고채 ETF,102925,-20,-0.02,102866.67,102925,102925,102925,1,102925,157475250000,1530000
192720,파워고배당저변동성,24230,135,0.56,24226.59,24060,24265,24060,86,2083085,37071900000,1530000
