단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,8850,0,0,8911.85,8895,8895,8810,25830,228414255,119475000000,13500000
099140,KODEX China H,16850,-20,-0.12,16884.43,16870,17380,16030,3674,61963545,55605000000,3300000
204450,KODEX China H 레버리지(H),10000,10,0.1,9986.65,10005,10055,9915,892548,8900744850,60000000000,6000000
101280,KODEX Japan,9275,35,0.38,9264.94,9275,9285,9260,160,1484095,5565000000,600000
156080,KODEX MSCI KOREA,11440,-15,-0.13,11468.28,11440,11440,11440,10,114400,6864000000,600000
117700,KODEX 건설,3875,-35,-0.9,3897.13,3915,3915,3870,51760,200952350,8912500000,2300000
132030,KODEX 골드선물(H),9590,-105,-1.08,9621.99,9650,9650,9565,51915,498714260,37401000000,3900000
138910,KODEX 구리선물(H),6990,-5,-0.07,7007.73,7005,7005,6990,434,3035955,5592000000,800000
114260,KODEX 국고채,54600,120,0.22,54642.52,54475,54600,54475,695,37903765,49140000000,900000
153130,KODEX 단기채권,101950,25,0.02,101944,101925,101950,101920,15671,1597330430,1216569350000,11933000
122630,KODEX 레버리지,11755,50,0.43,11770.67,11730,11800,11665,16716803,196093954420,1840833000000,156600000
091160,KODEX 반도체,17430,-30,-0.17,17498.04,17480,17480,17325,694,12061085,10458000000,600000
140700,KODEX 보험,8380,30,0.36,8371.96,8330,8380,8330,76,633175,5028000000,600000
102780,KODEX 삼성그룹,5895,25,0.43,5912.45,5880,5910,5870,109314,643638340,791698500000,134300000
136280,KODEX 소비재,19500,-285,-1.44,19495.51,19890,19890,19460,2667,52061545,7800000000,400000
117460,KODEX 에너지화학,8590,0,0,8583.72,8605,8620,8590,1478,12719455,12026000000,1400000
140710,KODEX 운송,4340,-115,-2.58,4353.26,4430,4435,4340,376,1648495,4340000000,1000000
144600,KODEX 은선물(H),4720,-75,-1.56,4717.56,4745,4750,4685,252522,1191026440,14632000000,3100000
091170,KODEX 은행,8795,35,0.4,8791.98,8800,8810,8685,15948,139799960,20228500000,2300000
114800,KODEX 인버스,7690,-15,-0.19,7711.7,7710,7725,7675,12155936,93599605325,514461000000,66900000
176950,KODEX 인버스국채선물10년,50100,-220,-0.44,50068.81,50280,50290,50100,26222,1318324880,11122200000,222000
091180,KODEX 자동차,21645,305,1.43,21633.34,21350,21645,21340,1997,42802040,16233750000,750000
102960,KODEX 조선,10950,-125,-1.13,10946.01,11095,11120,10925,5383,59085545,12921000000,1180000
166060,KODEX 주식&골드(H),8505,-15,-0.18,8508.84,8520,8520,8505,98,833985,6804000000,800000
102970,KODEX 증권,6845,-80,-1.16,6844.52,6930,6930,6780,46944,320836985,12321000000,1800000
117680,KODEX 철강,11170,180,1.64,11179.71,11015,11190,11015,6659,73783665,7037100000,630000
138920,KODEX 콩선물(H),11485,-55,-0.48,11454.52,11500,11550,11445,2776,31924115,5742500000,500000
200050,KODEX 합성-MSCI독일,9390,10,0.11,9384.4,9425,9430,9390,1686,15843245,9812550000,1045000
200020,KODEX 합성-미국IT,10725,20,0.19,10720.25,10740,10780,10725,2029,21776895,10907325000,1017000
200040,KODEX 합성-미국금융,10405,25,0.24,10400.63,10435,10450,10405,1074,11177175,10436215000,1003000
185680,KODEX 합성-미국바이오,12590,30,0.24,12587.72,12565,12640,12565,3995,50387410,23140420000,1838000
200030,KODEX 합성-미국산업재,9950,25,0.25,9942.75,9950,9975,9950,1102,10966835,10039550000,1009000
148070,KOSEF 10년국고채,111200,305,0.28,111528.23,110925,111200,110770,46,5105985,23352000000,210000
167860,KOSEF 10년국고채 레버리지,108710,1110,1.03,108785.5,108040,108710,108030,538,58226635,14132300000,130000
069660,KOSEF 200,26125,45,0.17,26181.79,26125,26200,26030,228528,5963077295,331787500000,12700000
152280,KOSEF 200 선물,10925,30,0.28,10919.76,10905,10925,10895,22,240110,4916250000,450000
091200,KOSEF IT,14765,10,0.07,14774.66,14795,14850,14760,46,679875,5610700000,380000
100910,KOSEF KRX100,4340,30,0.7,4335.09,4330,4345,4315,19,82195,24738000000,5700000
104530,KOSEF 고배당,7205,-5,-0.07,7216.26,7205,7225,7180,1265,9110265,46112000000,6400000
114470,KOSEF 국고채,108580,165,0.15,108648.78,108375,108600,108370,4045,438610275,130296000000,1200000
130730,KOSEF 단기자금,102195,15,0.01,102220.54,102180,102200,102175,224555,22947601850,158708835000,1553000
138230,KOSEF 달러선물,10970,-15,-0.14,10992.43,10945,11040,10945,23255,255972240,16674400000,1520000
139660,KOSEF 달러인버스선물,11825,-15,-0.13,11826.63,11840,11840,11775,2734,32255570,5084750000,430000
104520,KOSEF 블루칩,7075,15,0.21,7086.99,7095,7120,7075,9250,65630260,12735000000,1800000
122260,KOSEF 통안채,102505,60,0.06,102490.47,102460,102505,102460,1002,102684965,66628250000,650000
144670,KOSEF 펀더멘탈대형주,6305,35,0.56,6305.02,6280,6305,6280,20,125850,5674500000,900000
200250,KOSEF 합성-인디아(H),10800,30,0.28,10797.13,10820,10820,10780,307,3321540,10800000000,1000000
148020,KStar 200,26175,70,0.27,26202.37,26135,26220,26070,13558,354512965,386081250000,14750000
105780,KStar 5대그룹주,5220,60,1.16,5242.22,5185,5230,5185,19102,99715050,44892000000,8600000
157650,KStar 5대그룹주장기채+,131130,880,0.68,131037.84,130585,131130,130585,37,4842260,10490400000,80000
114100,KStar 국고채,108885,205,0.19,108897.66,108685,108885,108685,3254,353740325,271123650000,2490000
196230,KStar 단기통안채,100935,15,0.01,100940.06,100940,100940,100935,3010,303814400,130609890000,1294000
123760,KStar 레버리지,10525,55,0.53,10536.93,10515,10550,10430,123216,1297325115,23155000000,2200000
140570,KStar 수출주,9160,10,0.11,9180.67,9180,9195,9155,1909,17523745,10076000000,1100000
140580,KStar 우량업종,10755,0,0,10788.41,10765,10785,10730,5950,64106960,12906000000,1200000
136340,KStar 우량회사채,103495,195,0.19,103525.9,103330,103495,103330,377,38982125,54852350000,530000
196220,KStar 일본레버리지(H),11030,60,0.55,11058.03,11020,11035,10970,506953,5584358505,12133000000,1100000
183710,KStar 주식혼합,29920,35,0.12,29894.26,29850,29920,29850,221,6606345,10472000000,350000
174360,KStar 중국본토 CSI100,8420,20,0.24,8441.17,8395,8440,8395,607,5114760,30312000000,3600000
183700,KStar 채권혼합,50835,85,0.17,50806.8,50740,50835,50740,147,7467350,12200400000,240000
108480,KStar 코스닥엘리트30,2120,-5,-0.24,2121.11,2115,2120,2105,2962,6261585,8480000000,4000000
168300,KTOP50,17035,125,0.74,16900.71,16935,17035,16905,100,1697620,14564925000,855000
148040,PIONEER SRI,5545,35,0.64,5556.92,5540,5560,5535,25057,139052945,6099500000,1100000
102110,TIGER 200,26115,75,0.29,26140.31,26050,26140,25990,1174306,30635192105,1756233750000,67250000
139260,TIGER IT,15535,70,0.45,15527.86,15570,15600,15505,6666,103541370,51265500000,3300000
091210,TIGER KRX100,43435,160,0.37,43326.62,43435,43435,43435,1,43435,50167425000,1155000
138530,TIGER LG그룹+,6685,5,0.07,6684.21,6680,6720,6680,459,3071225,4679500000,700000
143850,TIGER S&P500선물(H),22370,45,0.2,22380.71,22355,22370,22350,6004,134274660,13422000000,600000
097710,TIGER 가치주,17215,10,0.06,17210.59,17135,17240,17120,326,5598220,5680950000,330000
139220,TIGER 건설기계,3890,5,0.13,3874.45,3885,3890,3885,4,15550,3578800000,920000
139290,TIGER 경기민감,20775,175,0.85,20867.75,20835,20850,20775,4272,89126565,21606000000,1040000
139280,TIGER 경기방어,11965,55,0.46,11926.94,11990,11995,11910,50346,600873215,20819100000,1740000
160580,TIGER 구리실물,7230,-30,-0.41,7302.4,7175,7230,7175,297,2131480,8133750000,1125000
114820,TIGER 국채3,107645,240,0.22,107682.53,107615,107645,107615,21,2260215,32293500000,300000
137990,TIGER 그린,6845,0,0,6843.84,6845,6845,6845,2,13690,6365850000,930000
139310,TIGER 금속선물(H),6640,-10,-0.15,6596.73,0,0,0,0,0,3984000000,600000
139270,TIGER 금융,8085,0,0,8078.37,0,0,0,0,0,12612600000,1560000
139320,TIGER 금은선물(H),7885,-25,-0.32,7845.87,7920,7920,7885,1621,12782965,4731000000,600000
133690,TIGER 나스닥100,18860,40,0.21,18871.73,18860,18900,18860,1270,23959580,5658000000,300000
203780,TIGER 나스닥바이오,11210,-25,-0.22,11176.79,11235,11250,11210,274,3077625,11210000000,1000000
137610,TIGER 농산물선물(H),7145,-35,-0.49,7086.21,7135,7145,7130,23638,168804935,15719000000,2200000
105010,TIGER 라틴,4345,5,0.12,4312.31,4445,4445,4330,3,13120,4779500000,1100000
123320,TIGER 레버리지,10570,55,0.52,10568.82,10540,10590,10465,552043,5812855225,100415000000,9500000
174350,TIGER 로우볼,12930,-65,-0.5,12958.01,13025,13025,12900,46701,603962475,63098400000,4880000
147970,TIGER 모멘텀,21810,-335,-1.51,21831.57,22145,22145,21810,114,2492190,6106800000,280000
097720,TIGER 미드캡,8835,-5,-0.06,8827.76,0,0,0,0,0,3710700000,420000
098560,TIGER 미디어통신,10200,110,1.09,10188.27,9990,10200,9990,1092,11076565,5712000000,560000
091230,TIGER 반도체,17760,120,0.68,17721.15,17725,17760,17590,46,814915,110467200000,6220000
170350,TIGER 베타플러스,11810,50,0.43,11788.86,11780,11810,11780,1701,20037810,32359400000,2740000
105020,TIGER 브릭스,5390,-60,-1.1,5427.83,5440,5440,5390,14158,76513360,3234000000,600000
138520,TIGER 삼성그룹,7860,-5,-0.06,7879.08,7880,7880,7850,872,6858575,27981600000,3560000
152180,TIGER 생활소비재,12135,-240,-1.94,12128.33,12395,12395,12100,3329,40645880,6310200000,520000
157490,TIGER 소프트웨어,7040,-85,-1.19,7036.98,7125,7125,7040,300,2121185,5913600000,840000
139250,TIGER 에너지화학,9335,-15,-0.16,9346.84,9335,9335,9335,106,989510,5040900000,540000
130680,TIGER 원유선물(H),10125,-15,-0.15,10138.02,10140,10150,10080,11085,111934935,5062500000,500000
157450,TIGER 유동자금,101855,10,0.01,101854.11,101850,101860,101850,2322,236506845,471283085000,4627000
091220,TIGER 은행,8910,40,0.45,8917.74,8870,8910,8860,908,8054030,20493000000,2300000
123310,TIGER 인버스,8255,-5,-0.06,8252.11,8250,8280,8230,92509,763458740,15684500000,1900000
157510,TIGER 자동차,18495,205,1.12,18529.36,18260,18505,18235,142,2615960,5548500000,300000
139230,TIGER 조선운송,4110,-50,-1.2,4103.45,4160,4160,4110,1231,5070810,2877000000,700000
150460,TIGER 중국소비테마,8035,-40,-0.5,8032.6,8060,8090,7970,32805,262941555,63155100000,7860000
157500,TIGER 증권,4290,-50,-1.15,4287.08,4275,4290,4255,6477,27589970,5577000000,1300000
117690,TIGER 차이나,13200,-110,-0.83,13228.75,13245,13295,13180,12205,161827985,11880000000,900000
192090,TIGER 차이나A300,5050,-35,-0.69,5071.91,5050,5075,5015,3510,17735840,54540000000,10800000
139240,TIGER 철강소재,10075,110,1.1,10185.82,10080,10100,10075,51,514380,10478000000,1040000
166400,TIGER 커버드C200,10655,5,0.05,10685.08,0,0,0,0,0,7458500000,700000
122390,TIGER 코스닥프리미어,15970,-5,-0.03,16029.27,15995,15995,15885,1277,20363550,34814600000,2180000
182490,TIGER 합성-단기선진하이일드(H),10000,0,0,10022.17,10000,10010,10000,60,600010,20000000000,2000000
195930,TIGER 합성-유로스탁스50(H),10270,-30,-0.29,10299.33,10315,10315,10265,1036,10661455,20540000000,2000000
195920,TIGER 합성-일본(H),11200,40,0.36,11225.1,12690,12690,11175,8,98515,22400000000,2000000
204480,TIGER 합성-차이나A레버리지,11390,55,0.49,11470.66,11420,11440,11310,1101072,12515866245,11390000000,1000000
143860,TIGER 헬스케어,13925,160,1.16,13954.67,13840,13925,13800,10237,141573320,2506500000,180000
138540,TIGER 현대차그룹+,23220,110,0.48,23262.72,22875,23220,22875,870,20062610,5108400000,220000
157520,TIGER 화학,8235,35,0.43,8231.92,8270,8270,8235,9,74215,4611600000,560000
182480,TIGER합성-MSCI US리츠(H),11525,10,0.09,11544.01,11525,11525,11515,1017,11720895,11525000000,1000000
108590,TREX 200,26350,65,0.25,26391.33,26285,26390,26250,350,9191180,63240000000,2400000
097750,TREX 중소형가치,7775,-60,-0.77,7804.44,7875,7875,7750,307,2386480,5364750000,690000
145850,TREX 펀더멘탈 200,26595,160,0.61,26581.57,26595,26595,26595,1,26595,10638000000,400000
153270,iKon 100,19860,125,0.63,19839.98,19820,19860,19820,256,5073960,30187200000,1520000
137930,마이다스 커버드콜,10445,70,0.67,10434.92,10410,10445,10410,116,1207645,35513000000,3400000
159800,마이티 K100,19665,40,0.2,19731.91,22395,22395,19665,167,3465235,22024800000,1120000
140950,파워 K100,19810,115,0.58,19802.93,19685,19810,19685,52027,1026524610,148178800000,7480000
152870,파워 K200,26150,75,0.29,26222.47,26190,26220,26085,56734,1484243075,615832500000,23550000
176710,파워 국고채 ETF,104005,195,0.19,104008.82,103875,104005,103875,2,207880,159127650000,1530000
192720,파워고배당저변동성,25575,80,0.31,25495.99,25440,25575,25330,287,7296785,39129750000,1530000
