단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157650,KStar 5대그룹주장기채+,126855,-160,-0.13,126779.43,0,0,0,0,0,10148400000,80000
114100,KStar 국고채,107670,-5,0,107627.33,107600,107670,107590,201,21634480,268098300000,2490000
123760,KStar 레버리지,10525,-120,-1.13,10562.92,10645,10710,10500,27807,294792435,23155000000,2200000
140570,KStar 수출주,9505,-65,-0.68,9533.53,9610,9610,9500,1124,10737115,10455500000,1100000
140580,KStar 우량업종,10400,-40,-0.38,10429.14,10485,10490,10380,4640,48409245,15600000000,1500000
136340,KStar 우량회사채,102795,5,0,102770.25,102770,102795,102770,94,9662680,54481350000,530000
183710,KStar 주식혼합,29795,-10,-0.03,29757.12,0,0,0,0,0,10428250000,350000
174360,KStar 중국본토 CSI100,7610,-75,-0.98,7560.11,7720,7720,7600,1204,9249180,29679000000,3900000
183700,KStar 채권혼합,50220,0,0,50209.73,0,0,0,0,0,12052800000,240000
108480,KStar 코스닥엘리트30,2115,0,0,2115.24,2125,2125,2110,540,1140035,11844000000,5600000
168300,KTOP50,17225,-55,-0.32,17209.77,17355,17355,17210,170,2935270,16794375000,975000
148040,PIONEER SRI,5605,-5,-0.09,5594.66,0,0,0,0,0,6165500000,1100000
102110,TIGER 200,26150,-140,-0.53,26263.43,26350,26410,26135,1199532,31451425975,1685367500000,64450000
139260,TIGER IT,15350,-95,-0.62,15386.25,15450,15450,15350,2851,43879020,64163000000,4180000
091210,TIGER KRX100,43080,-95,-0.22,43070.05,0,0,0,0,0,60742800000,1410000
138530,TIGER LG그룹+,6185,-40,-0.64,6200.19,6225,6235,6185,566,3528660,3834700000,620000
143850,TIGER S&P500선물(H),20250,150,0.75,20260.39,20260,20275,20240,6538,132421635,21262500000,1050000
097710,TIGER 가치주,16400,35,0.21,16392.01,16495,16495,16400,23,378695,2952000000,180000
139220,TIGER 건설기계,3995,-15,-0.37,3991.11,0,0,0,0,0,3515600000,880000
139290,TIGER 경기민감,21320,-170,-0.79,21296.55,21335,21340,21250,3174,67624985,23452000000,1100000
139280,TIGER 경기방어,10440,45,0.43,10508.43,10410,10465,10410,5107,53486925,14616000000,1400000
160580,TIGER 구리실물,7085,-35,-0.49,7179.08,7195,7195,7085,82,582290,7970625000,1125000
114820,TIGER 국채3,106500,40,0.04,106473.23,106520,106520,106430,1693,180235950,95850000000,900000
137990,TIGER 그린,7220,-30,-0.41,7214.8,7250,7255,7220,18,130135,7147800000,990000
139310,TIGER 금속선물(H),6310,25,0.4,6313.81,6285,6310,6285,12,75605,3786000000,600000
139270,TIGER 금융,7250,50,0.69,7209.71,7250,7250,7250,140,1015000,5220000000,720000
139320,TIGER 금은선물(H),8405,40,0.48,8385.98,8440,8440,8345,28,235170,5043000000,600000
133690,TIGER 나스닥100,16060,120,0.75,16084.35,16100,16110,16050,2127,34143685,3212000000,200000
137610,TIGER 농산물선물(H),9365,60,0.64,9385.78,9430,9430,9360,3714,34796160,20603000000,2200000
105010,TIGER 라틴,4170,55,1.34,4172.29,4170,4170,4170,1,4170,4587000000,1100000
123320,TIGER 레버리지,10620,-105,-0.98,10662.07,10760,10815,10610,723758,7721615585,113634000000,10700000
174350,TIGER 로우볼,12245,25,0.2,12253.07,12225,12245,12215,21641,264901530,29632900000,2420000
147970,TIGER 모멘텀,19555,20,0.1,19534.53,19540,19555,19470,355,6914875,5475400000,280000
097720,TIGER 미드캡,8535,5,0.06,8550.84,8535,8535,8535,586,5001510,1280250000,150000
098560,TIGER 미디어통신,8835,-15,-0.17,8873.15,8900,8900,8800,1232,10879420,5124300000,580000
091230,TIGER 반도체,18700,175,0.94,18613.59,18690,18700,18690,20,373900,131274000000,7020000
170350,TIGER 베타플러스,11850,-50,-0.42,11842.76,0,0,0,0,0,34128000000,2880000
105020,TIGER 브릭스,4750,0,0,4746.35,0,0,0,0,0,7125000000,1500000
138520,TIGER 삼성그룹,8230,-70,-0.84,8270.85,8295,8310,8225,3112,25689145,37528800000,4560000
152180,TIGER 생활소비재,9865,165,1.7,9850.65,9750,9865,9745,31,302765,5129800000,520000
157490,TIGER 소프트웨어,6195,-35,-0.56,6195.73,6285,6285,6195,123,769395,5327700000,860000
139250,TIGER 에너지화학,10245,-70,-0.68,10217.63,0,0,0,0,0,4507800000,440000
130680,TIGER 원유선물(H),10845,-40,-0.37,10922.01,10785,10865,10780,1687,18204250,5422500000,500000
157450,TIGER 유동자금,100790,5,0,100786.22,100790,100795,100785,5758,580370280,471999570000,4683000
091220,TIGER 은행,7960,-40,-0.5,7955.98,8055,8055,7960,15120,121780200,12099200000,1520000
123310,TIGER 인버스,8215,40,0.49,8206.94,8175,8220,8140,182364,1493106595,13965500000,1700000
157510,TIGER 자동차,19450,-30,-0.15,19411.34,0,0,0,0,0,4279000000,220000
139230,TIGER 조선운송,4730,-70,-1.46,4720.04,4800,4800,4730,7,33210,3311000000,700000
150460,TIGER 중국소비테마,7530,20,0.27,7526.6,7515,7545,7475,1658771,12422914270,130570200000,17340000
157500,TIGER 증권,3545,40,1.14,3522.75,3545,3550,3535,913,3234995,4608500000,1300000
117690,TIGER 차이나,11590,-60,-0.52,11435.14,11780,11780,11590,19,222000,10431000000,900000
192090,TIGER 차이나A300,4510,-40,-0.88,4540,4580,4580,4510,397290,1801479620,83886000000,18600000
139240,TIGER 철강소재,9005,-35,-0.39,9008.68,0,0,0,0,0,4142300000,460000
166400,TIGER 커버드C200,10575,-20,-0.19,10594.63,0,0,0,0,0,17977500000,1700000
122390,TIGER 코스닥프리미어,16325,10,0.06,16287.99,16365,16365,16305,631,10296895,42445000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10020,0,0,10022.75,0,0,0,0,0,30060000000,3000000
143860,TIGER 헬스케어,15255,-65,-0.42,15288.36,15365,15385,15250,299,4579555,6712200000,440000
138540,TIGER 현대차그룹+,25275,-300,-1.17,25280.53,25380,25380,25240,22,556350,11121000000,440000
157520,TIGER 화학,8830,-20,-0.23,8798.06,8830,8830,8830,2,17660,4591600000,520000
182480,TIGER합성-MSCI US리츠(H),10815,60,0.56,10825.16,10815,10815,10815,11,118965,10815000000,1000000
108590,TREX 200,26400,-135,-0.51,26494.7,26535,26535,26380,51,1349415,64680000000,2450000
097750,TREX 중소형가치,7525,15,0.2,7525.57,7525,7525,7525,7,52675,5869500000,780000
145850,TREX 펀더멘탈 200,26385,-100,-0.38,26371.58,26540,26545,26385,20,529470,11873250000,450000
153270,iKon 100,19960,-120,-0.6,20002.37,20175,20175,19945,550,11011620,36726400000,1840000
137930,마이다스 커버드콜,10380,-25,-0.24,10371.24,10375,10380,10350,42,434990,35292000000,3400000
159800,마이티 K100,19880,50,0.25,19800.09,19880,19880,19880,100,1988000,29422400000,1480000
140950,파워 K100,19990,-65,-0.32,19995.27,20025,20070,19890,3029,60439750,150324800000,7520000
152870,파워 K200,26295,-140,-0.53,26426.01,26535,26535,26285,12855,338823755,682355250000,25950000
176710,파워 국고채 ETF,102955,-10,-0.01,102928.05,102955,102955,102955,1,102955,157521150000,1530000
192720,파워고배당저변동성,24520,-55,-0.22,24509.26,24580,24675,24475,235,5769385,37515600000,1530000
