단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 10년국채선물,58190,90,0.15,58201.48,58160,58190,58160,1222,71076020,5935380000,102000
069500,KODEX 200,26530,5,0.02,26587.24,26600,26685,26515,6964850,185164257325,4341634500000,163650000
104580,KODEX Brazil,5980,50,0.84,6006.76,5920,5985,5920,2664,15834800,1794000000,300000
169950,KODEX CHINA A50,8415,-15,-0.18,8446.42,8450,8450,8405,23357,196673645,133798500000,15900000
099140,KODEX China H,16650,-40,-0.24,16593.62,16630,16740,16630,6188,103040795,54945000000,3300000
101280,KODEX Japan,9085,-25,-0.27,9089.1,9035,9105,9030,941,8533970,5451000000,600000
156080,KODEX MSCI KOREA,11680,0,0,11684.33,0,0,0,0,0,7008000000,600000
117700,KODEX 건설,3850,-5,-0.13,3871.31,3865,3865,3825,191067,733361340,9240000000,2400000
132030,KODEX 골드선물(H),9935,-30,-0.3,9979.56,9950,9955,9925,4057,40298930,38746500000,3900000
138910,KODEX 구리선물(H),7215,-80,-1.1,7287.42,7260,7260,7215,1441,10422835,5772000000,800000
114260,KODEX 국고채,54655,30,0.05,54660.74,54500,54665,54500,611,33396965,49189500000,900000
153130,KODEX 단기채권,101795,5,0,101797.65,101795,101800,101795,21860,2225314265,1278850585000,12563000
122630,KODEX 레버리지,12195,15,0.12,12210.02,12245,12330,12175,23761638,291210883055,1785348000000,146400000
091160,KODEX 반도체,17720,-60,-0.34,17758.58,17755,17765,17655,1011,17893300,11518000000,650000
140700,KODEX 보험,8685,165,1.94,8676.08,8555,8700,8555,1183,10219710,5211000000,600000
102780,KODEX 삼성그룹,6000,35,0.59,6015.86,5990,6025,5985,512375,3078981585,790200000000,131700000
136280,KODEX 소비재,20300,-55,-0.27,20336.63,20340,20390,20155,37026,753406175,8120000000,400000
117460,KODEX 에너지화학,8850,-10,-0.11,8845.83,8855,8890,8830,2729,24154355,12390000000,1400000
140710,KODEX 운송,4545,-80,-1.73,4540.57,4615,4615,4515,2477,11252550,4545000000,1000000
144600,KODEX 은선물(H),4930,-10,-0.2,4933.3,4925,4940,4920,8715,42973560,14297000000,2900000
091170,KODEX 은행,8840,160,1.84,8837.67,8720,8860,8720,12368,109181530,19890000000,2250000
114800,KODEX 인버스,7540,-10,-0.13,7564.14,7535,7560,7510,14935126,112480664240,563238000000,74700000
176950,KODEX 인버스국채선물10년,50125,-140,-0.28,50154.53,50185,50185,50125,5,250780,11127750000,222000
091180,KODEX 자동차,22250,150,0.68,22296.31,22155,22255,22105,1988,44180715,16687500000,750000
102960,KODEX 조선,10895,35,0.32,10936.94,10980,10980,10850,13803,150173090,14599300000,1340000
166060,KODEX 주식&골드(H),8750,0,0,8738.96,8750,8750,8750,1,8750,7000000000,800000
102970,KODEX 증권,6950,330,4.98,6946.92,6630,7000,6630,179241,1236806885,12510000000,1800000
117680,KODEX 철강,11035,-100,-0.9,11075.84,11160,11200,11020,62145,690334695,7724500000,700000
138920,KODEX 콩선물(H),12015,30,0.25,11981.38,12185,12185,12000,1279,15376155,6007500000,500000
200050,KODEX 합성-MSCI독일,9285,15,0.16,9287.02,9320,9320,9275,3859,35838755,9749250000,1050000
200020,KODEX 합성-미국IT,10445,-25,-0.24,10451.71,10470,10470,10445,887,9277790,10622565000,1017000
200040,KODEX 합성-미국금융,10190,-5,-0.05,10187.41,10195,10195,10190,54,550520,10220570000,1003000
185680,KODEX 합성-미국바이오,12365,290,2.4,12357,12355,12380,12355,14025,173379985,23159645000,1873000
200030,KODEX 합성-미국산업재,9750,-65,-0.66,9752.57,9760,9760,9750,30,292565,9837750000,1009000
148070,KOSEF 10년국고채,111100,185,0.17,110995.79,110970,111100,110970,480,53325155,23331000000,210000
167860,KOSEF 10년국고채 레버리지,108000,260,0.24,107939.95,107980,108000,107785,69,7446310,14040000000,130000
069660,KOSEF 200,26595,15,0.06,26634.92,26595,26765,26570,113931,3039552655,349724250000,13150000
152280,KOSEF 200 선물,11115,10,0.09,11116.12,11130,11145,11115,21,233595,5001750000,450000
091200,KOSEF IT,15180,-110,-0.72,15268.7,15320,15320,15180,20,305000,5768400000,380000
100910,KOSEF KRX100,4405,15,0.34,4399.33,4375,4405,4375,142,621280,25108500000,5700000
104530,KOSEF 고배당,7275,20,0.28,7300.22,7245,7310,7245,3166,23049645,46560000000,6400000
114470,KOSEF 국고채,108745,70,0.06,108714.5,108650,108745,108650,1179,128194055,130494000000,1200000
130730,KOSEF 단기자금,102080,5,0,102076.95,102080,102085,102065,85905,8768870515,161082240000,1578000
138230,KOSEF 달러선물,10775,-20,-0.19,10766.87,10790,10790,10760,10015,107871100,15731500000,1460000
139660,KOSEF 달러인버스선물,12060,30,0.25,12055.2,12045,12065,12045,522,6295960,5185800000,430000
104520,KOSEF 블루칩,7235,5,0.07,7258.83,7250,7280,7235,14602,105825010,13023000000,1800000
122260,KOSEF 통안채,102300,15,0.01,102292.71,102300,102300,102300,1,102300,66495000000,650000
144670,KOSEF 펀더멘탈대형주,6325,15,0.24,6349.1,6330,6330,6325,20,126550,5692500000,900000
200250,KOSEF 합성-인디아(H),10560,10,0.09,10546.04,10575,10590,10555,2299,24268475,10560000000,1000000
148020,KStar 200,26585,25,0.09,26648.85,26600,26745,26570,256377,6832577390,422701500000,15900000
105780,KStar 5대그룹주,5285,20,0.38,5290.43,5295,5295,5255,34564,182416990,47565000000,9000000
157650,KStar 5대그룹주장기채+,131475,-325,-0.25,131519.63,131750,131750,131475,6,789325,10518000000,80000
114100,KStar 국고채,109000,70,0.06,108958.25,108900,109005,108900,202,22003625,271410000000,2490000
196230,KStar 단기통안채,100815,15,0.01,100805.21,100815,100815,100815,10,1008150,130252980000,1292000
123760,KStar 레버리지,10930,15,0.14,10932.26,10985,11045,10900,339283,3719240130,24046000000,2200000
140570,KStar 수출주,9305,0,0,9336.54,9355,9355,9260,150,1395630,10235500000,1100000
140580,KStar 우량업종,10905,60,0.55,10940.38,10900,10940,10870,32474,354422570,13086000000,1200000
136340,KStar 우량회사채,103075,15,0.01,103081.59,103060,103075,103060,353,36380720,54629750000,530000
196220,KStar 일본레버리지(H),10600,30,0.28,10591.26,10590,10685,10475,513898,5464256280,11660000000,1100000
183710,KStar 주식혼합,30205,55,0.18,30214.85,30205,30205,30205,26,785570,10571750000,350000
174360,KStar 중국본토 CSI100,7940,-40,-0.5,7922.09,7965,7980,7940,95,756885,28584000000,3600000
183700,KStar 채권혼합,50910,50,0.1,50920.51,50910,50910,50910,107,5448825,12218400000,240000
108480,KStar 코스닥엘리트30,2115,0,0,2122.81,2120,2130,2110,6929,14698615,9306000000,4400000
168300,KTOP50,17175,35,0.2,17198.98,17235,17235,17175,16,275400,14684625000,855000
148040,PIONEER SRI,5625,10,0.18,5638.71,0,0,0,0,0,6187500000,1100000
102110,TIGER 200,26550,45,0.17,26589.32,26555,26690,26515,1503448,39971588680,1976647500000,74450000
139260,TIGER IT,15995,-80,-0.5,16055.49,16105,16120,15980,3685,59140190,55982500000,3500000
091210,TIGER KRX100,43920,45,0.1,43965.82,43950,44075,43860,7206,316084675,51386400000,1170000
138530,TIGER LG그룹+,6720,15,0.22,6745.2,6760,6785,6720,227,1526230,4704000000,700000
143850,TIGER S&P500선물(H),22370,80,0.36,22371.79,22355,22395,22350,5671,126796445,13422000000,600000
097710,TIGER 가치주,17135,45,0.26,17178.67,17170,17180,17135,733,12574705,5654550000,330000
139220,TIGER 건설기계,3860,-20,-0.52,3889.79,3910,3910,3845,6998,26976385,5249600000,1360000
139290,TIGER 경기민감,21375,-90,-0.42,21470.58,21420,21535,21330,11863,254949490,20947500000,980000
139280,TIGER 경기방어,12005,-5,-0.04,12000.37,11975,12035,11930,41212,494522090,17767400000,1480000
160580,TIGER 구리실물,7325,0,0,7433.48,7315,7325,7275,514,3757800,8240625000,1125000
114820,TIGER 국채3,107750,65,0.06,107752.28,107725,107750,107725,116,12497750,64650000000,600000
137990,TIGER 그린,6890,35,0.51,6893.73,6905,6905,6870,321,2213420,6201000000,900000
139310,TIGER 금속선물(H),6755,0,0,6795.31,6755,6755,6755,54,364770,4053000000,600000
139270,TIGER 금융,8195,190,2.37,8190.72,8100,8200,8100,616,5049180,12784200000,1560000
139320,TIGER 금은선물(H),8115,10,0.12,8133.69,8115,8115,8115,7,56805,4869000000,600000
133690,TIGER 나스닥100,18445,-5,-0.03,18394.6,18450,18450,18390,1519,27938630,5533500000,300000
203780,TIGER 나스닥바이오,11080,135,1.23,11053.71,11090,11090,11080,800024,8914666150,11080000000,1000000
137610,TIGER 농산물선물(H),7600,-15,-0.2,7562.15,7615,7615,7590,7891,59937415,16720000000,2200000
105010,TIGER 라틴,4365,45,1.04,4332.71,4365,4365,4365,33,144045,4801500000,1100000
123320,TIGER 레버리지,10980,45,0.41,10968.37,11000,11090,10940,292051,3216426320,97722000000,8900000
174350,TIGER 로우볼,13195,10,0.08,13230.18,13185,13255,13160,40123,530639870,59113600000,4480000
147970,TIGER 모멘텀,22355,-165,-0.73,22352.68,22475,22490,22220,954,21317595,6259400000,280000
097720,TIGER 미드캡,8930,60,0.68,8956.57,8965,8965,8930,5,44755,3750600000,420000
098560,TIGER 미디어통신,9610,-40,-0.41,9559.21,9575,9610,9575,13,124545,5381600000,560000
091230,TIGER 반도체,17930,-15,-0.08,17922.22,17925,17930,17830,802,14303345,113317600000,6320000
170350,TIGER 베타플러스,12005,0,0,12055.41,12060,12085,12005,18451,222228950,32893700000,2740000
105020,TIGER 브릭스,5390,35,0.65,5388.01,5320,5390,5320,287,1546305,3234000000,600000
138520,TIGER 삼성그룹,8000,50,0.63,7997.38,7960,8005,7950,5777,46041735,36320000000,4540000
152180,TIGER 생활소비재,12750,-90,-0.7,12739.33,12835,12835,12635,5313,67362480,6630000000,520000
157490,TIGER 소프트웨어,7270,-115,-1.56,7311.9,7460,7460,7270,4053,29530690,6106800000,840000
139250,TIGER 에너지화학,9495,-10,-0.11,9498.86,9550,9550,9495,16,152200,8545500000,900000
130680,TIGER 원유선물(H),10360,-20,-0.19,10268.43,10380,10380,10255,812,8364345,5180000000,500000
157450,TIGER 유동자금,101740,0,0,101735.53,101750,101750,101740,3770,383577300,492726820000,4843000
091220,TIGER 은행,8895,65,0.74,8962.17,8870,8895,8870,140,1243300,31666200000,3560000
123310,TIGER 인버스,8080,-10,-0.12,8094.25,8090,8095,8045,79925,644960150,15352000000,1900000
157510,TIGER 자동차,19045,120,0.63,19114.38,0,0,0,0,0,5713500000,300000
139230,TIGER 조선운송,4170,0,0,4164.74,4180,4180,4145,889,3706440,2919000000,700000
150460,TIGER 중국소비테마,8180,-40,-0.49,8198.5,8220,8240,8105,130195,1062368130,68466600000,8370000
157500,TIGER 증권,4350,200,4.82,4345.83,4165,4375,4165,2818,12263940,5655000000,1300000
117690,TIGER 차이나,13090,-60,-0.46,13041.64,13110,13185,13075,5036,65936630,11781000000,900000
192090,TIGER 차이나A300,4710,-30,-0.63,4743.58,4730,4735,4695,1930,9097250,62172000000,13200000
139240,TIGER 철강소재,10100,-85,-0.83,10127.07,10250,10250,10080,2326,23506655,10504000000,1040000
166400,TIGER 커버드C200,10840,15,0.14,10865.23,0,0,0,0,0,7588000000,700000
122390,TIGER 코스닥프리미어,15775,-35,-0.22,15820.56,15855,15880,15700,10610,168034945,34389500000,2180000
182490,TIGER 합성-단기선진하이일드(H),10065,5,0.05,10078.74,10055,10065,10055,6,60350,20130000000,2000000
195930,TIGER 합성-유로스탁스50(H),10150,105,1.05,10176.87,10085,10150,10085,518,5246685,20300000000,2000000
195920,TIGER 합성-일본(H),10945,-35,-0.32,10995.68,10975,10975,10930,316,3455460,21890000000,2000000
143860,TIGER 헬스케어,13470,25,0.19,13509.11,13470,13525,13400,482,6477360,2424600000,180000
138540,TIGER 현대차그룹+,23555,-15,-0.06,23628.94,23665,23710,23425,2005,47228440,9422000000,400000
157520,TIGER 화학,8335,-35,-0.42,8342.68,8380,8380,8335,160,1334140,4667600000,560000
182480,TIGER합성-MSCI US리츠(H),11610,25,0.22,11607.39,11600,11610,11600,113,1311670,11610000000,1000000
108590,TREX 200,26780,25,0.09,26830.37,26820,26905,26760,56,1502975,68289000000,2550000
097750,TREX 중소형가치,7845,55,0.71,7857.74,7845,7855,7820,532,4173430,5413050000,690000
145850,TREX 펀더멘탈 200,26760,95,0.36,26764.72,26780,26795,26760,16,428495,10704000000,400000
153270,iKon 100,20195,70,0.35,20173.65,20170,20225,20110,356,7175870,30696400000,1520000
137930,마이다스 커버드콜,10605,40,0.38,10594.55,10585,10610,10585,2101,22289105,36057000000,3400000
159800,마이티 K100,19965,20,0.1,20062.38,0,0,0,0,0,22360800000,1120000
140950,파워 K100,20115,35,0.17,20130.61,20125,20170,20060,41,825005,148851000000,7400000
152870,파워 K200,26605,0,0,26672.48,26710,26780,26590,20162,537881215,626547750000,23550000
176710,파워 국고채 ETF,104165,65,0.06,104111.34,104165,104165,104165,6,624990,159372450000,1530000
192720,파워고배당저변동성,25635,115,0.45,25621.84,25635,25740,25595,320,8210385,39221550000,1530000
